date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110823,19400,20550,19000,20050,139767,0,1412.5862805506783,1885.3116453255152,1914.7111400939827,3546.936373673604,3511.5878610047016,21190.0,20460.0,20797.5,25055.833333333332,24540.833333333332
20110824,20500,20700,19500,19650,84197,0,1455.1975810864997,1333.1260255504726,1853.9484890363053,3588.4841855580144,3533.060524059373,20720.0,20795.0,20625.0,24912.5,24520.0
20110825,20000,20250,19400,19400,64796,-1,886.3407922464136,1236.1330834501598,1765.3186681163265,3624.899998620647,3553.1198145667267,19980.0,20865.0,20430.0,24760.0,24502.5
20110826,19150,21600,19150,20750,139071,0,560.3570290448761,1217.9490958164056,1674.7742385169408,3642.159005620456,3560.406085414356,19800.0,20790.0,20322.5,24646.666666666668,24494.583333333332
20110829,21150,21600,20650,21200,89174,0,673.349834781297,1219.3850909372313,1648.5504996814625,3649.1913107183336,3556.2530755698513,20210.0,20860.0,20287.5,24541.666666666668,24498.75
20110830,21600,21850,20850,21200,78823,0,769.0253571892152,1197.50782878443,1615.8956494774036,3656.540847880986,3551.6412481493085,20440.0,20815.0,20247.5,24440.833333333332,24503.333333333332
20110831,21400,24350,21400,24350,575674,1000,1624.9923076741006,1577.3395322504284,1840.195302135075,3633.3394495361326,3535.8559194816407,21380.0,21050.0,20407.5,24386.666666666668,24532.5
20110901,24450,24550,22950,23200,365898,-1000,1393.3413077921716,1590.5659370173873,1938.1224806497653,3608.956451201184,3525.965564171358,22140.0,21060.0,20532.5,24310.0,24547.916666666668
20110902,23050,24550,22850,23800,263364,4000,1316.8143377105216,1788.7495632424343,2064.6715840539873,3591.119834629115,3514.0791971961426,22750.0,21275.0,20697.5,24255.0,24568.75
20110905,23800,24450,23050,23300,147332,-4000,1066.5833300778706,1727.9756942735046,2079.9804686582997,3560.587790894453,3496.2360465299785,23170.0,21690.0,20932.5,24177.5,24592.083333333332
20110906,23000,23250,21150,21500,151670,0,956.8698971124547,1643.0231282608288,1897.2661252444266,3546.800103222932,3494.7136417022807,23230.0,21835.0,21147.5,24074.166666666668,24593.75
20110907,22200,22800,21850,22450,71778,0,801.2490249604052,1476.9986459032384,1554.0189831530372,3524.3533685864477,3482.0631655512657,22850.0,22115.0,21455.0,23990.0,24608.333333333332
20110908,22700,22850,21650,21650,64149,0,899.6666049153987,1189.7058459972366,1419.7248853210965,3494.590661134558,3476.9476706109167,22540.0,22340.0,21602.5,23881.666666666668,24613.75
20110909,21400,22200,21200,21600,35403,0,689.2024376045109,1100.0568167144822,1419.5311726059415,3458.482326107795,3473.0317917331117,22100.0,22425.0,21607.5,23770.0,24617.916666666668
20110914,21550,22400,20650,20650,74110,0,571.489282489182,1171.3667231059621,1414.0456145400683,3446.5090026801813,3478.70456012963,21570.0,22370.0,21615.0,23655.833333333332,24612.5
20110915,21350,21850,19800,20650,70621,0,682.6419266350405,1236.1330834501598,1429.5191499241973,3431.6519952738,3485.1384626965228,21400.0,22315.0,21565.0,23542.5,24606.25
20110916,21450,21500,20650,20800,71078,-8,456.7274898667695,1103.3585092797355,1435.1742054538186,3388.7964923651957,3502.273071401869,21070.0,21960.0,21505.0,23415.0,24575.0
20110919,21050,21050,20000,20150,63842,-20,469.68074263269517,1139.396770225368,1415.1214612180822,3334.6642134803697,3523.1643910537164,20770.0,21655.0,21357.5,23267.5,24549.583333333332
20110920,19900,20250,19500,20000,49780,0,314.6426544510455,983.6793176640443,1443.4767057351496,3224.203066909195,3545.471583583772,20450.0,21275.0,21275.0,23092.5,24522.5
20110921,20300,20300,19500,20000,76025,0,338.5262175962152,781.8088001551274,1391.8759822627874,3127.036558610865,3563.344417467952,20320.0,20945.0,21317.5,22929.166666666668,24503.75
20110922,19700,19900,18400,18700,109745,0,682.3488843692793,1003.0079760400713,1481.5532390029057,3051.747677788727,3594.26539782471,19930.0,20665.0,21250.0,22748.333333333332,24477.5
20110923,17800,17800,16900,17000,126517,0,1205.6533498481226,1316.6624472506232,1718.3040330511944,3084.211023728579,3654.193842544331,19170.0,20120.0,21117.5,22579.166666666668,24430.833333333332
20110926,17050,17450,15050,15050,147349,-10,1901.578291840754,1906.410239166796,2144.4113411377025,3154.143989350448,3748.5389514894136,18150.0,19460.0,20900.0,22365.833333333332,24368.75
20110927,15600,17300,15600,17300,122812,0,1668.652150689292,1859.596730476799,2283.772919972561,3144.878000636733,3801.6032573624652,17610.0,19030.0,20727.5,22194.166666666668,24320.416666666668
20110928,17400,17950,16900,16900,97892,2000,1165.5041827466773,1873.159096286271,2427.080293274205,3145.2913440393554,3859.5285900612294,16990.0,18655.0,20512.5,22020.833333333332,24268.75
20110929,16600,17550,16450,17550,142451,0,885.0988645343524,1771.0801788738986,2504.515921290979,3008.744085531741,3905.2581851979494,16760.0,18345.0,20330.0,21809.166666666668,24225.416666666668
20110930,17750,18250,17350,18250,58894,780,1073.9646176667086,1571.591549990009,2363.8686511733263,2917.373247746452,3940.839853381513,17010.0,18090.0,20025.0,21640.0,24187.5
20111004,17100,18000,16800,17550,75122,1000,439.7726685459205,1416.721567563648,2304.4128861816407,2823.514727545561,3983.7834473720563,17510.0,17830.0,19742.5,21457.5,24146.666666666668
20111005,18100,18100,16550,17000,56806,552,482.70073544588683,1230.8939840619905,2178.9031070701612,2775.7895523416228,4033.0863388559746,17450.0,17530.0,19402.5,21285.833333333332,24102.5
20111006,17500,19550,17300,19550,379752,7750,879.5453370918408,1145.0,1988.473032253644,2620.2236969812798,4047.4424151761186,17980.0,17485.0,19215.0,21136.666666666668,24086.25
20111007,20350,21300,19500,19950,235627,2300,1132.4310133513652,1324.9150916190815,1927.1659892183648,2473.976219233596,4057.0360691848296,18460.0,17610.0,19137.5,21005.0,24075.0
20111010,20300,20400,19550,20100,84088,0,1294.0633678456402,1497.364351118324,1788.2533377572656,2410.788684918974,4064.756979888906,18830.0,17920.0,19020.0,20917.5,24065.833333333332
20111011,20450,22450,20200,20650,200179,0,1274.7548783981965,1360.1838111078955,1726.948175250201,2362.78378660051,4072.1073577858137,19450.0,18480.0,18970.0,20851.666666666668,24055.0
20111012,20650,21450,20400,21200,79501,-6,575.6735185849702,1516.113452219193,1698.4551804507528,2309.6620724445625,4076.915364450054,20290.0,18870.0,18950.0,20793.333333333332,24046.666666666668
20111013,21450,22950,21350,22000,157772,2420,752.7283706623524,1621.7583050504165,1789.0832149455764,2264.526563225872,4078.5888891121294,20780.0,19380.0,19017.5,20751.666666666668,24042.916666666668
20111014,22050,22900,22050,22400,83860,3700,844.7484832777152,1723.9562059402786,1905.7741209282908,2205.33113537779,4078.9142541926008,21270.0,19865.0,19105.0,20707.5,24042.083333333332
20111017,22650,23850,22650,23800,128912,-660,1082.774214691133,1987.8631743658814,2137.2821526415273,2181.051447505696,4076.368550015514,22010.0,20420.0,19255.0,20692.5,24053.333333333332
20111018,23150,23900,22900,23750,93513,0,1011.7311895953392,1962.7531683836355,2346.4387910192763,2166.9807464662854,4073.81978478294,22630.0,21040.0,19435.0,20683.333333333332,24064.166666666668
20111019,24300,24600,23200,23850,100002,0,794.6068210127572,1593.9338129295081,2535.2255816790744,2182.9889995651024,4071.3480355269207,23160.0,21725.0,19627.5,20695.833333333332,24075.416666666668
20111020,23800,23800,21900,22050,137644,-84,780.1281945936835,1419.7270864500683,2589.0828491958305,2159.713844213838,4071.752263222258,23170.0,21975.0,19730.0,20671.666666666668,24074.583333333332
20111021,22150,22400,21050,22100,148685,-15510,845.81321815162,1249.3598360760602,2627.2133525848253,2137.570499162288,4072.519162188057,23110.0,22190.0,19900.0,20649.166666666668,24072.916666666668
20111024,22400,23300,22300,22300,74689,0,813.2650244538983,1037.7379245262264,2588.344065227805,2124.6978543365285,4075.6384767365694,22810.0,22410.0,20165.0,20635.833333333332,24060.416666666668
20111025,22300,22450,21550,21700,62682,0,750.3332592921628,898.0673694105583,2323.492791036805,2101.001579934892,4081.2237535313984,22400.0,22515.0,20497.5,20609.166666666668,24042.916666666668
20111026,21150,23150,21000,22900,84375,1130,395.47439866570375,787.0991043064398,2257.790678960297,2101.001579934892,4082.215812215227,22210.0,22685.0,20777.5,20609.166666666668,24028.75
20111027,23400,23950,22750,22850,103990,0,455.6314299957807,753.724087448451,2114.7399367298103,2114.2078894943193,4082.9944587275677,22370.0,22770.0,21075.0,20625.0,24012.5
20111028,23000,23550,22300,22450,78971,0,435.2011029397789,751.4153312250156,1971.1291180437674,2119.862908303276,4070.1896454588,22440.0,22775.0,21320.0,20632.5,23967.5
20111031,22450,23150,22000,22600,50123,0,432.434966208793,669.4960791520739,1857.072629166668,2133.8436889540226,4072.0438962584362,22500.0,22655.0,21537.5,20656.666666666668,23957.916666666668
20111101,22200,22350,21900,22050,46392,0,307.571129984594,579.6766339951956,1617.4729518604013,2141.2864448477962,4068.986274928386,22570.0,22485.0,21762.5,20679.166666666668,23920.833333333332
20111102,21100,21500,20700,21300,71685,0,541.2947441089743,474.44704657105837,1202.7546507912575,2142.619599929027,4031.479235515039,22250.0,22230.0,21977.5,20692.5,23844.583333333332
20111103,21700,21700,20800,20900,34067,0,658.3312236253116,620.9065952299105,1097.9412552591327,2125.3449066498,3988.638726293587,21860.0,22115.0,22045.0,20730.833333333332,23761.666666666668
20111104,21250,21600,21000,21000,49349,-3,653.9113089708726,705.4962792247737,1018.7584355478976,2075.212673170852,3935.9718374952317,21570.0,22005.0,22097.5,20794.166666666668,23675.833333333332
20111107,21000,21500,20800,21300,37738,0,402.98883359219775,727.1347880551447,930.8967450797107,1991.7836437056505,3902.1137211844043,21310.0,21905.0,22157.5,20877.5,23605.416666666668
20111108,21450,21450,20900,21050,28422,-10,162.48076809271922,770.3246069028302,902.1467452693048,1971.5828384546548,3795.199727579863,21110.0,21840.0,22177.5,20916.666666666668,23499.166666666668
20111109,21150,21200,20600,20600,43141,0,227.15633383201092,762.823701781742,943.1960294657733,1970.5110730185997,3742.9641402978473,20970.0,21610.0,22147.5,20901.666666666668,23413.333333333332
20111110,20000,20000,19250,19600,71209,660,598.6651818838308,852.3643587105223,1094.8144820014031,1976.9266270878425,3708.952921086136,20710.0,21285.0,22027.5,20886.666666666668,23326.25
20111111,19900,20150,19500,19950,37920,0,642.6507605223851,840.5504149068038,1180.031779233085,1977.9654249309435,3669.80923569454,20500.0,21035.0,21905.0,20858.333333333332,23242.083333333332
20111114,20150,20600,19950,20250,36891,0,503.38851794612884,684.1052550594827,1148.2023994052618,1973.8138139708735,3646.6471472664753,20290.0,20800.0,21727.5,20829.166666666668,23172.5
20111115,20100,20400,19350,19600,58484,-2350,386.0051813123757,629.066769111197,1138.9029809426265,1957.491840482504,3621.4993633699487,20000.0,20555.0,21520.0,20770.833333333332,23094.166666666668
20111116,19800,20800,19600,19900,90340,0,243.72115213907884,602.9303442355508,1057.2931239727232,1957.2124451769607,3611.353239745772,19860.0,20415.0,21322.5,20741.666666666668,23031.666666666668
20111117,20050,21050,19850,20950,63743,0,458.9117562233506,607.1243694664216,1046.574770381935,1946.3505736520285,3602.569588347871,20130.0,20420.0,21267.5,20771.666666666668,22985.833333333332
20111118,20850,21650,20450,21200,57979,0,608.7692502089769,628.8083968904997,1029.0134838766694,1944.8112947590173,3567.7837035834473,20380.0,20440.0,21222.5,20790.833333333332,22923.333333333332
20111121,21650,23350,21350,22800,260794,-10,1130.6635220082055,925.1486367065564,1060.4804335771594,1955.7919680329621,3534.2184180365753,20890.0,20590.0,21247.5,20843.333333333332,22877.916666666668
20111122,22800,23950,22550,23150,221555,-1000,1209.5453691366852,1202.4974012445932,1135.825690852254,1968.5462416604746,3495.8814805981274,21600.0,20800.0,21320.0,20905.833333333332,22832.916666666668
20111123,23200,23450,22150,22950,126341,6000,936.6963221877196,1359.788586508947,1139.3501437222887,1985.716180626029,3469.064450211655,22210.0,21035.0,21322.5,20942.5,22794.583333333332
20111124,22550,25850,22550,25000,414745,-6340,1208.5528536228776,1709.861105470266,1358.712625980932,2052.3988336145208,3448.1877033450587,23020.0,21575.0,21430.0,21005.833333333332,22773.75
20111125,25050,26600,24400,26550,566888,41000,1464.7184029703458,2167.723460222729,1750.0785696648022,2171.6487591996447,3441.195261299329,24090.0,22235.0,21635.0,21095.0,22767.916666666668
20111128,27050,28000,26550,26650,378800,10920,1590.723106011854,2417.565924644042,2057.3572246938547,2247.7334262664644,3431.1477671473244,24860.0,22875.0,21837.5,21133.333333333332,22760.0
20111129,27100,27200,26100,26950,165816,0,1497.1973817770322,2427.4266209300745,2340.367225458432,2353.955742763426,3421.599868441997,25620.0,23610.0,22082.5,21195.833333333332,22752.916666666668
20111130,26500,28500,26500,27500,251953,23070,833.4266614405851,2334.866163187946,2611.143188337246,2467.1141204519417,3426.025165917505,26530.0,24370.0,22392.5,21257.5,22756.25
20111201,28250,31400,27600,31000,644776,80098,1668.1127060243864,2769.047670228882,3186.8666037347716,2753.6504811290492,3475.419239298902,27730.0,25375.0,22897.5,21385.833333333332,22781.666666666668
20111202,31450,34800,31050,32200,884083,12020,2285.475880424031,3061.474318036981,3740.229772353565,3082.1541664160113,3551.726008420266,28860.0,26475.0,23457.5,21564.166666666668,22819.166666666668
20111205,33900,37000,33350,37000,610802,-2000,3635.0515814772148,4133.185817260095,4723.380013295564,3660.446997597731,3755.2237690390193,30930.0,27895.0,24242.5,21806.666666666668,22898.333333333332
20111206,39900,42550,38800,42550,1667999,-19620,5226.471084776036,5704.8247124692625,6115.825271375892,4522.008219069639,4132.276074460129,34050.0,29835.0,25317.5,22155.0,23018.333333333332
20111207,44000,48900,42000,48900,1653740,-12810,6672.450824097546,7577.473193618042,7880.042433261386,5670.800942841616,4732.435067348174,38330.0,32430.0,26732.5,22610.0,23190.0
20111208,50800,56200,50800,56200,1082950,-45073,8499.505867990209,9933.00055370984,9980.942778615656,7109.690716432985,5591.46143438567,43370.0,35550.0,28562.5,23202.5,23429.166666666668
20111209,54200,56700,47800,47800,2341783,-12629,6440.372660025196,10052.617818260078,10605.445535195586,7766.486228233033,6004.201523724868,46490.0,37675.0,29955.0,23655.0,23598.75
20111212,46500,52000,42200,45550,2030618,-8470,4551.81282567726,9567.106406850507,10877.780104414687,8246.341739421994,6312.644924078973,48200.0,39565.0,31220.0,24067.5,23741.25
20111213,44500,45950,41500,43650,1025542,-11407,4292.621576612595,8631.079017133374,10856.0636857933,8601.407305719742,6550.352195789848,48420.0,41235.0,32422.5,24459.166666666668,23863.333333333332
20111214,44300,44950,39600,41700,1001915,-105,5033.746119938907,7323.641512253314,10636.210262588831,8858.674146783418,6721.798907699898,46980.0,42655.0,33512.5,24820.833333333332,23956.666666666668
20111215,40700,43500,38750,41900,1135927,9020,2306.2090104758504,6238.647690004622,10375.856591144655,9100.394184075523,6897.166235732857,44120.0,43745.0,34560.0,25185.833333333332,24057.5
20111216,41000,42300,40000,42300,579613,11670,1436.1754767437021,4978.0242064497825,10030.766421365815,9318.956002268831,7076.825331378001,43020.0,44755.0,35615.0,25579.166666666668,24163.75
20111219,42900,48600,39000,48600,2593387,-8281,2576.354012941545,4347.358393323468,9958.487585974088,9704.200515183562,7412.912860902476,43630.0,45915.0,36905.0,26105.833333333332,24342.5
20111220,47050,48400,44100,45650,919702,-5920,2700.666584382456,4204.536240776145,9605.7066372027,9911.632440667325,7655.727657918756,44030.0,46225.0,38030.0,26615.833333333332,24490.833333333332
20111221,45650,46900,43150,45500,549766,18630,2462.194143441983,4110.903185432612,9078.439775093515,10125.051817425709,7885.782565266852,44790.0,45885.0,39157.5,27085.833333333332,24640.0
20111222,46150,46800,43300,43850,341131,-13789,2101.570841061515,2269.0306300268403,8521.091479382205,10260.10193256708,8073.585520679285,45180.0,44650.0,40100.0,27535.0,24777.916666666668
20111223,44300,44850,41550,41550,368836,-8890,2317.4555011909074,2174.080265307608,7935.458398857623,10330.619132785156,8201.742182389597,45030.0,44025.0,40850.0,27935.0,24872.083333333332
20111226,42100,43350,41000,42800,343282,16242,1571.8142383882391,2137.4049686477288,7240.6884168565075,10424.670624959279,8356.367322370941,43870.0,43750.0,41657.5,28344.166666666668,24992.083333333332
20111227,42800,43700,38350,38700,437676,-32,2291.4187744713972,2621.588259052134,6457.880844363729,10411.291413119168,8443.04421756289,42480.0,43255.0,42245.0,28696.666666666668,25077.083333333332
20111228,38700,39550,37650,38900,239457,-16010,2060.9221237106462,2906.737862277918,5573.8698406044605,10378.665483684417,8533.858941739074,41160.0,42975.0,42815.0,29061.666666666668,25173.75
20111229,38900,39300,37700,38050,178163,-10280,1840.923681199196,3257.4376433018642,5009.92203033141,10366.3043880964,8608.708607502569,40000.0,42590.0,43167.5,29370.0,25253.333333333332
20120102,39200,42900,38950,41500,427319,-10050,1832.5937902328487,3273.3621858877764,4359.795723425583,10406.949968116927,8731.572252066377,39990.0,42510.0,43632.5,29729.166666666668,25367.083333333332
20120103,42400,42600,40750,41000,215218,-9013,1361.4697940094004,2580.0193797721754,4137.006012806845,10428.572229696645,8846.463158611276,39630.0,41750.0,43832.5,30077.5,25497.5
