date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110829,10000,10150,9650,9650,946,0,355.2238730716166,511.73137484426337,494.09791539734283,692.7926377271193,916.314595267366,10054.0,9711.0,9436.5,8844.833333333334,8159.75
20110830,9650,10150,9410,9650,1129,0,360.31097679643347,480.2801265928042,496.2748734320525,688.267067028175,917.9463794555497,9924.0,9759.0,9447.5,8874.666666666666,8183.333333333333
20110831,9930,10450,9610,10400,4860,0,286.6077458827657,479.6707203905612,537.4223199681976,701.4992674424069,933.6481277166927,9884.0,9876.0,9498.5,8917.666666666666,8211.416666666666
20110901,10300,10750,9740,10000,4481,0,277.8056874867755,438.4529621293486,545.3943527393732,700.1599817184724,942.5523710766521,9938.0,9947.0,9535.0,8954.0,8235.166666666666
20110902,9980,10350,9800,9990,520,0,277.8056874867755,304.86718419665965,554.3327069549475,691.8793046639238,945.7534327484897,9938.0,10046.0,9555.5,8992.833333333334,8262.333333333334
20110905,10100,10450,9820,10100,900,0,240.2831662851145,303.52759347380595,562.977797075515,684.6714337711446,951.1846962545633,10028.0,10041.0,9596.0,9033.166666666666,8289.583333333334
20110906,10600,10600,9830,10200,470,0,151.57836257197133,296.39331976277737,571.7890782447664,683.3790838343206,958.2896185681823,10138.0,10031.0,9643.5,9072.166666666666,8317.083333333334
20110907,10200,10400,9900,10100,370,0,77.04544113703291,231.19039772447297,536.6122902058802,678.2076869710928,960.0328083224823,10078.0,9981.0,9713.5,9109.0,8345.583333333334
20110908,10100,10450,9600,10100,3731,0,66.4529909033446,217.24640388278007,500.44580126123526,670.6643472458336,962.6264383041944,10098.0,10018.0,9778.0,9146.0,8373.083333333334
20110909,10300,10300,9720,9980,280,0,69.74238309665078,217.39595212422887,468.85072251197374,656.340358858634,963.0025059099719,10096.0,10017.0,9827.0,9182.0,8399.416666666666
20110914,9980,10300,9980,10250,2180,0,93.2952303175248,188.73526432545668,426.888744288251,647.7117843266168,968.7004467613052,10126.0,10077.0,9894.0,9221.666666666666,8426.666666666666
20110915,10450,10450,9850,10200,910,0,93.2952303175248,126.0,397.5610016085579,635.5993671768168,972.2022216196684,10126.0,10132.0,9945.5,9260.333333333334,8453.916666666666
20110916,10150,10200,9850,10200,390,0,96.24967532412771,93.57350052231668,365.16297731287017,620.080281540681,975.5820164564997,10146.0,10112.0,9994.0,9299.333333333334,8480.75
20110919,10100,10350,9900,10250,670,0,100.5186549850325,93.70699013414101,330.96223349500127,610.0852399460383,979.4588074827608,10176.0,10137.0,10042.0,9336.0,8507.666666666666
20110920,10250,10300,9910,10200,2510,0,24.494897427831784,81.09253973085319,229.99130418344032,602.0085593706877,981.4766051154177,10220.0,10158.0,10102.0,9369.166666666666,8534.416666666666
20110921,10300,10300,10300,10300,30,0,40.0,88.63407922464134,233.8477068521301,590.4780313911531,984.4575353405985,10230.0,10178.0,10109.5,9405.833333333334,8561.833333333334
20110922,10400,10400,9800,10200,1280,0,40.0,88.63407922464134,230.7699070502906,584.0097031157526,988.441586960671,10230.0,10178.0,10104.5,9436.0,8586.25
20110923,9810,10100,9450,10000,930,0,101.9803902718557,101.56771140475699,201.5558235328361,574.0194295976157,996.5235369634872,10190.0,10168.0,10074.5,9461.833333333334,8599.916666666666
20110926,9620,9920,9410,9410,2830,-10,321.14794098670484,250.09798079952583,237.7241047937709,558.7697548086381,990.0309724391884,10022.0,10099.0,10058.5,9477.833333333334,8618.916666666666
20110927,9400,9600,9400,9580,2390,0,347.12533759436235,294.05611709331953,259.43399931389064,548.3936137078663,990.161546864392,9898.0,10059.0,10038.0,9493.333333333334,8634.666666666666
20110928,9500,9750,9400,9750,270,0,283.6476687723698,299.78158715971864,252.78647115698212,539.4790439756729,988.9965418150958,9788.0,10009.0,10043.0,9510.833333333334,8654.083333333334
20110929,9960,10000,9410,9990,482,0,230.0086954878011,292.9436805940691,236.70656940608933,526.8409785378166,989.7607419921673,9746.0,9988.0,10060.0,9535.5,8675.583333333334
20110930,10400,10400,10400,10400,10,0,345.17242068276545,312.88336485022666,236.70656940608933,526.8589047891033,994.6565536516707,9826.0,10008.0,10060.0,9563.833333333334,8700.916666666666
20111004,9800,10200,9650,10200,40,0,295.8783533819262,309.35578223139777,238.18060374430112,522.996574239913,997.1411600448314,9984.0,10003.0,10070.0,9587.5,8723.916666666666
20111005,9970,9970,9970,9970,0,0,221.033934046336,302.32432915661946,238.55607307297748,510.0832992975174,995.9617595012801,10062.0,9980.0,10069.0,9609.833333333334,8745.416666666666
20111006,10350,10350,9400,10100,2620,0,157.40393895960796,286.7054237366291,238.55607307297748,503.85610269425234,995.5804804512552,10132.0,9960.0,10069.0,9630.833333333334,8768.083333333334
20111007,10300,10300,9500,10100,1400,0,143.05243793798132,279.82137159266443,236.79949324270046,497.46512998960486,995.7116383103407,10154.0,9950.0,10064.0,9651.333333333334,8790.0
20111010,9560,9840,9500,9800,1770,0,137.92751719653333,282.6658805020514,243.45225404583908,488.0640895984611,993.1538952862337,10034.0,9930.0,10049.0,9666.333333333334,8808.916666666666
20111011,9650,9650,9650,9650,20,0,175.79533554676587,245.2019575778301,258.0557110393021,480.9943404610649,988.7626807727349,9924.0,9954.0,10026.5,9676.666666666666,8826.833333333334
20111012,9500,9790,9400,9560,2360,0,224.17850030723287,248.3062625066069,277.3531142785308,474.07969325375547,984.2217702609269,9842.0,9952.0,10005.5,9685.333333333334,8843.416666666666
20111013,9360,9810,9360,9810,340,0,183.80424369420854,244.0409801652173,274.5227677261028,466.80292653564385,979.1387797447287,9784.0,9958.0,9983.5,9698.166666666666,8863.5
20111014,9980,9980,9800,9800,30,0,101.31140113531151,248.1713117989265,272.5853077478677,460.4110180649191,970.964293742164,9724.0,9939.0,9963.5,9709.833333333334,8885.083333333334
20111017,9800,9940,9540,9940,120,0,132.87588193498473,195.50191814915783,267.14181626993513,456.2907211660588,963.1074706386598,9752.0,9893.0,9950.5,9722.333333333334,8908.0
20111018,9940,9940,9940,9940,0,0,138.85243966167826,168.3478541591784,258.1569290179905,455.4034841032217,952.0884609635792,9810.0,9867.0,9935.0,9731.0,8932.25
20111019,9980,9980,9470,9550,60,0,142.46403054806498,188.58685001876452,263.60718882458383,451.545832545168,937.5803632222667,9808.0,9825.0,9902.5,9736.166666666666,8953.25
20111020,9940,9940,9940,9940,200,0,152.0,170.49633427144408,247.6585350840947,448.3268586893299,925.0722944721657,9834.0,9809.0,9884.5,9747.166666666666,8977.5
20111021,9940,9940,9940,9940,0,0,156.0,148.52945835759314,237.3662781441369,443.0423857325345,913.8418558481537,9862.0,9793.0,9871.5,9759.666666666666,9000.75
20111024,9560,9890,9500,9840,400,0,151.0496607079936,149.20120642943874,235.59021626544632,439.92079463873495,903.0810071945668,9842.0,9797.0,9863.5,9767.833333333334,9022.166666666666
20111025,9800,9800,9550,9790,40,0,143.30387294138285,141.09925584495477,212.435284263231,435.5038907850417,894.1423575446771,9812.0,9811.0,9882.5,9776.166666666666,9041.666666666666
20111026,9520,9780,9520,9780,310,0,69.9714227381436,114.9826073804208,202.43208737747028,431.61312409252525,888.8538031269998,9858.0,9833.0,9892.5,9783.666666666666,9058.5
20111027,9530,9780,9440,9680,3630,0,84.75848040166836,123.85475364312828,205.44829033116767,427.79054454256095,884.2372733353607,9806.0,9820.0,9889.0,9789.5,9073.333333333334
20111028,9410,9650,9400,9400,260,0,157.78466338652814,177.03107071923844,229.74931991194177,428.22774314612167,879.8199152856972,9698.0,9780.0,9859.5,9789.0,9084.5
20111031,9170,9690,9170,9530,669,0,150.54567413247048,182.6170857285813,204.2400548374382,426.2660554161225,880.6107374052008,9636.0,9739.0,9816.0,9791.5,9086.75
20111101,9260,9500,9260,9500,90,0,135.11476603243628,181.8928255869373,195.21526579650418,422.5772776139016,878.4305725743677,9578.0,9695.0,9781.0,9795.333333333334,9096.75
20111102,9460,9590,9210,9590,680,0,93.16651759081692,179.07819521091895,194.38621350291217,422.4942800402008,869.4618985645968,9540.0,9699.0,9762.0,9795.5,9112.916666666666
20111103,9210,9570,9210,9560,90,0,65.29931086925804,163.55121522018723,182.71562604221833,418.505276748917,859.9662622581308,9516.0,9661.0,9735.0,9800.0,9128.833333333334
20111104,9520,9560,9510,9510,90,0,33.1058907144937,139.26952286842948,168.47774333721284,414.11096204871217,852.4767469946994,9538.0,9618.0,9705.5,9804.333333333334,9142.75
20111107,9510,9700,9320,9670,70,0,61.514225996918796,120.20399327809372,167.20944949374055,388.8462635370024,849.8538068724254,9566.0,9601.0,9699.0,9820.5,9154.583333333334
20111108,9500,9640,9500,9620,80,0,54.037024344425184,103.07278981380101,167.77589218955075,366.9750218566491,836.7120671612975,9590.0,9584.0,9697.5,9834.0,9172.5
20111109,9600,9600,9600,9600,0,0,54.18486873657626,80.52328855678958,166.3572962030814,351.9810600965459,824.9001580999554,9592.0,9566.0,9699.5,9844.0,9189.25
20111110,9590,9590,9590,9590,0,0,51.92301994298868,71.84010022264724,165.96008556276345,332.11176164394413,813.6655059393596,9598.0,9557.0,9688.5,9855.333333333334,9205.333333333334
20111111,9570,9570,9570,9570,0,0,34.058772731852805,49.234134500364675,165.80410127617398,322.15317267829056,801.8765101310789,9610.0,9574.0,9677.0,9862.0,9221.25
20111114,9570,11000,9370,9690,900,0,41.279534881100595,57.619441163551734,154.54691844226392,312.34578417022186,802.0618568553307,9614.0,9590.0,9664.5,9869.666666666666,9228.666666666666
20111115,9330,9620,9320,9560,60,0,46.21688003316538,50.635955604688654,142.3894307875404,305.8392370002759,791.6770130902843,9602.0,9596.0,9645.5,9874.166666666666,9243.416666666666
20111116,9550,9550,9550,9550,0,0,50.754310161798074,52.497618993626745,142.3894307875404,287.1739697272562,782.2091933889686,9592.0,9592.0,9645.5,9883.333333333334,9257.333333333334
20111117,9200,9520,8950,9100,3400,0,203.4305778392226,157.30225681788548,170.44867262610106,302.00050588629387,772.4018096532104,9494.0,9546.0,9603.5,9865.833333333334,9267.333333333334
20111118,9100,9240,8900,9000,980,0,275.7535131235865,227.65104875664417,198.4760690864261,316.3663049202782,764.1714421879127,9380.0,9495.0,9556.5,9844.166666666666,9275.583333333334
20111121,9010,9250,9000,9250,220,0,229.03274875004232,230.21946051539604,197.99242409748857,309.74810554531257,756.4103411288518,9292.0,9453.0,9527.0,9821.666666666666,9285.25
20111122,9160,9160,9160,9160,20,0,187.55265927200287,238.07771840304585,203.67805478254098,320.9521857778455,746.9895088881023,9212.0,9407.0,9495.5,9812.166666666666,9295.083333333334
20111123,9160,9200,9000,9200,1071,0,86.3481325796916,235.8834457947399,202.39256409265576,329.47786976773955,735.2141789226376,9142.0,9367.0,9466.5,9799.0,9306.333333333334
20111124,9180,9480,9070,9280,440,0,98.0612053770501,224.64193731358355,200.05686691538426,335.61432064535467,721.7861910258155,9178.0,9336.0,9446.5,9792.833333333334,9318.833333333334
20111125,9280,9450,9000,9400,1890,0,82.07313811473276,212.38879443134468,200.05686691538426,338.8975590876633,709.3169640968381,9258.0,9319.0,9446.5,9788.666666666666,9331.666666666666
20111128,9100,9490,9080,9490,60,0,123.22337440599492,184.03532269648673,199.41100772023538,331.4806429743481,695.7751023538823,9306.0,9299.0,9444.5,9773.5,9345.583333333334
20111129,9400,9400,9210,9210,530,0,112.5344391730816,163.1686244349691,205.30465167647753,337.8508875558012,681.7088617747478,9316.0,9264.0,9430.0,9760.333333333334,9357.166666666666
20111130,9070,9470,9060,9470,1130,0,108.62780491200216,150.41276541570534,202.2720939724503,338.51719142298987,663.7789070918118,9370.0,9256.0,9424.0,9751.666666666666,9372.25
20111201,9410,9570,9410,9510,40,0,109.47145746723207,157.99050604387594,200.87993926721444,336.8208805219412,645.4949651236639,9416.0,9297.0,9421.5,9741.833333333334,9387.5
20111202,9220,9440,9130,9290,630,0,120.9297316626478,123.70933675353693,201.75418211278736,336.3364717395994,630.2040619689961,9394.0,9326.0,9410.5,9726.666666666666,9399.416666666666
20111205,9280,9500,9280,9500,40,-10,122.57242756835649,130.87780560507576,194.07730418572845,333.9993346633726,614.8782851553271,9396.0,9351.0,9402.0,9716.666666666666,9412.833333333334
20111206,9150,9390,9150,9390,40,0,82.55906976220119,114.4727041700335,187.5226652967576,332.7836718083418,598.6163153937217,9432.0,9374.0,9390.5,9704.833333333334,9425.416666666666
20111207,9500,10250,9260,9720,8930,0,143.58272876638054,139.08270920570968,195.86411105661946,330.85961272623354,580.8062822490823,9482.0,9426.0,9396.5,9700.5,9441.25
20111208,9610,9610,9440,9440,892,0,143.58272876638054,130.29197979921864,191.12561314486285,324.62953244175594,562.6643957300149,9468.0,9442.0,9389.0,9687.0,9454.333333333334
20111209,9240,9240,9240,9240,62,0,156.76734353812338,143.6105845681299,189.0205015335632,322.6024385111695,544.2345286934877,9458.0,9426.0,9372.5,9671.0,9465.666666666666
20111212,9240,9500,9240,9300,360,0,166.18062462272792,146.42745644174798,174.84564621402438,318.5550711154238,524.2053244886233,9418.0,9407.0,9353.0,9656.0,9477.666666666666
20111213,9300,9980,9300,9300,370,0,172.97398648351722,136.46977687385584,168.52299546352648,312.1831282365765,507.89811286867007,9400.0,9416.0,9340.0,9640.166666666666,9488.083333333334
20111214,9350,9910,9260,9490,260,0,94.57272334029513,137.38995596476477,165.26040058041661,304.08971629368625,494.20063823646973,9354.0,9418.0,9337.0,9628.333333333334,9498.75
20111215,9450,10600,8560,10100,13690,0,318.3457240171446,247.10524073762582,226.077420367448,297.73869975761016,480.27578159729217,9486.0,9477.0,9387.0,9625.0,9515.416666666666
20111216,9990,10700,9890,10300,3810,0,420.4949464619046,339.2580139068199,284.7384765008055,301.2123650996219,474.3274771247778,9698.0,9578.0,9452.0,9626.666666666666,9531.333333333334
20111219,9760,9760,9350,9350,91,0,411.40734072206345,345.63130645241034,282.01241107440603,299.27296161794237,464.1770196331963,9708.0,9563.0,9457.0,9615.833333333334,9538.833333333334
20111220,9300,10600,9040,10050,2090,0,369.9405357621681,368.5498609415014,301.20217462694353,303.1271735317577,455.6098172291252,9858.0,9629.0,9501.5,9626.5,9552.166666666666
20111221,9700,10650,9560,10300,790,0,350.14282800023193,420.3105994380822,339.16478295955164,315.0652048915472,453.0663965935054,10020.0,9687.0,9556.5,9638.5,9565.916666666666
20111222,10850,10850,10000,10100,1410,0,350.14282800023193,428.0899438202209,352.56027853403987,320.272626922088,448.62195635325713,10020.0,9753.0,9597.5,9644.333333333334,9577.583333333334
20111223,10100,10100,9800,9800,320,0,326.49655434629017,392.4652850890127,352.1345623479748,317.7687401590055,438.2471398144625,9920.0,9809.0,9617.5,9641.166666666666,9588.333333333334
20111226,9800,9990,9610,9610,60,0,241.1140808828883,362.1049571602134,350.93126107544157,302.0309034961253,430.6167976158042,9972.0,9840.0,9623.5,9628.0,9595.916666666666
20111227,9510,9980,9510,9980,50,0,238.1931988953505,315.11267825969816,345.6530051945155,296.3464564023692,425.45562994930185,9958.0,9908.0,9662.0,9624.333333333334,9605.916666666666
20111228,9600,9870,9500,9790,920,0,169.06803364326444,286.90765064738173,343.7964514069332,293.7315478838479,416.2507173834346,9856.0,9938.0,9678.0,9621.333333333334,9615.583333333334
20111229,9510,9720,9500,9650,40,0,130.62924634246346,293.19106398388067,341.7235724968352,287.08356313491925,410.141709927464,9766.0,9893.0,9685.0,9613.833333333334,9622.333333333334
20120102,9590,9860,9570,9860,430,0,135.85286158193355,259.9403777792131,331.1989583316949,281.90714586350555,404.84831693144537,9778.0,9849.0,9713.5,9609.833333333334,9630.583333333334
20120103,9550,9650,9480,9480,680,0,172.90459797240788,236.88815926508443,331.87158661144787,281.28529408180145,399.52450036123037,9752.0,9862.0,9712.5,9604.5,9635.416666666666
20120104,9220,9880,8580,9140,6741,0,257.2625118434476,310.530191768852,348.0948146697962,287.4207137049892,398.258570389754,9584.0,9771.0,9700.0,9596.0,9636.333333333334
20120105,8910,9220,8910,9220,300,0,266.8332812825267,295.19654469522504,363.3799664263287,291.3987340779655,396.3440915276658,9470.0,9663.0,9675.0,9590.333333333334,9637.833333333334
20120106,9000,9310,9000,9250,60,0,260.768096208106,279.06271696520116,371.78589268556135,293.17628371570555,394.1581658702812,9390.0,9578.0,9665.5,9581.0,9639.583333333334
20120109,9250,9370,8750,9190,1400,0,117.74548823628021,290.3119012372728,374.79461042016027,295.9689829845473,393.21523650823104,9256.0,9517.0,9663.0,9570.833333333334,9640.333333333334
20120110,8920,9370,8920,9050,140,0,70.14271166700073,319.513692977312,390.53136877848846,299.378244589268,394.7543188138973,9170.0,9461.0,9650.5,9556.0,9639.166666666666
20120111,8950,9080,8950,9080,50,0,78.84161337770809,285.6028711340276,403.14358484291887,301.2317306585971,397.5276370546129,9158.0,9371.0,9639.5,9541.666666666666,9636.333333333334
20120112,8820,10400,8820,9670,540,0,223.10535627814946,269.831428858834,401.7122726529522,301.6784528084612,395.87349796227926,9248.0,9359.0,9648.5,9543.666666666666,9639.916666666666
20120113,9300,9370,9100,9290,471,0,223.74986033515196,252.03372790164414,394.92530939406726,298.90963889148856,395.79877042086486,9256.0,9323.0,9608.0,9532.833333333334,9640.0
20120116,9290,9440,9000,9000,410,0,246.69008897805358,194.2189486121269,382.46699203983565,301.7785704048138,397.9698393792643,9218.0,9237.0,9543.0,9517.166666666666,9638.416666666666
20120117,9010,9290,8810,9090,230,0,241.71057072457543,180.15548839821673,393.0776004811261,303.67453337782484,400.235477562899,9226.0,9198.0,9530.0,9504.666666666666,9636.25
20120118,8840,9230,8790,8820,1870,0,290.5580836941213,213.03520835767966,403.00465257860213,313.7080649266403,405.8647831756582,9174.0,9166.0,9468.5,9488.5,9632.333333333334
20120119,8900,9460,8830,9190,220,0,161.4187101918486,212.4641146170336,358.66558240232615,313.6636556710164,406.9319831235814,9078.0,9163.0,9413.0,9478.666666666666,9631.166666666666
20120120,8950,9370,8850,8900,2000,0,131.60547101089682,223.7766743876582,338.52769458347086,321.12493242076215,411.43649942069715,9000.0,9128.0,9353.0,9465.666666666666,9627.583333333334
20120125,8950,9180,8790,9080,130,0,135.4400236266961,223.1613765865411,327.1712090022589,324.80746433680616,414.0590403419429,9016.0,9117.0,9317.0,9460.333333333334,9624.666666666666
20120126,9060,9060,9060,9060,0,0,132.664991614216,222.88113423975568,324.4915253130654,328.6772733244825,416.6485329387369,9010.0,9118.0,9289.5,9452.5,9622.0
20120127,9060,9280,9000,9100,100,0,94.14881836751856,222.62075374951007,285.1574126688622,331.6890695951637,418.1293576421344,9066.0,9120.0,9245.5,9445.833333333334,9620.583333333334
