date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,6610,6940,6610,6750,216216,0,129849,169.2808317559903,328.4524318679948,414.799650433802,576.0106818068206,,6712.0,7003.0,7322.5,6878.166666666668,,6983.482938594814,7072.936053008863,-89.45311441404829,32.94955300567358,-122.40266741972187,29.955947136563875,8152.099300867604,414.799650433802,6492.900699132396,23.484848484848484,12.534033999683116,11.583142197101568
20110208,6750,6990,6750,6750,126348,0,128231,105.75443253121784,289.75161776942645,424.60893772977096,549.0475591624324,,6664.0,6928.0,7276.5,6853.666666666668,,6947.562473962293,7048.989481706491,-101.42700774419792,6.074240791966583,-107.5012485361645,20.100502512562816,8125.7178754595425,424.60893772977096,6427.2821245404575,23.484848484848484,16.184305494738304,13.11686329631384
20110209,6760,6870,6440,6440,244645,-32,129194,130.32267646115892,285.79888033370565,461.1724189497944,533.2731997349559,,6606.0,6837.0,7230.0,6828.833333333332,,6869.475916438221,7003.834833328511,-134.35891689028995,-22.012390797768926,-112.34652609252103,19.23076923076923,8152.344837899589,461.1724189497944,6307.655162100411,0.0,10.789536996492139,12.34108786303993
20110210,6440,6650,6340,6400,150419,32,128662,148.45874847916474,281.75343831087457,491.30718496680345,527.6456091818559,,6590.0,6755.0,7176.5,6809.666666666668,,6797.248834316141,6959.065643733274,-161.81680941713242,-49.97327456407813,-111.84353485305428,21.052631578947366,8159.114369933607,491.30718496680345,6193.885630066393,4.6875,8.755524664328076,11.145900130135969
20110211,6210,6390,6130,6150,343554,64,129729,228.50820554194527,270.2961338976194,517.5171494743,533.6029266536458,,6498.0,6640.0,7094.0,6802.5,,6697.672069513341,6899.084385685007,-201.4123161716661,-80.2610829223702,-121.15123324929593,19.04761904761905,8129.0342989486,517.5171494743,6058.9657010514,1.342281879194631,6.284443735950248,9.525414665407387
20110214,6150,6240,5740,5750,380695,-30,129346,333.79035336570155,335.9836305536325,565.1502012739669,549.9357538234226,,6298.0,6505.0,6989.5,6788.0,,6551.876340417763,6813.900657516429,-262.02431709866687,-116.61372979294012,-145.41058730572675,14.285714285714285,8119.800402547935,565.1502012739669,5859.199597452065,0.5319148936170213,4.366934121839166,7.805921150884641
20110215,5700,5850,5690,5770,194994,0,131661,296.472595698152,358.47036139686617,601.9509946831267,565.0530702705943,,6102.0,6383.0,6895.0,6769.833333333332,,6431.587654444804,6736.518860834047,-304.931206389243,-154.27722514146774,-150.65398124777525,15.948275862068966,8098.901989366253,601.9509946831267,5691.0980106337465,4.878048780487805,4.537305674722046,6.716382658830441
20110216,5700,5840,4970,5000,870697,0,133129,474.32478324456116,527.0673581241773,682.4118990756288,608.7308290387674,,5814.0,6210.0,6748.0,6739.666666666668,,6211.343371692607,6607.8018577269895,-396.4584860343821,-202.71347735016118,-193.7450086842209,12.5,8112.823798151258,682.4118990756288,5383.176201848743,1.3513513513513513,3.4753209002651464,5.636028739308674
20110217,4835,4940,4385,4385,907273,-6875,129613,634.2743885732734,748.119141581072,818.4312356575882,677.9473256742679,,5411.0,6000.5,6581.25,6695.583333333332,,5930.36743789001,6443.0479727345655,-512.680534844556,-264.7068888798709,-247.97364596468503,8.297567954220316,8218.112471315177,818.4312356575882,4944.387528684823,0.0,2.3168806001767632,4.529646026264703
20110218,4330,4585,4330,4545,445071,-1589,131868,583.1209137048678,831.7084825826894,901.7262611236333,730.7602776104735,,5090.0,5794.0,6433.5,6655.5,,5717.233966352871,6302.37126689354,-585.1373005406695,-328.7929712375278,-256.34432930314165,13.024602026049207,8236.952522247266,901.7262611236333,4630.047477752733,8.082706766917292,4.238822655756941,4.432704902762116
20110221,4615,4720,4550,4575,293094,0,131929,500.7294678766169,837.6367052606993,955.7634056083164,777.7304008388072,,4855.0,5576.5,6289.75,6620.083333333332,,5541.505650195097,6174.349957779271,-632.8443075841743,-389.6032385262122,-243.241069057962,14.222222222222221,8201.276811216632,955.7634056083164,4378.223188783368,9.210526315789473,5.8960572091011185,4.920489004875117
20110222,4610,4865,4375,4720,581681,0,129434,206.95410119154408,772.0590974789427,971.6651622344023,814.4811359591678,,4645.0,5373.5,6150.75,6592.25,,5415.120157247726,6066.567414104007,-651.4472568562815,-441.9720422055607,-209.47521465072083,19.171779141104288,8094.080324468805,971.6651622344023,4207.419675531195,14.661654135338345,8.817922851180194,6.219633620310143
20110223,4760,5420,4760,5420,1165910,9,129032,361.51625136361434,687.1282631357842,943.1917554241066,828.1760204409062,,4729.0,5271.5,6054.25,6573.75,,5415.8709023282645,6018.651749366374,-602.7808470381096,-474.1338031786218,-128.64704385948778,35.714285714285715,7940.633510848213,943.1917554241066,4167.8664891517865,40.97744360902256,19.537763103794315,10.659010114804866
20110224,5900,6230,5760,6230,3461594,1391,126255,649.2041281446075,660.5885633281882,905.9559522956996,828.033559941197,,5098.0,5254.5,6004.75,6574.083333333332,,5541.121538629942,6034.313767813254,-493.19222918331434,-477.94548838018164,-15.24674080313275,45.671981776765385,7816.6619045913985,905.9559522956996,4192.8380954086015,74.80314960629921,37.95955860462928,19.759192944746335
20110225,6000,6100,5300,5300,2064978,0,126566,587.9319688535401,590.9037569689331,867.0099119964018,842.9002964302631,,5249.0,5169.5,5904.75,6558.583333333332,,5504.025915826025,5979.898947654948,-475.87303182892174,-477.5309970698757,1.6579652409538426,36.003861003861005,7638.769823992803,867.0099119964018,4170.730176007197,41.810344827586206,39.243154012281586,26.253846633924752
20110228,5400,5420,4870,5030,919031,-60,152089,506.082997145725,558.7765653640099,841.3216908531532,865.1220971952797,,5340.0,5097.5,5801.25,6535.916666666668,,5431.098849397121,5909.510661481961,-478.41181208483977,-477.70716007288667,-0.7046520119530442,34.22018348623854,7483.893381706306,841.3216908531532,4118.606618293694,33.980582524271846,37.48896351627834,29.998885594709282
20110302,5300,5780,5300,5780,3057045,0,158979,415.9519202984882,559.9868302022824,795.9448394832449,870.4148555909053,,5552.0,5098.5,5740.75,6525.25,,5484.775951019265,5899.914072538638,-415.1381215193724,-465.19335236113966,50.05523084176736,44.397283531409165,7332.6396789664905,795.9448394832449,4148.86032103351,75.91623036649214,50.29805246634961,36.76527455192272
20110303,5920,6210,5210,5450,4492181,-322,150185,414.21733425823686,568.2827201314499,764.6752170039308,881.1435869558017,,5558.0,5143.5,5676.75,6509.25,,5479.425804579622,5866.576789994812,-387.15098541518995,-449.584878970908,62.43389355571792,42.313915857605174,7206.1004340078625,764.6752170039308,4147.399565992138,58.94736842105262,53.181157784583945,42.237235629476466
20110304,5400,5400,5090,5300,1198805,0,153504,244.8999795835024,509.4016097344018,745.710190020231,894.2274559951503,,5372.0,5235.0,5617.75,6492.916666666668,,5451.8218340811745,5824.596112602719,-372.7742785215432,-434.2227588802146,61.44848035867136,43.00986842105264,7109.170380040461,745.710190020231,4126.329619959538,51.05263157894737,52.471649049371756,45.64870676944156
20110307,5660,6030,5630,5900,3245606,0,188259,316.69543728951936,487.5881971500129,713.847804157167,897.2765699914149,,5492.0,5370.5,5582.25,6485.416666666668,,5520.7723223358,5830.183067692547,-309.4107453567485,-409.2603561744551,99.84961081770656,51.19426751592356,7009.945608314333,713.847804157167,4154.554391685666,82.63157894736842,62.52495901537065,51.27412418475126
20110308,5800,5830,5300,5380,2173696,0,191460,234.980850283592,409.8646117927234,662.3818290835047,908.3701024668076,,5562.0,5451.0,5513.75,6467.416666666668,,5499.115041660122,5796.827981666242,-297.71294000612124,-386.9508729400259,89.23793293390463,47.12389380530973,6838.513658167009,662.3818290835047,4188.986341832991,55.26315789473685,60.104358641826046,54.21753567044286
20110309,5210,5840,5120,5310,2311914,0,204971,222.6566864030809,336.2439590535417,599.3543922421939,920.1175762730924,,5468.0,5510.0,5441.75,6451.25,,5470.020419506682,5760.7584470974525,-290.7380275907708,-367.70830386964883,76.97027627887803,52.54934210526315,6640.458784484388,599.3543922421939,4243.041215515612,50.40431266846361,56.87100998403857,55.1020271083081
20110310,5310,5590,5300,5590,1054963,2624,209662,227.3851358378553,335.5607247578295,555.6016446160052,926.4760407947257,,5496.0,5527.0,5399.25,6439.75,,5488.478816698682,5748.107009284013,-259.6281925853309,-346.0922816123125,86.46408902698153,60.48738033072236,6510.45328923201,555.6016446160052,4288.04671076799,65.49865229110512,59.74689075306075,56.650314989892316
20110311,5510,5950,5370,5710,2051890,-1275,187562,215.5365398256173,252.6361019331952,512.1095463863272,931.133758591585,,5578.0,5475.0,5364.75,6428.916666666668,,5522.5589990466015,5745.283717404244,-222.72471835764281,-321.41876896094675,98.69405060330392,60.21034180543383,6388.969092772654,512.1095463863272,4340.530907227346,64.62585034013605,61.37321061541919,58.224613531734605
20110314,6560,6560,6560,6560,346701,0,187562,448.5086398275956,403.2480626115888,549.9419855766695,931.2849956138876,,5710.0,5601.0,5385.25,6431.083333333332,,5682.165308080605,5805.643968255859,-123.47866017525305,-281.83074720325385,158.35208702800082,65.21072796934867,6485.133971153338,549.9419855766695,4285.366028846661,100.0,74.24880707694614,63.566011380138455
20110315,7210,7540,6600,7540,9065312,0,194545,813.9631441287744,665.5644221260628,721.0556063855336,941.5670854426103,,6142.0,5852.0,5474.75,6445.416666666668,,5967.986031725151,5934.136263366623,33.84976835852649,-218.69464409019082,252.5444124487172,69.15760869565217,6916.8612127710685,721.0556063855336,4032.6387872289333,100.0,82.83253805129742,69.98818693719144
20110316,7200,7970,6530,6530,13611119,0,183208,703.3235386363804,694.8388302333137,754.8484533335214,941.469724980872,,6386.0,5927.0,5512.75,6444.583333333332,,6054.449719615558,5978.281150316318,76.16856929924052,-159.72200141177618,235.89057071101672,57.23598435462842,7022.446906667044,754.8484533335214,4003.0530933329574,53.5483870967742,73.07115439978968,71.01584275805753
20110317,6840,7160,5880,6060,6813737,-488,187924,616.7333297301193,676.8278954062102,754.198705580969,941.8829065877698,,6480.0,5988.0,5565.75,6433.083333333332,,6055.303608909346,5984.335266039625,70.96834286972079,-113.58393255514612,184.5522754248669,48.84038199181446,7074.147411161938,754.198705580969,4057.3525888380623,33.68055555555556,59.94095478504497,67.32421343372
20110318,6140,6290,5720,5890,3474397,-1615,182964,574.5467779041145,638.9373991245152,706.1880061286861,943.8588752503692,,6516.0,6047.0,5641.0,6419.916666666668,,6029.872284364144,5977.346541208139,52.525743156006676,-80.3619974127251,132.88774056873177,54.49010654490107,7053.376012257372,706.1880061286861,4228.623987742628,27.77777777777778,49.21989578262258,61.289440883354196
20110321,5890,6080,5800,5990,2828060,-1013,184098,609.9639333599978,637.4354869318147,662.956022297112,945.4599813788484,,6402.0,6056.0,5713.25,6412.583333333332,,6023.738086749739,5978.283949624654,45.454137125083435,-55.19877050504797,100.6529076301314,57.49999999999999,7039.1620445942235,662.956022297112,4387.337955405776,31.25,43.22993052174839,55.26960409615226
20110322,5950,6040,5500,5520,2630194,-1691,182827,324.678302324008,623.8268990673612,611.8535363957691,952.2821236669092,,5998.0,6070.0,5760.5,6396.583333333332,,5946.239919344504,5944.333128083094,1.9067912614100349,-43.77765815171445,45.684449413124504,47.875816993464056,6984.207072791538,611.8535363957691,4536.792927208462,14.035087719298245,33.49831625426501,48.01250814885651
20110323,5490,5680,4700,4700,2861477,-164,202558,501.8127140677087,717.8920531667695,613.567233479762,976.722961261564,,5632.0,6009.0,5759.5,6369.583333333332,,5754.5107005379905,5852.150593724499,-97.63989318650871,-54.55010515870495,-43.08978802780379,44.326777609682296,6986.634466959524,613.567233479762,4532.365533040476,0.0,22.332210836176674,39.452409044629896
20110324,4590,4950,4560,4750,2056542,-1000,230818,549.6544368964921,805.7698182483629,648.4859289144281,998.4930694412584,1344.5250084189177,5370.0,5925.0,5726.0,6343.083333333332,7047.458333333332,5599.9705924588525,5770.5018455979125,-170.53125313905818,-77.74633475483006,-92.78491838422815,45.77572964669738,7022.971857828857,648.4859289144281,4429.028142171143,5.571847507331378,16.745423059894907,31.883413716384897
20110325,4700,5180,4675,4980,2362282,-78,218018,495.31404179570745,853.5900655466884,657.0789526381203,1013.6092654744032,1343.3558717867318,5188.0,5852.0,5663.5,6321.583333333332,7012.541666666668,5504.5905011525465,5711.94086481412,-207.35036366157328,-103.6671405362274,-103.68322312534588,42.50814332247557,6977.657905276242,657.0789526381203,4349.342094723759,12.316715542521994,15.269187220770604,26.345338217846802
20110328,5060,5080,4725,4805,1168222,0,220140,299.77324763894444,870.2357439223006,679.2530364304668,1032.0389204547164,1344.6095984419505,4951.0,5676.5,5638.75,6297.0,6976.833333333332,5396.961193131307,5644.754441992189,-247.79324886088216,-132.4923622012017,-115.30088665968049,45.03882657463329,6997.256072860932,679.2530364304668,4280.243927139067,7.184750733137831,12.574375058226346,21.755017164639984
20110329,4795,4975,4775,4805,975639,-1181,219683,94.47751055145297,641.245662753363,691.0037988318219,1049.5008701229801,1348.622593997916,4808.0,5403.0,5627.5,6274.083333333332,6943.625,5305.890240233321,5582.545592766687,-276.65535253336657,-161.32496026766933,-115.33039226569728,45.58951965065502,7009.5075976636435,691.0037988318219,4245.4924023363565,7.184750733137831,10.777833616530174,18.095955981936715
20110330,4890,4920,4700,4740,896876,0,219108,86.33655077659697,544.1497955526581,716.2417538792398,1067.7023975444774,1356.048640326208,4816.0,5224.0,5575.5,6248.083333333332,6912.541666666668,5218.83020318654,5520.130333611273,-301.3001304247336,-189.31999429910908,-111.98013612562455,42.28675136116152,7007.983507758479,716.2417538792398,4143.016492241521,5.278592375366569,8.944753202808972,15.045555055560802
20110331,4760,4790,4695,4720,528057,0,219643,91.59694318043535,483.3787334999336,739.9165493486473,1085.4454122873058,1364.2873591233965,4810.0,5090.0,5539.0,6221.916666666668,6882.458333333332,5142.0870949385,5460.857485539337,-318.77039060083735,-215.21007355947464,-103.56031704136272,40.85027726432532,7018.833098697293,739.9165493486473,4059.166901302706,4.69208211143695,7.527196172351631,12.539435427824413
20110401,4750,4955,4740,4800,986952,-260,221872,36.52396473549807,407.6567183305089,755.8448914956093,1098.8221313701742,1369.9665287628588,4774.0,4981.0,5514.0,6190.583333333332,6852.291666666668,5089.458311063803,5411.9020703045235,-322.4437592407212,-236.6568106957372,-85.78694854498407,31.03448275862069,7025.6897829912195,755.8448914956093,4002.310217008781,9.230769230769232,8.09505385849083,11.05797490471322
20110404,4905,5100,4835,5010,1197622,0,167509,102.95630140986955,234.21357774475803,758.0054419329782,1091.6440551093378,1372.2237066315638,4815.0,4883.0,5469.5,6146.083333333332,6823.625,5077.233955508057,5382.129852262919,-304.8958967548615,-250.30462790756872,-54.59126884729279,17.312661498708007,6985.510883865956,758.0054419329782,3953.4891161340443,26.011560693641616,14.067222803541092,12.061057537655843
20110405,5050,5080,4920,4975,602811,0,167428,120.5985074534503,110.250850336856,765.498652840101,1073.6848415102506,1375.6978506884757,4849.0,4828.5,5449.25,6095.166666666668,6795.916666666668,5061.505654652531,5351.970496218361,-290.4648415658303,-258.33667063922417,-32.128170926606124,23.1433506044905,6980.247305680202,765.498652840101,3918.252694319798,27.302631578947366,18.47902572867652,14.200380267996067
20110406,4975,4990,4800,4855,557567,0,166548,107.91663449162928,101.65628362280323,775.9882408902919,1065.315221346873,1368.8119842636866,4872.0,4844.0,5426.5,6048.25,6759.541666666668,5029.735553922857,5315.156070673493,-285.42051675063516,-263.7534398615081,-21.667076889127145,26.32612966601179,6978.4764817805835,775.9882408902919,3874.523518219417,19.93243243243243,18.96349462992849,15.788085055306874
20110407,4865,4950,4810,4810,388728,130,164489,86.42916174532705,97.6217188949253,786.3229298449904,1062.785683815051,1355.3485553898026,4890.0,4850.0,5387.5,6005.583333333332,6719.708333333332,4995.930084076057,5277.735411944161,-281.80532786810363,-267.36381746282814,-14.441510405275496,27.685950413223143,6960.14585968998,786.3229298449904,3814.854140310019,22.321428571428573,20.08280594376185,17.219658684791867
