date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,252000,252000,243500,244500,175476,-27673,1157.5836902790224,2400.520776831561,5245.17635547194,40717.6933967969,46434.74644146698
20200107,251000,257500,250500,257000,93523,-19259,4478.839135311739,4029.8883359219767,6330.284353802908,40995.41302254303,45982.23822998274
20200106,253500,255500,250000,251000,78191,-31340,4498.888751680797,3711.1319028027015,6569.056248807884,41027.72098092813,45566.704576611846
20200103,258500,259500,253000,256500,115357,-54275,4985.980344927164,4476.605857119878,6881.315281252699,41222.19264748866,45156.79781482391
20200102,262500,263000,257000,258000,81386,-27044,5073.460357586328,4979.959839195493,7021.885430566487,41255.19832565212,44768.14964036619
20191230,263000,263000,260000,262000,67905,-2245,3527.0384177096794,5869.625200981745,7638.717169787209,41333.450100641516,44495.17451989095
20191227,259000,264500,256500,262500,122918,-32593,4183.300132670378,6541.406576570516,8321.057625086003,41200.049723540644,44217.348279706755
20191226,264000,264000,261000,262500,412790,18666,2541.653005427767,6686.553671361653,8438.009243891707,40886.61404828397,43562.22481182007
20191224,260500,262500,260500,262000,70410,30168,1714.6428199482248,6317.436188834835,7911.858188820242,39968.8724370464,43173.619131234365
20191223,261500,263500,256500,261500,92109,27531,374.16573867739413,5644.68776815866,8000.42967596128,37798.47513091262,42775.06554803728
20191220,258000,259500,256000,258500,95196,-3012,1496.6629547095765,3521.7183305880667,7805.28666994377,35930.51163936667,42069.48596436083
20191219,255500,258000,252500,257000,107033,-28412,2158.7033144922902,3521.7183305880667,7413.62765452932,32988.65966762915,41137.209222781334
20191218,256500,257500,254500,256500,109632,-31159,2267.1568097509266,2481.934729198171,6890.709324880996,30580.970617180938,40404.19996733009
20191217,258500,259500,255500,256500,137591,-8928,1897.3665961010277,2481.934729198171,6625.896165802926,28595.449327160717,39713.268974473576
20191216,261500,261500,258500,260000,86140,-12528,1363.8181696985855,2416.6091947189143,6310.507111160077,26790.87090575598,39475.5354530569
20191213,262500,264000,257500,258500,120681,-1035,1363.8181696985855,2339.337513057917,5963.639828158799,25346.509731234168,39490.65993652447
20191212,263000,263000,259000,259500,173560,-8091,1469.6938456699068,2124.2645786248004,5753.857401778559,24017.266647606142,39516.10936448011
20191211,261000,262500,258500,259000,127158,-15045,1208.3045973594571,1827.5666882497064,5332.447843158141,23013.59954220288,39569.685366451886
20191210,257500,263500,257500,261000,120565,1249,860.2325267042627,1676.305461424021,4787.744771810827,22153.404554003082,39610.88514817889
20191209,256500,261500,255500,260000,110105,3034,860.2325267042627,1484.082207965583,4151.505750929644,21306.23278657084,39641.42316511293
20191206,251500,258000,251500,257000,138321,-30481,1326.64991614216,1565.2475842498527,2744.4261695301457,20714.38543353095,39781.224415196404
20191205,252500,256000,248500,250500,154954,-46887,3741.657386773941,2864.0006983239373,3274.9045787628543,20179.463914804055,39841.864279995134
20191204,255000,257000,252000,253500,145075,-19292,3942.0806688854045,3134.086788842964,3024.380101773239,19502.5568124339,39918.07234824844
20191203,255000,257000,251500,256000,113344,-36909,3215.5870381627055,3154.362059117501,3043.846251045198,18555.118715749166,40023.89824286925
20191202,256000,257500,251000,256000,161598,-74285,2353.720459187964,3064.3106892089127,3094.3496893534684,17466.418175713017,40154.36879510534
20191129,261000,261000,257000,257500,166462,-50403,2461.706725018234,3033.15017762062,2993.6390898038976,16306.815207826789,40262.93701684241
20191128,257000,260500,257000,260000,146692,-60680,2130.7275752662517,3077.742679302479,2864.00069832427,15465.398205887075,40306.662798751015
20191127,268000,268500,258000,260000,262649,-85189,1800.0,3154.758310869471,2722.475895210444,14632.1065355148,40316.73018287675
20191126,262500,267500,262000,266000,341564,-49583,3411.744421846396,4006.557125513126,3124.3999423892433,13955.23348664058,40499.163228667065
20191125,263500,265000,258500,262000,247512,-94590,2835.489375751565,4165.633205168213,3152.3800532299256,12860.736435626626,40733.84116397837
20191122,276000,278000,255500,258000,509755,-136381,2712.931993250107,4156.019730463271,3152.280920222991,12113.514032773874,40920.3696135012
20191121,271000,273000,268500,271000,194908,-54406,4630.33476111609,4954.795656734998,4187.108190625352,11760.630533927279,41266.33325625944
20191120,271500,274500,268500,272000,210122,-51347,5306.59966456864,5594.863715945188,5018.465901050032,11657.365339846456,41614.643356235356
20191119,274500,276500,272500,272500,222226,-85697,5953.150426454887,6041.522986797286,5676.706791794157,11512.263992030792,41958.837095618655
20191118,270000,275000,269500,275000,185370,-54490,5996.66574022598,6363.175307973213,6493.265742290385,11555.842678056251,42235.90309697029
20191115,265000,270000,265000,270000,198430,-56465,1685.2299546352717,5899.364372540485,6729.180856538328,11524.743911350406,42433.72262684739
20191114,263500,267000,262500,267000,265621,-91527,2675.8176320519306,5468.317840067455,6797.793759743076,11445.328984155125,42611.76297397231
20191113,268000,269500,261500,263000,257602,-115174,4195.235392680606,5128.596299183628,6759.437846448616,11320.47064196278,42714.20508416633
20191112,271000,271000,268500,269000,168608,-49921,3919.183588453085,5111.017511220246,6900.000000000138,11336.813191250829,42848.82805832874
20191111,268000,271500,267500,270000,149397,-59781,2638.181191654584,4728.900506460249,7039.886362719352,11275.329509843195,43004.924621102
20191108,267000,269000,266000,268500,136822,-46727,2449.489742783178,3116.0872901765765,6971.145888589759,11254.415800030894,43129.861843494095
20191107,267000,269000,265500,268000,161469,-53764,2441.3111231467406,3130.4951684997054,6303.768714031465,11275.63745426328,43223.06462957273
20191106,266500,269000,266000,268000,184380,-62351,748.3314773547883,3039.736830714133,5780.3005977199755,11153.163477486567,43271.593638000224
20191105,268500,269000,266000,267500,222141,-67370,860.2325267042627,2844.2925306655784,5366.330217197028,10850.49922046529,43349.7012356743
20191104,264500,269000,264000,268000,171705,-14168,316.22776601683796,1881.4887722226779,4855.666792522105,10476.597597608039,43427.858442351135
20191101,258500,263000,258000,263000,204787,-73409,1959.5917942265426,2238.302928559939,4470.109059072486,10139.225260781664,43417.01355427642
20191031,257000,264000,254500,258500,328344,-86428,3754.9966711037173,3442.745997020402,4596.466033813576,9908.27375928183,43335.42442871267
20191030,258000,261500,256000,256500,295035,-91514,4632.493928760187,4473.253849269008,4909.875252997973,9451.836976070106,43288.85517819672
20191029,259500,262000,256000,257000,288527,-19548,4352.011029397789,5004.997502496879,5344.331108754575,8789.039891945304,43248.31704336405
20191028,256500,260000,254000,257000,284317,-54296,2395.829710142188,5095.095681142799,5644.632406100676,8502.189260549652,43191.30390065678
20191025,247500,251500,246500,251000,153784,38144,2588.435821108957,5913.755152185454,6306.494668197374,8253.181204843593,43129.673458523765
20191024,238500,250000,238000,249500,261073,33212,3264.9655434629017,6445.153217728807,7083.254901526692,8000.781211855721,43057.91460831176
20191023,240000,241500,237500,238500,144019,-3569,6777.905281132217,8384.658609627466,8861.256965013592,8080.514972587188,42877.04299473348
20191022,241000,243000,240000,242000,84123,20089,6598.484674529448,8572.630868059116,9661.909749112849,8173.976320547571,42671.72089204852
20191021,241000,242000,238500,240500,117252,1282,5005.996404313531,8068.612024381889,10138.879375946924,8290.100354571858,42429.51487630857
20191018,241000,244000,240000,241000,133870,12268,3776.241517699841,7576.443756803055,10613.994299979717,8427.567198715917,42220.008873821396
20191017,242000,247000,240500,243000,210896,-10046,1516.57508881031,7073.8956735309575,10901.232728457911,8555.06672485085,41924.50535552635
20191016,237000,240500,235500,240000,197807,1510,1077.0329614269008,6721.049025263839,11406.440066909654,8744.756365323878,41574.982252618676
20191015,230500,236500,230000,235000,204515,-19019,2653.29983228432,6333.442981506978,11841.531784359737,9109.286317939835,41223.69531659623
20191014,232000,234000,230500,230500,142358,-13761,4543.126676640219,5752.390807307862,12313.711869294404,9673.575117583947,40840.64879198178
20191011,227500,232500,224000,230500,147133,-2350,5025.932749251625,5506.586964717801,12573.285171346504,10150.656793199005,40394.305669927766
20191010,227500,229500,225500,225500,270202,-32831,4884.669896727925,5657.075216045832,12978.708525889697,10953.547750994527,39952.002235668886
20191008,230000,232500,228500,229500,182544,-10208,3026.5491900843112,5996.874185773785,12741.075307838108,11486.755658389342,39437.446953653394
20191007,226000,231500,225000,229500,207467,19288,1854.7236990991407,5865.151319446072,12246.836326170196,12005.542701416693,39001.727169732185
20191004,225500,229500,225500,226000,233258,33015,2039.607805437114,5993.53818708115,11585.982910396593,12614.266614520497,38446.26842172799
20191002,225000,234000,225000,227000,394423,65262,1702.93863659264,5594.863715945188,10996.135684866838,13112.716474221414,37897.08079310189
20191001,205500,225000,205000,224000,372320,53540,2111.8712081942876,4545.602270326783,10724.125838500866,13669.946252840205,37219.05780495918
20190930,200500,205000,200500,204000,85899,15017,9221.713506718803,7968.845587661992,12342.912946302502,15082.044143800274,36536.22607730889
20190927,207000,207500,200500,202500,98193,19762,11034.491379306977,10051.86549850325,13388.684588114022,16394.992036865213,35490.24807370804
20190926,209000,210000,204000,206500,99812,-9431,10490.948479522716,10788.883167408942,13447.490472203426,17379.304023271998,33645.56656240997
20190925,211500,213500,207000,208000,114062,31808,7739.509028355739,10814.920249359217,13483.41573934446,18230.392815905183,32089.389038884696
20190924,209000,214000,209000,214000,116009,51170,3987.480407475377,10591.97809665409,12947.852138482347,18809.87477068559,29902.730040731956
20190923,212000,213500,211000,212000,96631,19704,4066.939881532551,9815.930928852342,13045.97639120974,19411.25639931598,28151.31608330642
20190920,208500,214000,207500,214000,120010,29567,3104.834939252005,8608.716512930368,12703.444414803487,19907.42463392845,26719.893494049298
20190919,211500,213000,207500,210000,86999,-14468,2332.38075793812,7622.99153875957,12477.8553846405,20454.55667788659,25466.55997741623
20190918,211000,213500,210500,211500,89177,25922,1536.2291495737215,5818.290126832797,11951.04597932758,20925.602340991754,24496.86913101809
20190917,217000,217000,210500,210500,159082,31413,1392.838827718412,3769.615364994153,11044.766860373373,21375.115334321403,23655.89213365021
20190916,207000,218500,206000,217000,283391,94779,2596.150997149434,3954.7439866570376,10001.093690192183,21631.741081619133,22997.644429496697
20190911,203500,206000,203000,204000,170250,34318,4140.04830889689,3662.3080154459976,9702.158265046077,22176.40763413999,22586.129900646854
20190910,203000,205000,201500,204000,109809,-12481,4933.558553417603,4012.480529547776,9552.4865872715,22680.626828492208,22241.663544398543
20190909,202500,206000,202500,203000,77632,17616,5362.835071116769,4566.180022732349,9269.40532073131,23198.50929118767,22108.482142356446
20190906,203500,206500,202500,203500,55135,13140,5362.835071116769,4729.957716512908,9158.977835981585,23711.43652801765,22064.91330836268
20190905,201000,206000,200500,204500,93086,10535,509.9019513592785,4781.213235152768,8508.047660891534,24140.094586945062,21951.929806334276
20190904,202500,203500,200000,202500,105358,33275,707.1067811865476,4628.444663167099,7691.3506616199675,24559.535091057336,21769.051362478505
20190903,199000,206500,199000,203500,148830,46125,663.32495807108,4624.932431938871,6939.740629159126,24915.75249159074,21560.086821485784
20190902,196500,201500,196000,201000,56832,17170,1183.2159566199232,4538.997686714546,5852.349955359976,25278.299597788297,21405.427903922056
20190830,195000,201000,193000,200000,153761,12447,1630.9506430300091,4439.5945760846225,4817.67578817856,25590.54051576241,21413.326587794818
20190829,193000,195000,191000,195000,122293,23503,2956.349099818897,2718.4554438136374,5438.520019270124,25985.427272907105,21543.07055386706
20190828,194500,194500,192000,193500,72873,6043,3760.319135392633,3650.0,6073.713855624243,26263.139568604307,21740.243261825253
20190827,195000,196000,191500,192500,152660,-1548,3455.430508634199,4294.182110716778,6734.983296193236,26584.063469596687,21897.61529380678
20190826,194000,196500,190500,194500,120075,20012,2596.150997149434,4435.3692067290185,7087.797612799191,26869.6648451163,22149.673937906184
20190823,196000,198000,195000,197000,88655,16007,1516.57508881031,4205.948168962618,6917.866361820088,26792.28744744757,22394.8371871486
20190822,200000,202000,198000,198500,139490,21383,2227.105745132009,3689.1733491393434,6728.670002311148,26601.288345992885,22664.543022454072
20190821,194500,199500,194500,198500,101177,12014,2357.9652245103193,3360.0595232822884,6295.7823183463,26338.421185704086,22929.184081403633
20190820,194000,197500,192000,196000,123459,11861,1529.7058540778355,2683.7473800639286,6169.430686862598,25990.354781469552,23249.342508624584
20190819,193000,196500,192000,195500,86889,23348,1240.9673645990856,2267.1568097509266,5853.364417153771,25728.869431481304,23582.98586316472
20190816,194500,194500,189000,193000,221878,13759,2063.9767440550295,2022.3748416156684,5630.497313737207,25539.6260740049,23951.18154125652
20190814,195000,199500,194000,197500,128063,3260,1881.4887722226779,2110.0947846009194,4040.0340345103414,25310.092135132185,24244.50073670784
20190813,196000,198000,193000,193500,180229,2770,1655.294535724685,2110.0947846009194,4022.1263033378136,24933.377896573194,24589.03888592106
20190812,201500,203000,197000,197500,177127,-15295,1907.8784028338912,1884.8076824970765,3809.445497707233,24381.873674696955,24865.0995791961
