date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180330,29580,30310,29570,29805,35910,6796,765.2777273643843,684.4004675626691,684.0173152048213,888.1538084703172,1290.6587135765817
20180329,29030,29200,28795,29150,48204,-22023,732.0286879624301,696.2190747171468,678.1456333266564,871.854166417943,1292.1203396831197
20180328,28975,29475,28835,29025,83167,-40956,309.6933967652475,664.3146844681366,610.6770832445015,870.6069721753465,1294.2983700962961
20180327,30765,30765,29705,29955,59340,-15676,371.9596752337504,699.2583571184545,590.3240635447719,881.1456991076317,1306.0145262243163
20180326,29400,30110,29100,30110,91284,-35095,438.37655046774233,732.1468431947242,637.991918052268,903.0386165917125,1316.5803076902716
20180323,30325,31115,29470,29530,143796,-93710,427.4505819390085,658.381348459994,646.828561135029,910.2714643935649,1316.397957812879
20180322,32125,32300,31875,32135,59314,-2154,1061.119220446033,1026.2710411972073,941.4263115082412,1011.3693240960656,1372.223861616416
20180321,32245,32335,31900,31945,50928,-27745,1083.9880073137326,1023.8536272338932,1124.8025104435053,1089.2160662096358,1406.6210689442257
20180320,31195,32150,31170,32150,74433,-20850,1122.9755117543734,1172.4232384254417,1278.918488411209,1138.8617459503969,1447.1062066290979
20180319,32350,32615,31830,31855,79129,-51060,1002.7990825683862,1230.7473339398302,1368.7100679106632,1174.4279783746556,1480.0860030381516
20180316,32350,32360,31640,32205,69807,-5280,134.14917070186092,1291.4561548887364,1470.458261903415,1248.051845767037,1520.113893188417
20180315,32350,32500,31800,32365,64122,16007,183.15021157508122,1238.2694577514217,1551.3642987706053,1327.6413818833648,1561.269228598072
20180314,31930,32360,31650,32320,53105,1081,179.42686532400052,1060.6111445765596,1573.851088889928,1398.7531426834917,1604.8176081898227
20180313,31200,32300,31160,32295,141925,56848,184.05433980212752,956.4329563539726,1572.5007750395584,1463.422842744687,1648.8855643031172
20180312,31000,31000,30710,30900,46149,4888,560.9331510973451,849.1966792210153,1509.4791320187278,1483.5287581941784,1669.658323330617
20180309,29250,30495,29250,30100,85031,31093,930.2225540159715,703.5737345865037,1421.4419615306183,1489.9109662997553,1677.536238534882
20180308,29000,29165,28500,29165,30015,9479,1232.6370106401953,1051.6391966829688,1391.2858036722764,1489.7602342510777,1679.6999649409888
20180307,28950,29200,28340,28520,79345,33319,1325.335429240461,1370.1920485829714,1327.632290960118,1490.3852596635852,1679.107548587272
20180306,27395,28450,27390,28450,55787,16534,945.3549597902351,1548.314002390988,1392.832545570361,1491.593245399862,1677.4885488723185
20180305,26750,27560,26705,26750,27086,2569,1097.3221951642083,1919.2396932118718,1617.368309940569,1518.2300458831971,1676.2050308825858
20180302,26800,27235,26600,27055,38179,-11056,925.7353833574673,2028.6857814851467,1774.4749927795579,1537.7688992499084,1675.9763691445921
20180228,28000,28590,27425,27435,53597,-19517,722.0567844705823,1940.625929951468,1866.9555933390627,1549.250972692664,1669.0589830468612
20180227,28800,28850,28450,28480,25524,6369,712.442278363656,1665.2342177603725,1887.9596129154913,1549.1124049131597,1660.0101886402445
20180226,28845,28845,28150,28340,21562,-9532,688.1903806360541,1227.6836929763301,1930.178408204799,1547.9623344542879,1642.6960388465652
20180223,27785,28475,27785,28445,36889,18540,590.6386374086926,938.5169151379212,1963.7918677904775,1548.916402144936,1621.4735903391067
20180222,27920,28100,27630,27700,12960,5512,429.24352062669163,723.0034578063925,2026.22487646362,1555.4097597847378,1577.7858606993366
20180221,27855,28200,27545,28075,25301,972,290.97422566268136,618.9547640983144,1998.3821581469376,1553.2522578091334,1540.3228738014886
20180220,28310,28310,27520,27585,25491,-4019,339.78522628271674,592.0475065398047,1982.3363110229334,1551.1964804091115,1503.8400476411741
20180219,29240,29240,27900,28370,60668,-5261,345.44174617436875,584.1234886562943,1900.0650646754211,1542.829784213358,1475.874420659181
20180214,28205,28545,27855,28165,50508,-14026,293.1791261328081,466.47615158762403,1822.575512838909,1536.6636184894758,1440.229003178917
20180213,27000,28150,27000,27555,91407,30379,324.8076353782297,386.1346915261565,1709.3171882362888,1531.5798737651594,1418.0016650987177
20180212,26200,26620,26035,26495,26612,-5085,652.6285314020504,581.0886335147161,1589.5180087057875,1553.1659781091769,1417.6815849792938
20180209,26000,26705,25760,25875,87485,-35447,962.9620968657058,810.6585286049855,1452.077369667337,1594.1965300392458,1426.113185448072
20180208,26855,27570,26840,27445,43538,-7635,815.6813103167174,779.5056125519559,1132.400630298311,1597.867406889659,1420.1701720951778
20180207,29005,29445,26560,26670,75029,-22949,624.7047302526187,762.1779647825041,961.6052659485657,1605.5690752987987,1412.4270328991875
20180206,26400,27765,24950,27520,132893,-1126,616.4365336350508,756.8337003595968,810.0439417093445,1592.0624704208392,1407.008320846422
20180205,28660,29000,28245,28440,93370,-34921,864.4130956897848,797.4026586361498,758.4657210448023,1574.6254492913026,1397.9420862072222
20180202,31390,31390,29745,29885,111946,-55745,1100.3481267308075,1091.5727186037584,883.177891197471,1575.0352288829927,1401.2208367469573
20180201,31640,31950,31240,31390,26665,3602,1684.5426679072268,1565.9115556122574,1183.3299149011707,1603.0180974753869,1422.931636695467
20180131,31235,32180,31040,31290,98508,237,1533.5123083953376,1862.5547642955362,1365.502906441437,1627.701299635042,1443.2400608576502
20180130,32010,32280,31480,31515,58435,-12921,1188.9634140712644,2079.6312774143403,1529.2431747436417,1657.724938650104,1469.7610911066663
20180129,32650,32995,32435,32560,81995,-15315,853.2678360280534,2240.1783411148317,1767.9345293307701,1709.8860809195696,1515.0072400818747
20180126,32135,32405,31920,32405,101264,30248,538.1319540781768,2106.318114625614,1952.9937755917226,1742.9201131530926,1550.1175560261538
20180125,30700,32005,30510,31965,101145,25050,490.74025716258194,2011.2543349860057,2067.99389505869,1761.384120750946,1577.6470343302549
20180124,30865,31170,30510,30765,43433,-11215,650.304544040711,1590.2736399752089,2100.2482591350986,1766.6364207317256,1584.0793280984458
20180123,30300,30685,30050,30675,29400,2881,803.5322022171837,1171.2702506253627,2102.3454015694024,1772.3546484832668,1595.0541347267251
20180122,30910,30910,28500,30110,68073,-8577,858.9435371431564,859.132702206126,2093.0991376425563,1774.7942838538338,1600.7483140491024
20180119,31830,32095,30800,30930,73829,-25314,604.5609977496043,741.5202289890681,2080.264932045919,1785.305101531891,1613.6209018635825
20180118,32295,32805,31900,31985,118389,-22078,611.6910985129643,765.0,2130.5623670758882,1812.313706901335,1640.4176673226766
20180117,31915,32050,31560,31750,60822,-2496,692.0765853574278,769.616138084435,2146.1435617171587,1832.1392531834983,1662.9521189741092
20180116,31040,32040,30820,31940,149908,-20876,724.5798782742983,782.7708796320926,2123.200944329107,1855.8504040526675,1688.3946003198917
20180115,31225,31570,30820,31040,44014,-6663,452.46436323758917,707.8207753379382,1964.581682572657,1861.1613309974566,1699.5602571573652
20180112,31420,31535,30340,31205,115782,11094,388.50225224572,615.6055961409058,1687.1123814079524,1861.5279342519198,1711.4585027390222
20180111,31625,31670,31140,31340,46802,-10466,337.69809001532275,568.387191973922,1532.360597248576,1863.5322568237013,1724.918307244473
20180110,33005,33200,31340,31640,73422,-27041,320.92989888758734,566.0346720829034,1218.285167766567,1871.2253319832346,1739.7922209915444
20180109,33440,33690,32700,32975,53100,23963,695.9094768718105,725.7446176169686,994.8824993435214,1903.9299196370366,1766.2633457663346
20180108,33900,33900,33005,33440,79023,15833,910.9829855710791,777.5778096113597,867.2751509757511,1951.5381469213164,1800.7622223929739
20180105,32495,33100,32015,33100,55705,30140,843.139371634368,800.134519940241,843.1927419042528,1972.888848800766,1826.0658412548214
20180104,32390,32520,31820,31850,52476,16262,718.37594614519,802.1103415366242,840.6658075597055,1985.573138290349,1829.4680066895
20180103,32490,32650,31920,32120,55926,-324,606.9728165247576,796.9504376057522,838.7012280902013,2002.3388043735715,1829.8292910475143
20180102,31410,32170,31410,32150,50760,10637,620.9476628509017,796.1463433314254,840.6343958582779,2018.9334367983513,1839.8673973770503
20171228,30690,31545,30685,31410,57598,8549,554.6386210858356,754.1657642720199,825.6928530028656,2021.1306241804803,1835.8907877037352
20171227,29600,30765,29600,30765,40552,18756,519.8692143222149,816.6847617042944,836.9131899426677,2016.8143196636063,1833.6844057799149
20171226,30075,30295,29190,29190,38010,-7592,1095.0506837585176,1183.5408738188978,990.4249088143996,2020.8002591795598,1822.1033785772586
20171222,29565,30180,29565,30075,25416,-401,1027.6117944048701,1300.504229135761,1027.4153249781764,2020.8304123690666,1815.8949426408924
20171221,31500,31505,29705,29705,83380,-41156,782.2876708730599,1350.8246555345368,1085.7239520246442,2019.9922218635063,1809.971546258207
20171220,32000,32000,31365,31420,17763,435,785.3114032025748,1166.158329730573,1042.4035926645743,2010.6266574269157,1807.7946351034361
20171219,31450,32345,31450,31850,71830,18831,1018.2465320343581,1010.0372517882695,1036.4512771954173,2009.2791185868293,1810.6356115212036
20171218,31600,31625,31240,31420,41711,22119,842.8250114940805,984.0311224753005,1031.831230143773,1999.5368404680787,1796.0893842983749
20171215,32185,32240,31220,31355,42964,-5748,743.7539915859255,922.6234334765186,1031.0054558536594,1993.5462731162609,1784.0260706709855
20171214,31495,32325,31495,31920,73414,19775,240.61587645040595,894.4601723945008,1030.5873325439295,1989.0157043679671,1791.210887279539
20171213,31330,31415,30925,31325,22430,6551,256.7372197403349,890.0709241403182,1026.1097346288125,1974.2083434464341,1797.019329952419
20171212,31350,31635,31200,31330,36370,-632,227.53021777336966,897.4513914413416,1024.5957739518603,1960.034906151805,1804.020124437479
20171211,31450,31550,30995,31230,43059,-18255,247.68124676688186,676.9128452023938,1025.836366093546,1945.0865072879192,1809.9569012480422
20171208,30980,31320,30810,31310,68885,-20100,251.1095378515062,571.616348611549,1026.3228049692805,1948.5695804159532,1815.791149884924
20171207,30495,30800,30010,30540,61437,8033,305.6403114773917,354.09744421557184,987.4632588101756,1949.323064482233,1817.3108490906654
20171206,31140,31400,30330,30375,52860,-15720,412.52393869931603,461.75453435781225,887.9546722665588,1945.5588510902815,1817.4429682135133
20171205,31050,31320,30540,30930,57617,-8679,368.9119136053985,426.4331717866236,777.5668781526203,1936.4812644330377,1819.3355009263591
20171204,31100,31455,30640,31455,55657,-12103,419.48301515078896,428.58021419566256,763.498321871117,1929.841393885966,1824.9196286527458
20171201,30930,31085,30500,30920,73312,9631,373.8636114948833,430.3780315025385,726.7597178572928,1877.5035878054637,1825.144817313704
20171130,31100,31445,30085,30135,183755,-61470,463.9676712875554,437.26993951105305,704.355024117818,1829.479631540724,1822.8104897650849
20171129,32455,32680,32185,32460,45222,12108,766.3093370173673,625.408066785199,773.672895996759,1808.8065797800798,1840.22288052301
20171128,32840,32860,32030,32505,81535,-1064,909.1919489304759,759.502468725415,839.0552723152462,1809.5682496109807,1857.6733315084289
20171127,34535,34535,32385,32650,176779,-66928,1017.8379045800942,877.9612747724127,788.2383839930734,1807.7247362976382,1876.6348354317513
20171124,34180,34310,33855,34295,53403,1112,1326.4968903092072,1249.7960833672028,986.5433340710442,1847.412372000999,1920.6492495848775
20171123,35500,35565,34085,34180,98656,-34926,835.5752509499051,1401.2431088144556,1068.0302839807548,1859.7162343277937,1961.1878092789284
20171122,35200,35300,34655,34865,162458,-59465,945.7452088168341,1525.5072107335318,1270.73354799502,1897.7003188069814,2005.384262412305
20171121,33135,34195,33135,34195,105414,13273,737.7438579886633,1516.868155114346,1369.4455766842332,1894.1509458212843,2030.5596001917647
20171120,33855,33855,32905,33135,60777,-5187,559.3067137090319,1454.1007530429245,1385.9319066967223,1881.8103189187245,2039.020085659433
20171117,33555,34500,33500,33650,128592,-55822,581.2486559124219,1298.2780903951202,1417.8244558125,1870.9071329171034,2054.0530356503127
20171116,32635,33200,32315,33100,61679,-22771,669.9805967339629,809.345568962974,1430.676653720194,1826.1261574862901,2056.572862190973
20171115,32700,32900,32390,32445,53000,25578,586.7963871736065,811.289713973991,1416.0309627617653,1722.7937803818252,2054.4219985836057
20171114,33100,33230,32615,32830,71893,9764,395.6083922264504,776.4613641386157,1403.1148162213995,1577.081613825592,2057.250794530795
20171113,33900,33900,32870,32890,52765,-21017,394.988607430641,752.0772899110835,1382.7511299941186,1496.6346762542707,2059.546173968599
20171110,33400,33575,33100,33400,36999,-2645,315.1444113418434,711.251713530449,1372.0919019876226,1371.7888235398834,2058.9445579492153
20171109,34200,34215,33325,33725,80712,-39952,451.1828897464941,678.0930983279509,1313.399596467127,1284.853807075184,2057.4263517095055
20171108,33740,34470,33620,34125,58921,10213,493.16731440759236,543.8310859081154,1232.2691467370316,1243.1985265390715,2063.4004898704393
20171107,33960,34160,33590,33820,33014,1388,420.34033829742896,494.97070620391264,1160.806400740456,1239.7185052350574,2074.7407066909213
20171106,33935,34200,33540,34080,58527,-4234,262.88780877019957,540.2918192976829,1122.0410810215515,1266.955274138233,2090.3131904992947
20171103,33965,34150,33450,34150,87674,-32403,173.52233285660097,582.0354370654762,1013.7594327551344,1293.0293457183805,2107.1040450337423
20171102,34490,34765,33850,34090,69871,9070,119.14696806883934,596.9817836416786,711.61067305094,1317.2760694158098,2124.4554755768986
20171101,34175,34500,33700,34355,88573,-1080,171.12568480504913,510.39714928670986,688.6894710245045,1347.7194626479234,2138.087813506316
20171031,32180,33250,32150,33215,101132,-3675,394.1649400948758,450.86028878134744,647.1253259609084,1354.5811160650387,2129.177370733117
20171030,31950,32390,31805,32155,97312,8267,818.3678879330475,619.2416733392545,693.1035276205222,1354.4137620715815,2112.3639991561295
20171027,31190,31500,30625,31500,57486,16296,1096.7707144157328,909.2470786315456,816.6968149197179,1345.2770135015166,2102.3299558004387
20171026,31675,31950,30850,30850,80507,-13952,1245.604271026716,1205.6633029166974,982.6976582347247,1342.2722235903664,2093.6176757523185
20171025,31930,32050,31500,31675,73363,-10090,788.0571045298665,1247.9018390883155,979.283251924596,1317.3844325236112,2091.574147605308
20171024,32600,32610,31765,31815,90650,-35643,431.82635398965294,1259.2975224306606,991.9305356223348,1308.2918783241332,2088.2474044572728
20171023,32095,32690,32095,32680,90180,25670,589.3504899463451,1183.4738062162592,994.9390684861118,1309.5090762699326,2086.0013079088744
20171020,31115,31735,31115,31715,68397,5135,580.6771908728609,1096.8181253061057,1023.3770993626991,1309.7175161927937,2077.9114276219707
20171019,31530,31735,30950,30950,47400,-15921,550.3689671484004,1015.9694877308078,1109.2703401335546,1319.0937124489005,2070.0553535272857
20171018,31735,32050,31350,31530,62642,20609,558.2168037599702,686.505826632229,1142.304140761125,1313.4927885434147,2060.798003134351
20171017,31430,32130,31430,31735,64526,-2799,556.9254887325566,502.09784902944966,1164.5014759544154,1308.5995907415254,2046.1588997572646
20171016,32185,32210,30990,31220,76522,-12592,302.90262461721426,488.171076570499,1208.5552066413895,1310.0044105099628,2030.8606190891014
20171013,32635,32635,31760,31850,66108,-17718,331.7468914699835,494.617023564697,1206.9830932950188,1308.787086920133,2018.7221407607144
20171012,32720,32755,32370,32650,75930,3695,477.1750203017725,515.2921501439741,1177.5614633640198,1306.247432214382,2008.1978857334218
20171011,32200,32580,31870,32580,70933,-12939,540.3295290838703,565.571613502658,1118.1270891540066,1297.2138386000809,2001.292338975483
20171010,30790,31980,30655,31605,108539,56129,555.7013586450882,571.1875786464548,1084.2209184479018,1293.70285743417,1979.6188075647744
20170929,29585,29990,29440,29890,29036,-3456,998.3386199080936,751.3462916658336,1127.834096842267,1325.411875187821,1977.6525431929422
20170928,30300,30300,29300,29555,50135,-27053,1309.761046908938,960.6587583528295,1156.6225345807559,1365.6339467034716,1978.6648416434364
20170927,30075,30250,29725,29770,34940,-16034,1198.6200398791925,1069.633231533127,1126.873412367162,1397.2835227882604,1978.8572736241715
20170926,30710,30830,29665,29860,97360,-35476,743.7970153207103,1139.1906117941808,1010.10643003597,1422.8318276318673,1974.0950453978091
20170925,30650,31400,30650,31280,65209,2217,615.7629413987148,1120.7180733797416,924.5015886952341,1416.7962587785535,1964.9766732430123
20170922,30940,31525,30280,30650,103836,48705,645.4114966438055,1123.8923435987986,916.582511288543,1379.9522032785585,1962.5642412522332
20170921,31200,31250,30370,31020,70039,3163,607.0453030870077,1085.7665494939508,916.4777684155856,1362.610370147441,1960.3908300636147
20170920,31585,31585,30700,31190,79188,-14920,517.107338953913,925.0108107476366,912.1548662370946,1332.672440374357,1954.894114335652
20170919,31665,31700,30760,31125,119586,-48888,218.6229631122884,714.6588346896721,907.538015732681,1335.6760122582998,1952.7858265501839
20170918,30735,31650,30720,31650,101852,-32835,321.39695082560604,721.1199622808954,902.9527603922654,1336.5078329362727,1951.9518205433524
20170915,29720,30350,29530,30300,82034,-6690,435.51808228820653,690.6554857524843,859.157836197757,1353.3354140993904,1951.171400296145
20170914,29270,29885,29270,29885,69669,4606,642.3316900169234,644.3570438817287,886.4669692098018,1378.9951328372788,1953.1921077360798
20170913,28440,29575,28250,29115,101606,-9923,895.9296847409382,756.3737502055449,978.5951665525494,1428.867840479159,1958.8424231900785
20170912,28275,28495,28010,28240,57487,10869,1146.7632711244273,1024.9328026753753,1127.8697841506403,1505.394547304985,1972.0758200259056
20170911,27630,27985,27615,27960,56142,15863,905.0580091905695,1219.9980532771353,1257.12616212535,1587.7373379015487,1988.29203950911
20170908,27480,27555,27110,27230,36204,11657,923.858214229866,1474.4847405110709,1441.2221159488263,1694.2152784467087,2014.066572812955
20170907,26825,27455,26800,27110,44482,16010,729.879442099856,1604.2777970164643,1562.987743873896,1797.366706153458,2044.3026452939541
20170906,26100,26700,26100,26660,38799,15791,578.2387050345186,1667.6873957669645,1624.7160328808268,1906.1565368708843,2079.58088058368
20170905,25650,26215,25520,26170,47755,18063,597.9498306714344,1677.2420815135781,1682.569667948407,2026.4618934378236,2117.9110970318993
20170904,24900,25635,24390,25325,55463,-4539,695.718333810456,1530.6460237429162,1841.3977537457822,2179.219487887567,2166.9056262458375
20170901,26200,26250,25720,26100,38092,-16546,598.2608126895802,1352.7960858902572,1952.2413240939277,2287.0207998374126,2198.9041209961033
20170831,26135,26300,25895,26035,27330,-48,427.6751103349329,1111.236810945354,2051.3074336871136,2388.4363129113176,2210.893003576655
20170830,25250,26060,25250,26060,35548,12447,309.8806221756969,882.7196610476058,2124.690139173242,2478.233942189943,2226.8286352644304
20170829,25205,25205,24520,25095,39607,-10866,425.63599471848835,832.9509289267886,2239.5105492048956,2596.371360775582,2266.261849573797
20170828,25775,26000,25340,25425,34890,11280,408.46786899338485,684.3383665994477,2227.8624705084494,2691.614368687001,2308.919100993119
20170825,26000,26105,25750,25800,70454,25131,372.02956871732255,578.9525023695812,2202.7950852269514,2765.175927445184,2342.5223373624394
20170824,25665,25950,25490,25890,22661,-1413,348.35901021790295,439.2425298169566,2118.6896156587004,2803.581662603929,2374.7803173253474
20170823,25765,25990,25495,25665,31187,-2984,286.6531004541849,349.3425968873535,1991.3364858807795,2843.4086193139774,2403.452305408893
20170822,25150,25410,25150,25400,18511,6676,196.19887869199715,334.2487845901612,1832.0741490179955,2867.3052631734845,2439.9475048429244
20170821,24990,25190,24900,25070,17812,7793,297.69111508407,368.31236742743243,1545.981302441919,2908.258426685814,2477.057012405782
20170818,24355,24980,24150,24980,34774,10104,345.14344843846743,385.5463655645064,1354.0506591335538,2964.2050601955757,2522.050344998819
20170817,24860,25005,24700,24910,25699,4808,284.7806173179576,389.39343856824297,1142.6038246041417,3005.4592688417597,2565.6703842921183
20170816,24800,24845,24545,24695,43209,-1636,230.5731987894452,383.6547927499408,974.8828134704252,3055.610344332058,2606.934581020889
20170814,23790,24020,23500,24020,38509,5369,378.3384727991551,542.0029981466893,920.4441862492325,3128.70809334037,2648.714019405938
20170811,22950,23545,22925,23235,51466,-12942,660.3075041221302,787.7279035301466,936.8215878703969,3212.412034031298,2698.1243095770988
20170810,24095,24365,23565,24110,29571,-3181,586.6293548740952,771.9075397999426,902.1688797004759,3259.393709597981,2746.685077810525
20170809,24900,24950,24215,24240,73911,-17345,473.3603278687358,693.0665552455984,843.1344421265281,3285.956366578197,2783.7064507894884
20170808,25000,25365,24795,25325,47605,11538,669.024663222513,648.4868926971462,778.7995570106675,3273.9231170553057,2810.313987190322
20170807,24520,24950,24500,24740,24028,6562,694.7877373701964,594.9296176859915,749.4891593612358,3257.7526336759324,2852.5283713532717
20170804,24595,24880,24235,24515,38654,-268,429.22488278290325,567.4513194979812,758.3928731205297,3246.8627796262786,2902.7385749280543
20170803,25535,25550,24270,24590,67085,7376,360.1471921312132,544.4777314087327,726.1232677720856,3219.8359807691804,2948.9889719355647
20170802,25295,25640,25295,25535,50048,14337,411.18608925886224,624.9897999167666,697.7678697102726,3165.3784616623398,2979.940690824852
20170801,24300,25120,24300,24795,27319,-4748,364.1565597376999,628.8101859862004,651.4393198909719,3118.0349703602083,3019.4944147710726
20170731,24015,24785,23870,24770,68038,19680,362.7864385557942,610.2886612087758,650.4688693550306,3053.976774451501,3052.599939213991
20170728,25665,25795,24160,24215,144385,-45408,430.27200699092316,440.6702281752195,653.7392446534107,3027.0983034730148,3093.392486638136
20170727,25630,26450,25630,26145,63633,-7017,673.2131906016081,577.4824672663232,683.1297003498032,2990.3131106959895,3109.551480474733
20170726,27085,27205,25720,25810,132428,-76640,716.9700133199415,593.4382865976883,677.1913965047193,2967.793648299898,3132.7817641191687
20170725,27880,27880,27185,27210,39735,-17516,1052.2214595796822,881.9842685671894,836.483562301144,2943.9823793630853,3142.590437795325
20170724,27825,27855,27620,27840,45858,9989,1248.6288479768505,1156.480112237128,1049.1514428336893,2901.3380665460595,3148.6609587781477
20170721,27720,27910,27600,27810,45285,9001,842.1496304101765,1279.6311968688478,1210.881806783805,2853.3101196486214,3153.5455971546894
20170720,27875,27890,27465,27830,52413,607,782.4065439399117,1323.4439920147736,1340.3809160085843,2779.067169633307,3153.811157585173
20170719,27970,28100,27580,27780,59910,-38499,242.8662183178159,1381.4185643750413,1439.1194356272213,2727.8023040027247,3155.2042654315774
20170718,27920,28155,27885,27990,40199,7486,72.93833011522145,1337.2901704566589,1527.920543582032,2692.630079133766,3154.159103634766
20170717,28000,28095,27740,27920,42559,-1188,77.61443164770982,1200.1124947270569,1559.1564025138762,2642.057798331176,3157.0871307333396
20170714,28000,28455,27605,27675,87729,-32365,109.38007131098891,743.2590396355769,1489.8032378472037,2582.848947867521,3160.511067311366
20170713,27070,28090,27070,27895,147555,56819,111.38222479371213,623.2647912404486,1472.6346288200655,2535.2080727669254,3161.9741097665146
20170712,27080,27205,26715,26765,36152,-24576,454.39410207439647,365.01404082582906,1403.082744352596,2466.7555431624337,3168.9228560677757
20170711,26435,26990,26185,26990,59404,12969,479.6602964598978,397.3628694279323,1388.657265130605,2364.3568232186053,3164.4528390914206
20170710,27200,27200,26405,26410,61301,-12428,557.1409157475306,536.1485335240599,1332.9571448475049,2257.7587137961855,3159.254918313701
20170707,27075,27295,26715,26745,51004,-18132,502.368390725369,569.9912280026773,1250.947241093729,2178.6064145968658,3153.6542821935395
20170706,28050,28050,27000,27370,65965,-32124,316.7554261571489,551.7010059805946,1167.5529966558315,2145.894431169114,3152.86744240468
20170705,26535,27500,26535,27500,82534,-8590,400.0199995000213,536.259265654217,1141.4587979861612,2119.885112191055,3149.1484935416165
20170704,26285,26880,26180,26535,54255,-2303,442.1606043057172,533.7436182288271,1041.6927030079514,2086.8488655147976,3150.938126398125
20170703,26900,27080,26215,26495,79875,27188,423.78532301154206,506.8342924467523,921.2207932955117,2049.733004293313,3156.9975822568254
20170630,26370,27130,26300,27020,96222,-25521,414.0700423841322,460.4847988804842,654.3265144406208,1964.6676705122325,3161.8428818843395
20170629,28500,28500,27370,27575,95550,-26326,458.0720467350055,402.7682336033963,613.4375987009697,1900.2636860155221,3166.0037834149325
20170628,28200,28200,27030,27205,151418,-118766,409.51678842264454,405.21876807472773,516.4407032758088,1815.1808832425775,3171.3024069926964
20170627,28700,28800,28000,28475,95217,-54108,659.8666531959294,603.5776669161972,572.5335688848401,1732.0003588498396,3172.061592760194
20170626,27500,28265,27100,28265,58659,-6264,573.1631530375945,636.9970565081129,596.1931314599423,1642.4646347453909,3167.617045982745
20170623,26425,26970,26210,26970,32073,13115,585.3853431714848,620.0919286686451,596.2987925528711,1501.1812270306723,3165.8598577462876
20170622,26700,26780,26360,26425,49355,-3082,781.5727733231224,677.7944009801203,620.3053179685081,1413.8506718259368,3169.9268521945974
20170621,25700,26400,25350,26350,43519,-27209,904.3041523735236,721.1970951133954,642.8897164366622,1337.2852761182473,3174.3690580439966
20170620,26475,27485,26060,26210,116656,-43131,755.8663903098198,753.9257257847089,654.449148139114,1286.1153395660533,3175.578633843396
20170619,25410,26240,25410,26230,44262,9699,277.91365565584755,778.9327634654996,657.3478436109849,1259.8053090327517,3179.896800987577
20170616,25645,25860,25225,25385,28994,-16070,375.85901612173285,929.7816948079802,734.3556274040609,1243.502811840809,3190.7402474017476
20170615,25000,25665,24930,25600,59333,-16258,386.67816074869944,975.9509465131944,755.2890175290595,1237.9632101652564,3199.425234840442
20170614,25645,25755,24935,25050,45527,-15812,463.1630382489486,1075.9851300087748,848.8999867475626,1239.3837486385464,3212.067891388564
20170613,24120,25140,24120,25135,46617,-15593,421.8649072866775,916.3929288247482,915.2875231313993,1243.5576875330996,3227.048573892928
20170612,25665,26030,24520,24565,89474,-40114,349.32220084042325,718.0919161221633,1021.4015799380828,1258.6908184257716,3247.8599340245823
20170609,25380,26225,25065,26185,41689,-24897,548.2572388942959,621.4259811111859,1023.4897105003117,1255.1091005036637,3251.025077657208
20170608,24695,25000,24500,25000,16186,-7221,536.5314529456749,605.1024706609617,1055.7472176141464,1262.6395274936308,3260.004428411776
20170607,24450,24710,24380,24570,43673,-26683,592.4812233311677,611.5398596984501,1096.6534035418902,1276.9306624351686,3275.753441481136
20170605,24355,24650,24355,24575,16576,-1704,625.5829281558098,589.4168728497683,1153.9782006173305,1290.4965533340721,3294.2720108694325
20170602,23760,24160,23670,24160,18437,-8961,696.1795745351892,564.6647235306983,1230.2098398240894,1306.9764620002443,3300.569178345181
20170601,23945,23945,23305,23475,11099,-3947,514.4064540808145,713.2322552997726,1328.7583254678075,1344.409556480469,3313.03952603077
20170531,23865,24150,23730,23815,9523,-5338,428.99184141425934,721.8767207771698,1340.2047185038605,1372.0946552829414,3318.170407644429
20170530,24235,24355,23670,23865,23009,-7931,369.29121300133454,743.906748188239,1348.1250637459464,1397.2778197466728,3299.870258392405
20170529,24310,24670,23990,24235,43764,-5886,271.4406012371713,719.8661333887017,1190.144187693244,1413.084097521138,3276.9589113380357
20170526,23475,23900,23425,23900,12351,-2401,241.85946332528943,736.1935886708061,1014.2324684213239,1434.287860461466,3244.1358751429384
20170525,23150,23260,23030,23230,13184,-7892,325.01384585890645,509.82962840541154,994.0264080999116,1469.762301265986,3227.401302120812
20170524,22870,23090,22870,22990,11403,-3887,461.03579036772953,504.67836292038515,1011.9422846684547,1510.114887093922,3226.600619158826
20170523,23000,23000,22705,22715,22154,7642,567.8855518500159,555.8408045474891,1030.2534882251125,1556.6468481073964,3219.8608533492757
20170522,22700,22750,22585,22750,7140,-3464,433.19279772405844,536.5447325246982,1026.5526045946267,1597.8726395500655,3217.996393710088
20170519,22700,22700,22385,22435,7702,-4801,268.7266268905949,576.7529800529859,1016.172075733245,1638.222315245138,3226.554371055226
20170518,22345,22450,21780,22450,32375,6665,207.08935269587622,632.2422399681944,1043.3731355560253,1660.7226004230897,3227.7772900830055
20170517,22500,22820,22460,22680,7998,-1111,135.40310188469473,620.3265269194926,1018.1608419105559,1692.9265505496778,3222.892651009517
20170516,22750,23050,22575,22575,9571,-3412,123.95967086111926,586.2200951860999,1019.9368546630776,1729.0529902394642,3209.561144931836
20170515,22505,22780,22490,22570,7381,496,90.36592278064236,424.9320533920688,1000.7214897262934,1772.3449548237975,3188.438597920453
