date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,15700,16150,15500,15950,34537,-1358,166.1324772583615,312.2899293925438,347.94934976224084,1401.2819031951963,2428.2725627261852
20200108,15750,15850,14900,15600,59622,1719,146.9693845669907,342.23529917295207,349.4281041930746,1397.808552699592,2410.1693909465084
20200107,15650,16350,15650,16050,40712,8587,152.97058540778355,333.91615714128,352.5886413371342,1398.5905603698614,2396.0469469987706
20200106,16000,16000,15350,15700,83470,-9983,165.5294535724685,311.60872901765765,347.8505426184733,1386.7187490219546,2373.1700186669955
20200103,16600,16600,15950,16300,31934,-436,250.19992006393608,291.0755915565577,361.07478449756974,1391.255178686623,2350.9571041504482
20200102,16850,16850,16050,16450,44453,6274,329.5451410656816,271.5234796477093,367.93341788965944,1395.639041204228,2331.5543441494406
20191230,16800,16800,16200,16700,46436,20949,342.6368339802363,353.164267728206,383.9270764090065,1398.6143936848157,2312.3280341465193
20191227,16600,17100,16550,16900,51294,7531,410.3656905736638,414.1557677975764,427.33915102640367,1395.229969097133,2301.580978371151
20191226,16950,17050,16550,17050,66814,25090,276.76705006196096,477.9121258139408,460.2988159880144,1402.4212693291504,2291.7632934174203
20191224,16150,17100,16000,16950,78042,25883,213.07275752662517,502.02091589892945,447.66058571195254,1399.3239935372387,2277.869031877995
20191223,16300,16400,16000,16150,22675,3797,320.9361307176242,488.9018306367854,440.312389105699,1364.1427405762133,2263.37674847902
20191220,16100,16600,15800,16500,75320,-1248,336.7491648096547,413.06779104645767,441.02154142396336,1326.9597666177885,2246.450865933965
20191219,16650,16700,16150,16150,55669,5090,382.6225293941798,403.7635446644484,429.61465291580635,1245.1179662988209,2228.5533034659043
20191218,16700,16850,16250,16500,80063,8431,294.95762407505254,308.26125283596707,429.61465291580635,1173.6514128517883,2212.693455133086
20191217,16700,16900,16100,16650,83255,13346,203.46989949375805,295.8039891549808,436.0260886689795,1122.2556031889515,2204.9124447217387
20191216,15950,16650,15700,16650,164815,54070,182.75666882497066,291.7190429162964,439.6802815682878,1074.89146738951,2186.690763015077
20191213,15100,15700,14900,15700,84401,39293,364.1428291206625,398.87341350358264,456.3099275711287,1040.7876291006705,2148.6894826976422
20191212,15450,15550,14900,15100,49386,2322,620.1612693485462,560.2677931132575,503.20845581127566,1013.5279418392936,2104.5080168665218
20191211,15000,15500,14800,15350,119516,16830,649.1532946846993,576.7148342118486,531.5308081381252,991.5392074951474,2077.0289611739795
20191210,14050,14950,14000,14950,174408,58432,605.8052492344384,616.9278726074872,596.0861934317621,978.9999858132414,2053.1031729771385
20191209,13750,14050,13600,14050,34331,14613,551.9057890618651,837.7947242612596,753.73652558435,975.3403964201389,2026.902355744382
20191206,13800,14000,13650,13750,40232,5584,624.8199740725323,987.6866912133625,904.488805900862,995.7562731691227,1998.8326020037887
20191205,14050,14050,13450,13800,37161,-3813,649.3073232299171,1077.0329614269008,1021.1849734499458,1012.6477944259103,1967.8869360447154
20191204,13950,14100,13800,13900,35170,9349,442.04072210600685,1057.5443253121828,1107.6410745363166,999.9621520615971,1936.3356268276748
20191203,13900,14100,13550,13950,36830,15973,106.7707825203131,937.0699013414101,1168.9311356961816,993.4493780091524,1907.2318054505392
20191202,14200,14250,13900,14000,20581,10,92.73618495495704,698.0150428178464,1207.4637675723295,976.2897452430665,1866.8063563803619
20191129,14050,14300,13800,14200,43691,10400,132.664991614216,562.3388658095757,1210.0490692529636,944.7938487663705,1837.3826493139368
20191128,14350,14500,13850,14250,106223,-151,139.2838827718412,496.0846701924985,1184.7362575695752,939.0893934493103,1804.5216644584516
20191127,13150,14650,13150,14450,211705,28837,180.55470085267788,340.0,1124.4998888394618,939.9242729544724,1757.1162849648822
20191126,12700,13600,12700,13100,69194,16850,472.2287581247038,346.73476895171615,1129.4107977170934,972.5382026201646,1701.8486680339086
20191125,12600,12700,12400,12700,7442,4616,702.4243731534377,505.86559479766953,1195.6274503372529,1005.0079463478521,1685.7053728829856
20191122,12700,12800,12450,12450,24566,-6466,813.2650244538984,650.8456038109192,1230.4750099046948,1067.395584276719,1680.865300885862
20191121,13050,13400,11850,12500,67285,20277,741.2152184082569,737.9024325749306,1254.8904334641961,1124.325723860056,1671.750527557502
20191120,13300,13300,12950,13150,20708,11288,294.27877939124323,736.6308437745463,1185.0395563017958,1155.0901840693823,1657.4099187855688
20191119,13300,13300,12900,13200,43309,14075,317.80497164141406,722.4956747275377,1065.6688040850008,1184.1968680174461,1633.9432853444207
20191118,13400,13500,13200,13350,23922,307,377.6241517699841,694.2802027999934,893.4343848318997,1208.2482728682032,1604.8615378142288
20191115,12750,13500,12700,13200,125780,14917,297.65752132274434,631.6842565712715,802.4026420694005,1234.3644338507422,1573.2421848596985
20191114,12950,13100,12700,12900,29634,-98,146.28738838327794,537.5872022286245,762.3319486942376,1258.499988963977,1540.277752730153
20191113,12900,13150,12650,12900,65607,13908,180.0,294.49108645254444,672.4721183810917,1290.3477136889617,1533.6039163428466
20191112,12750,12900,12550,12650,13999,1142,246.9817807045694,301.66206257996714,615.3200386790214,1330.019580056415,1528.0113710309533
20191111,12850,13100,12550,12750,21003,1188,186.01075237738274,298.7055406248769,614.2627695049994,1364.3870724004398,1527.2796599582264
20191108,12800,12800,12550,12800,10782,5188,94.86832980505137,261.5339366124404,618.7891401761602,1393.2814982384011,1522.341945818972
20191107,12700,12850,12550,12800,13154,3942,81.24038404635961,223.83029285599392,617.5759062657411,1418.7083327215091,1515.9485479395048
20191106,12450,13000,12300,12900,30755,18402,81.24038404635961,216.15966321217286,604.0695324215179,1441.6510114757318,1514.2929570337817
20191105,12800,12800,12250,12350,27612,952,191.3112646970899,261.5339366124404,606.7124524846599,1474.8549834550972,1518.8811100243431
20191104,13050,13100,12750,12750,11628,-62,191.3112646970899,204.93901531919198,577.5541100190962,1498.039459501096,1517.917066977677
20191101,12400,12950,12250,12850,40702,18040,196.468827043885,158.19292019556374,516.9622810224649,1517.687156681399,1508.0740453932558
20191031,12850,12850,12250,12400,27837,-4649,230.21728866442677,184.45866745696716,445.6105362308542,1543.148837064477,1499.7117778648526
20191030,12800,13000,12650,12850,13624,1,220.0,180.0,270.86666461554285,1558.7519491211565,1481.7430028141785
20191029,13100,13300,12600,12800,28382,382,169.11534525287763,180.62391868188442,263.56925086198675,1575.8278247744738,1475.5921598538368
20191028,13400,13500,13050,13150,44739,19037,239.5829710142188,221.41589825484527,272.07535720816213,1579.749452708704,1467.859304395312
20191025,13150,13600,12900,13150,114707,24353,276.76705006196096,250.0,265.2357441974011,1580.2379831321136,1466.8772931146775
20191024,12150,13000,12100,12900,102589,6884,150.33296378372907,251.79356624028344,251.29663746248045,1586.140275077315,1466.6107943902873
20191023,12200,12300,12050,12150,16583,5655,366.87872655688284,317.0567772497538,290.9467305194355,1593.3420501853982,1468.46362456363
20191022,12100,12550,12100,12200,49504,6192,446.5422712353221,337.78691508109074,310.08063467419043,1597.171762487995,1472.5959693306156
20191021,12200,12350,12000,12100,37647,17493,437.03546766824314,385.0,316.8102744545202,1597.8101333457437,1474.6524425737662
20191018,11900,12150,11750,12100,27156,5541,307.2458299147443,411.82520563948003,325.3747839030371,1604.8182659313136,1486.5487154255047
20191017,11650,12200,11650,11850,34624,8692,120.83045973594572,465.4299087940095,366.53785616215384,1623.3562198934617,1501.3451723000858
20191016,11800,12000,11600,11750,41134,12952,170.29386365926402,504.0089284923433,406.16345231931865,1638.4113240168936,1515.0549472066816
20191015,11500,11850,11250,11750,41228,4981,159.37377450509229,521.9195340279955,442.23155699242807,1648.7392068554527,1528.02926591734
20191014,11250,11500,11000,11400,37552,10285,224.94443758403986,504.0089284923433,500.74943834211814,1663.5253730156305,1546.3464444906172
20191011,11300,11400,10900,11000,30832,3129,314.6426544510455,483.3218389437829,584.5083404023815,1691.9334764963473,1567.665406388995
20191010,11200,11500,11000,11100,69917,4948,314.6426544510455,415.2107898405339,635.7082664241088,1704.906929685318,1586.2560196015352
20191008,9990,12000,9990,11050,261728,9555,281.7800560721074,437.1498598878879,671.6165200469277,1722.4127134794626,1603.7638022268793
20191007,9990,10200,9990,10100,14726,186,437.7213725647858,590.4235767650205,808.6099183165791,1750.480886309092,1640.405130769664
20191004,10100,10300,10000,10100,13043,13,466.47615158762403,660.7571414672716,898.4535324656161,1768.051933312204,1675.6316698652595
20191002,9840,10200,9790,10100,24133,7018,477.9121258139408,666.7833231267861,956.8176419777924,1771.7291851622501,1708.5564386834135
20191001,9720,9800,9700,9780,43368,345,430.23714391019286,697.5822532146299,1041.3255974957794,1772.0528820175775,1744.5978345070098
20190930,9710,9770,9690,9750,3510,-47,164.38978070427615,686.8922768527827,1083.8468526502909,1759.9735714556512,1783.0026095200863
20190927,9670,9800,9670,9710,5851,97,174.51647486698783,618.440781320249,1109.4524550425494,1744.3752383654046,1820.1313368362225
20190926,9680,9770,9680,9720,6091,4,146.0684770920817,550.9165091009708,1084.2398258687695,1747.7253788854075,1853.2006828277433
20190925,9800,9800,9690,9690,7438,-13,31.622776601683793,509.0186637049765,1032.1700441302967,1733.6576219081273,1885.2320351587412
20190924,9760,9810,9750,9760,2972,56,25.768197453450252,394.18777251457203,970.4720500869346,1722.209046544625,1908.022389150578
20190923,9810,9810,9700,9760,5253,1043,27.85677655436824,167.5141785043881,950.9746316279615,1691.2637943923385,1933.5997499626014
20190920,9860,9860,9750,9810,5604,89,40.69397989875161,144.76187343358058,909.0539037922538,1644.5586709577656,1962.4953485436429
20190919,9790,9800,9700,9800,10194,68,42.23742416388575,110.16351483136329,858.5010192189264,1588.5962619034092,1992.5824794722748
20190918,9790,9850,9730,9750,4193,-17,24.166091947189145,36.345563690772494,790.1156560908883,1563.4853870617753,2026.147267599243
20190917,9690,9820,9680,9790,31614,-17,23.15167380558045,37.20215047547655,724.1358643237705,1551.3865751500207,2058.632958961383
20190916,9890,9890,9780,9860,9629,-8,35.4400902933387,48.83646178829912,645.6616761121367,1523.839412653352,2089.181252442074
20190911,9880,9960,9790,9890,3111,-837,50.35871324805669,57.62811813689564,539.3180879591682,1503.4569054904186,2118.0440252873477
20190910,9880,9920,9780,9880,8883,682,54.62600113499065,60.07495318350236,449.88887516800486,1504.0230771722977,2146.345691259626
20190909,9900,9990,9820,9890,12975,2,37.62977544445356,53.376024580330075,390.05736757550466,1507.8820595642476,2170.9299706577076
20190906,9890,10100,9860,9880,4931,-133,10.954451150103322,52.23983154643591,290.3665786552096,1508.1203440781458,2195.2747724120463
20190905,9870,9900,9810,9830,4050,-916,22.44994432064365,46.647615158762406,123.03962776248822,1504.2434421773282,2221.746458619606
20190904,10000,10000,9870,9870,6064,928,20.97617696340303,46.51881339845203,108.30050784706228,1495.220496560122,2246.9154412215585
20190903,9860,9980,9860,9870,5639,-262,20.396078054371138,44.598206241955516,89.7482590356578,1481.6977780761235,2271.4118208114733
20190902,9850,9950,9810,9860,1453,230,17.204650534085253,29.257477676655586,63.708319707330695,1459.1679040543581,2295.2209709645444
20190830,9730,9880,9690,9870,5711,-194,15.491933384829668,16.73320053068151,64.77653896227774,1430.8436808013153,2317.9302773882573
20190829,9750,9750,9640,9650,4684,-283,87.08616422830896,68.33008122342603,72.73926037520218,1395.337583605627,2341.257046023658
20190828,9780,9780,9680,9750,2723,-336,87.63560920082658,72.69800547470336,70.5620294487869,1392.5304305472712,2363.5618366261174
20190827,9650,9770,9650,9690,2200,-66,88.45337754998393,82.60750571225353,72.72379252989671,1396.3768494055337,2386.943949209226
20190826,9800,9830,9640,9640,4575,771,84.38009243891595,93.53608929178085,77.42738533575472,1403.3495644350946,2407.895692646701
20190823,9880,10000,9840,9870,7118,-26,84.38009243891595,92.62828941527529,77.94068257291232,1404.0703824556158,2424.7839408330983
20190822,10050,10050,9890,9900,5157,4,100.59821071967433,97.88258272031854,79.36466468102489,1389.8822492092045,2440.3368619925955
20190821,9710,10200,9650,10000,15322,58,134.61054936371073,114.0175425099138,88.71865643669078,1370.769208226678,2453.2680244930166
20190820,9650,9670,9620,9650,2479,-31,143.024473430249,121.309521472966,96.6682471131629,1350.274416553973,2469.102311007401
20190819,9570,9650,9500,9650,4146,434,140.65560778013793,125.14391715141412,102.54145503127748,1330.9621728492993,2484.930178708332
20190816,9450,9610,9390,9530,5049,48,175.11139311878026,138.06158046321215,119.84469116290227,1318.8696759810634,2504.670831111763
20190814,9570,9610,9470,9540,6717,-136,170.95028517086482,148.2430436816514,131.73742824243737,1304.0812432088205,2520.748764421635
20190813,9540,9580,9470,9550,6151,-718,54.258639865002145,156.3841424185969,138.89834412235172,1292.9336152074893,2532.8087710747527
20190812,9530,9690,9470,9540,5625,1260,44.45222154178574,163.83223126112884,144.8887504257357,1277.2071419051447,2543.7191930976182
20190809,9500,9570,9450,9460,4717,2041,32.61901286060018,177.33865906789754,154.33729296554029,1258.8864016353496,2550.4672760866297
20190808,9320,9500,9320,9470,2684,134,38.67815921162743,172.5369525637914,160.171002369127,1237.6373548913264,2554.621933324398
20190807,8950,9390,8950,9380,15165,6097,61.644140029689765,161.0,172.774419402673,1211.7698718083398,2561.0335356713304
20190806,9040,9520,8850,9130,20665,4213,142.35167719419397,142.96852800529214,205.71825392981185,1203.050705498392,2566.7884386697615
20190805,9630,9630,9210,9220,13272,-18,134.9666625504239,152.7121475194426,219.29147270226983,1178.4742843562897,2573.690658211769
20190802,9780,9860,9570,9630,9266,436,177.60630619434662,150.14992507490638,212.18859535783324,1141.0542274581787,2575.7768191794266
20190801,9500,10250,9330,9900,30039,5711,281.0978477327779,202.86941612771503,214.1465619614994,1112.7190296247613,2571.1032961983624
20190731,9350,9540,9210,9500,6221,881,279.0412155936825,202.07919239743612,215.1511096878895,1069.735637124199,2571.665574367855
20190730,9090,9390,9090,9310,7926,-864,241.1140808828883,206.31044568804558,221.10178651456013,1026.6127015038694,2575.496326223112
20190729,9500,9500,9130,9190,15103,1338,248.56387509048855,218.10318658836692,234.86379031244894,963.3190742890303,2573.484277470672
20190726,9660,9660,9390,9500,10636,256,240.91492274244865,219.18257229989797,234.25200105853938,886.1824492357766,2565.5122823391803
20190725,9860,9860,9560,9590,7335,-196,146.0684770920817,224.64416306683776,222.54437759676128,811.4010345624882,2557.9140590201987
20190724,9850,9860,9650,9750,7896,-393,198.83661634618508,242.31384607570405,212.30814868942224,765.5836372048084,2538.9289613601222
20190723,9840,9840,9730,9790,4199,321,214.625254804741,229.73027662891977,192.83153269092105,711.8489227982843,2518.936138696888
20190722,9790,9850,9730,9800,5989,-10,119.76643937263894,214.85809270306763,200.7305407752637,656.8134353749766,2496.0124866140363
20190719,9750,9840,9700,9750,19465,-68,75.78918128598566,219.71800108320664,205.0676717572271,594.4445353064875,2478.429239065624
