date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180205,14600,14645,14600,14620,27,-22,245.9471487942074,258.04844506408625,225.82003343370516,303.15076923680226,658.5053783632382
20180202,14785,14885,14750,14875,971,701,199.41414192579222,272.8923780540468,237.14697446941997,312.5247879057458,654.8513614214554
20180201,14750,14765,14715,14715,67,-47,98.30564581955606,256.2230473630206,238.24567152416373,316.81289386986435,648.6810536580965
20180131,14645,14725,14635,14725,11715,11685,96.51942809610924,265.955353396003,231.77184363075625,320.23840945280824,640.1020304412245
20180130,14720,14745,14530,14560,11279,-9704,107.2100741535048,254.71601834198216,223.70334709163322,322.32828115650796,632.5867035434576
20180129,14750,14835,14745,14815,2838,-1188,106.84568311354465,232.18311738796467,227.7438253828185,329.6240598519907,628.1807935419375
20180126,14685,14790,14685,14790,850,-810,88.9606654651369,161.39702599488564,229.0244255532578,335.77083785750494,622.2225940908934
20180125,14820,14935,14820,14900,426,228,113.78049041905207,108.57716150274953,234.81056194302616,344.6670696322237,612.0675897112823
20180124,14340,14440,14335,14420,637,-625,178.48249213858483,143.5835993419651,234.20290348328245,344.43773626976747,596.122772065435
20180123,14740,14740,14740,14740,0,0,164.85144827995902,140.0856880626784,236.11173202532677,348.9504501596778,579.0503345396963
20180122,14640,14750,14640,14750,183,157,160.37456157383565,136.56134152824552,238.28554299411394,352.4377309066692,562.9771988179162
20180119,14745,14770,14745,14760,338,255,158.18975946628152,128.3793207646545,238.5890818960493,356.8092686108948,543.5080863524795
20180118,14675,14715,14660,14690,1230,-1030,128.2809416865966,128.64680330266287,232.21905068275456,359.2745004403201,528.3961319144955
20180117,14765,14785,14720,14720,1105,-100,24.819347291981714,128.61667854517947,232.46773969736043,360.97332734639866,512.0231368876921
20180116,15015,15030,14890,14890,1836,1545,68.52736679604726,127.06789523712992,226.7895500238045,365.7763717992748,496.0524095854535
20180115,14830,15085,14825,15060,3283,-872,136.3231455036158,157.657857400113,215.49593963692152,375.40407859025277,480.1369523953917
20180112,14830,14870,14830,14860,343,301,132.75541420220873,159.84054554459706,168.98298730937302,380.2651121987526,455.23968046145296
20180111,14890,14955,14890,14930,1612,-1612,109.79981785048643,162.34531098862826,140.00535704036372,385.86276885553895,445.84420547488867
20180110,14810,14835,14790,14825,31,-31,81.21576201698781,108.61054276632015,140.7346794503747,386.4651414494321,435.29108835031474
20180109,14850,14885,14840,14885,65,-45,81.52300288875527,106.28264204466664,138.27599213167744,384.91211118034096,420.0724123257817
20180108,14865,14870,14845,14845,51,-49,36.24913792078372,102.2509168662795,134.17782044734412,379.60889046780215,405.9089572763843
20180105,15000,15020,14965,14965,641,-616,51.96152422706632,103.39729203414815,138.46908499733692,379.9411138584153,399.4000709397108
20180104,14945,15065,14920,15065,111,-93,88.18163074019441,100.36059983875712,149.2939633742762,382.9715230927399,396.8350482953024
20180103,15050,15050,14975,14975,224,-224,76.52450587883597,80.71554992685911,152.11406082279086,382.5542354431961,393.35826192187915
20180102,15140,15140,15020,15095,1371,1011,87.77243302996676,93.04434426656681,150.67846561469798,382.27429797052986,393.64932354893625
20171228,15045,15140,15045,15140,583,5,68.08817812219681,104.81054336275264,163.1446827205831,379.89957554592274,394.67295708666836
20171227,15020,15030,14955,14970,510,2,66.88796603276258,99.53516966377018,163.70915521130675,364.94447827333164,392.87464206153555
20171226,14845,14970,14840,14970,557,377,72.86974680894672,98.66737049296256,164.965716135201,353.20378914535803,391.8243565538884
20171222,14730,14740,14685,14740,492,294,138.98201322473352,113.62218093310605,132.02154180284262,326.3414197159071,389.84793821506275
20171221,14660,14680,14660,14680,1433,1421,168.16658407662325,141.32321111549712,136.0999173401649,306.04886819296314,387.97787737616324
20171220,14415,14465,14415,14465,145,145,190.7354188398159,201.32126067555595,162.45845622804532,297.65205031299047,384.828605427839
20171219,14420,14420,14320,14330,418,135,222.34207878851902,263.4217151261353,200.46196646745668,284.26526881686925,382.8699735767308
20171218,14375,14380,14325,14345,14,10,169.36941872723068,289.96379084291607,227.00481823080258,279.124860053653,382.42678130007505
20171215,14090,14170,14085,14170,557,553,169.36941872723068,330.99433529895026,269.02822807281717,277.3557057281702,382.8185946226604
20171214,14035,14060,13970,13970,333,319,171.0380074720236,363.93818156383816,324.41206435642886,287.8788687200347,383.9994009507507
20171213,13860,13890,13860,13890,11,7,184.61852561430555,364.10987352719854,368.324839645658,301.5157426329959,385.0218044871425
20171212,13825,13835,13800,13830,204,-84,190.48359509417077,362.85534307764004,412.51446944319383,317.2240160972375,386.02647928388683
20171211,13680,13695,13655,13675,38,-38,163.2053920677868,345.20609786038125,458.6668180716801,335.664597808875,386.6881257514923
20171208,13680,13700,13675,13695,66,-24,112.98672488394378,326.45826685809396,494.61348546112214,353.1858575877178,388.21865259438766
20171207,13625,13675,13610,13650,221,14,94.47751055145346,289.14702142679926,523.3217819850419,366.55627125991407,389.1978730350149
20171206,13580,13655,13550,13655,1308,-706,66.43794096749237,260.0942136995543,544.8781400460103,383.35125863882564,393.9341610775441
20171205,14195,14230,14185,14190,136,-136,209.10762779009283,240.75090861716254,531.6954015223375,385.8169542959382,393.74793650250353
20171204,14235,14280,14235,14275,1351,1333,278.93726893335713,228.62633269155438,507.77431010243095,387.125186111927,392.2897503935942
20171201,14110,14115,14090,14115,87,-53,269.7517377145141,222.6482652076797,487.82040752719615,389.6016127618552,391.70180693422276
20171130,14095,14110,14055,14065,1121,-1061,214.5693361130616,227.63787031157477,453.54602853514183,393.50147359596275,390.1577672343752
20171129,14235,14275,14235,14240,130,-130,77.6273147803014,248.72474746190727,404.06558873529394,395.5327894119171,389.4408362390045
20171128,14480,14480,14325,14325,593,200,98.20386957752734,270.4168079095489,364.83857731879135,395.7441215257584,388.40624315554174
20171127,14660,14660,14490,14490,174,-148,152.1380951635717,286.01573383293146,324.57847664316824,394.60102917021675,387.9768034302819
20171124,14535,14570,14535,14565,327,127,178.28628662911794,290.99140880787326,310.3248298154689,393.19611836839397,387.0750335493131
20171123,14470,14515,14460,14460,439,113,117.36268572250722,248.1753412408076,294.1470720574994,393.32389642630676,386.9947961177281
20171122,14445,14505,14420,14505,1309,453,79.71198153351854,165.84932921176312,296.61169902753284,393.26132815494884,386.1354985803152
20171121,14280,14280,14250,14255,797,593,105.6882207249228,161.7320314594231,294.42433238440015,393.880577995659,385.23899283068675
20171120,14200,14210,14120,14120,33,-13,167.01496938897424,173.2310595707125,289.8076948598842,394.80026595732204,384.48818568394955
20171117,14115,14165,14110,14140,55,-55,159.7310239120754,170.49999999997578,289.5552624284348,397.7164941540576,383.0041612045223
20171116,14110,14145,14090,14110,254,-96,148.84219831754703,164.2832919075819,287.88235444361595,399.9400909997161,382.4424793351017
20171115,14125,14130,14095,14130,23,-3,52.952809179494906,172.8004629623188,283.3235782634402,400.39157049342907,382.81617288484813
20171114,14410,14430,14385,14385,2270,2153,104.47966309287182,174.25269007964192,280.28322728982505,397.0493252313105,382.3829137243361
20171113,14225,14265,14220,14255,195,-55,103.70149468546728,164.79153497674452,258.56756853866983,397.3045553755891,381.04228403446507
20171110,14290,14305,14255,14305,67,-67,104.33599570617994,138.09507594404462,234.24493057481462,396.8669924826132,378.5748838846987
20171109,14300,14330,14185,14185,590,-446,89.30845424706443,123.4260912448875,195.99170900831425,398.70738190916575,377.8891459108107
20171108,14285,14315,14230,14230,3790,-1653,68.52736679604726,86.08280896898715,143.40916114390922,399.8117178400287,377.3848035235856
20171107,14590,14600,14545,14560,713,497,132.31024147812596,135.77923257991745,155.59783899527565,396.77288493821595,376.35342570733496
20171106,14410,14525,14410,14525,314,-114,153.47312468311839,152.69659459199326,164.04477285180323,395.67596871960114,375.3256340795311
20171103,14530,14560,14505,14535,278,126,163.90851106638726,161.55803910666833,166.11197277740013,394.47031996502085,373.91074209700827
20171102,14510,14580,14490,14490,524,-504,121.10326172320876,151.60804727979317,159.27099547626278,394.3295646480595,373.8369719506113
20171101,14395,14675,14390,14630,696,-468,46.75467891024384,149.94999166386202,169.329560325419,392.3918375382435,374.42589386950783
20171031,14340,14415,14320,14415,208,-126,69.67065379340143,149.71973817767753,169.53539453459186,390.28568596175717,374.43734641308
20171030,14305,14320,14280,14300,259,-119,111.41813137905338,145.52061709597143,167.54850044091626,386.7465793858292,374.43734641308
20171027,14645,14655,14425,14450,2439,665,107.21940122944169,140.73379125139925,162.12861406920038,386.71716624251303,374.4292670740985
20171026,14710,14730,14710,14730,1127,-878,154.53155017665486,140.0544536956706,180.93835276137483,386.5977309239261,375.64984434381915
20171025,14775,14785,14585,14585,456,58,148.16882263148344,112.8981842192023,184.88019769569624,385.09359432333036,375.8774918625334
20171024,14710,14900,14710,14880,629,-211,203.67621363330574,156.18578680530803,213.89483397221105,386.9789956257683,378.256269684371
20171023,14600,14660,14570,14645,719,-403,143.68716017793656,158.09490820387984,210.35253147989383,386.57024659889225,378.39724129835076
20171020,14635,14810,14620,14790,207,-71,104.18253212511203,171.07089173787966,214.10438458845192,387.4688159494982,378.8888886343009
20171019,14670,14695,14630,14695,1805,1319,104.85227703774487,169.95881854141453,204.47860523780898,384.6349188949258,378.5416093377056
20171018,14780,14825,14685,14705,2531,-1410,82.86132994346639,172.22732071304344,192.47386186181157,377.9436318935164,378.63842324245934
20171017,14955,14960,14840,14840,744,266,70.21395872616783,168.92601931021093,202.42591237289687,377.5890623415526,380.3927429497954
20171016,14440,14775,14395,14775,2571,-206,54.35071296680477,120.21751120362639,197.81367495701537,374.80249428491686,381.2547267466293
20171013,14430,14450,14390,14440,2194,-95,135.99264686004167,122.39383154388962,191.0659244868109,371.53039355254145,379.40533697116405
20171012,14295,14310,14255,14310,502,-300,203.94607130317564,170.4413388823081,180.09094924509594,367.2942640293502,376.21608143530483
20171011,14140,14150,14105,14110,175,17,276.7309162345256,238.95397046291887,193.06669831951785,365.4818356939171,372.8122642496896
20171010,13980,14100,13980,14070,1391,1235,255.31157435572717,271.78300167595665,221.79720467129366,361.05565706684797,371.6843208624496
20170929,13735,13770,13735,13750,254,-86,235.2530552405218,356.0972479534102,281.69342821585263,360.0704406393224,374.77854340557246
20170928,13540,13540,13430,13495,84,-84,288.6451108194975,435.07355699926393,357.54886029744205,369.0691744856639,382.0854484674022
20170927,13460,13570,13460,13570,807,53,251.96031433541276,467.54170936932576,406.01500895902814,369.78870656088753,387.0049503523211
20170926,13630,13675,13630,13670,610,-610,199.30880562584284,460.2347227230802,432.93439168077157,363.9789657383714,389.24598584954
20170925,13610,13635,13585,13600,882,573,87.04022058795577,409.17477928140903,463.25182136716927,364.5639994873289,389.6780165690676
20170922,13515,13515,13380,13390,822,-620,95.70788891204319,345.792206389891,505.76921614507114,370.99021962247303,396.15679547018055
20170921,13685,13685,13500,13500,6861,5089,95.20504188329524,293.9221835792399,531.0802670030207,377.9577706422562,396.72555366466605
20170920,13730,13760,13730,13755,5666,-5456,127.73409881468612,227.07707942456037,527.4534932105386,378.3943049253987,396.298759267806
20170919,13735,13750,13700,13750,295,-176,141.85908501044267,181.824090813038,526.6910859317819,381.7504547766748,399.5010342775962
20170918,13675,13770,13675,13770,1249,-1139,157.53094934012174,127.51470503431247,503.44339304434186,385.49516317758037,400.8505193820623
20170915,13675,13715,13630,13680,565,-125,100.41912168506553,122.27428184204425,493.26533174347423,390.6703284811014,405.53488127476254
20170914,13760,13785,13695,13695,346,-250,35.63705936241092,116.75187364658345,466.2619971646839,395.7381552238503,409.8249626364653
20170913,14030,14060,13940,13980,9562,43,107.79610382569493,152.26293048535493,436.4099993125727,395.6516688395637,411.62633911781654
20170912,14175,14190,14090,14150,464,-395,182.26354544998844,207.49939758945882,403.46003519555654,393.86696675397417,412.2692199548765
20170911,14040,14105,14040,14105,1135,301,199.46428251694587,230.61060253160218,347.0636649089036,391.30387453001066,413.1318204177049
20170908,14545,14545,14410,14410,1056,994,233.2080616102282,260.3214359210344,306.67572450391265,386.4857604822349,412.8435248876344
20170907,14560,14560,14450,14450,83,61,181.50482087261483,277.2855026862922,307.62761579546094,382.05275232031937,412.7755308746741
20170906,14465,14495,14445,14485,712,-654,159.59323293924464,304.6329758906448,322.42159899733724,376.4152092067983,411.5096676837646
20170905,14565,14615,14555,14595,426,-4,163.99390232566574,326.78127241320095,356.0972479534203,371.77011826303175,411.68143529511605
20170904,14445,14535,14435,14535,1400,-918,64.73020933072904,322.59920954644497,381.1603173206777,373.558005312841,411.8419920174108
20170901,14345,14345,14295,14330,1126,1012,89.07300376657341,270.9063491319306,389.3464877201279,373.6869140366002,411.90444381350574
20170831,14270,14345,14270,14310,694,-694,112.66765285564442,190.45996954738766,382.62938988007664,373.3428570213498,411.8086040733839
20170830,14320,14385,14300,14360,1257,-999,116.16367762773353,149.30170796073318,378.3470628933172,372.76790328862444,411.733935124752
20170829,14230,14320,14230,14280,301,-59,89.86656775464388,134.21624342825325,372.96816218009775,372.7698407417662,411.832211990895
20170828,14145,14255,14120,14255,957,635,36.823905279043935,107.74506949272539,359.97664854820755,372.67176315831955,410.82091766226927
20170825,14110,14160,14100,14160,300,10,66.4529909033446,129.55307792558258,322.3409491516703,371.6421796865869,409.90683011506417
20170824,13875,13960,13870,13960,478,232,137.2443077143821,176.46812743379976,291.68165437682177,371.2361108512684,410.15223926608036
20170823,13890,13890,13810,13845,270,-270,170.08821240756222,218.58865478334283,286.1838351479687,373.57219851050934,412.87104524291846
20170822,13870,13885,13845,13880,375,123,160.40573555830227,215.20978137619815,278.2726855082973,374.5341180126732,414.92951208606496
20170821,13645,13735,13645,13735,295,231,141.8238343861849,221.25833317638126,280.82912954321483,379.6478265737838,417.61714715418725
20170818,13575,13685,13570,13685,207,-79,99.26731586982696,241.26955879262962,280.4036153475909,385.4666994551729,419.7456054134084
20170817,13770,13830,13745,13770,489,79,71.17583859709698,236.7509239686085,274.5978878287299,389.41133458076916,422.945811803595
20170816,13405,13450,13390,13450,165,-165,142.24626532883033,252.5589040204073,313.8451051075988,400.9422495821261,430.8223402852603
20170814,13540,13570,13520,13520,106,56,125.00399993600205,241.48291865055148,341.4147038427017,409.93606378173774,437.0292387879045
20170811,13495,13495,13380,13380,1047,953,145.47852075134665,228.3533446218565,376.3026541229808,421.5279416071156,445.1363009111575
20170810,13630,13645,13605,13605,3186,-854,134.98148021117564,181.8818297686386,380.7817616430699,427.3072664956407,450.05138402616706
20170809,13670,13675,13655,13670,401,103,104.01922899156675,156.79285698011842,375.6258111472103,431.2078884430713,452.3312991233817
20170808,13520,13545,13515,13530,548,134,97.18024490605073,146.5648320709565,370.3932876011655,438.175858912047,457.2512054992693
20170807,13380,13425,13380,13425,62,38,108.10180387024076,129.1549457047132,354.82486877331434,447.12609301575384,463.423282635722
20170804,13375,13455,13375,13455,25,23,91.24691775616314,122.02049008255644,333.2021721117672,451.20068213105884,466.77956967571527
20170803,13385,13430,13385,13425,18,16,92.81163720137685,117.90250209383642,323.57379374726827,455.78912034207195,471.71930654431117
20170802,13380,13380,13335,13335,94,-90,62.6418390534633,97.17124060125428,314.1133354380226,461.6460284195386,477.68440302030785
20170801,13470,13470,13445,13450,63,45,43.31281565541543,97.17124060125428,285.0275206010811,464.6649330431317,482.6744862971329
20170731,13380,13475,13380,13470,389,-114,48.228622207149975,96.24058395493462,254.3151342331001,463.9292929842513,485.25242393061194
20170728,13340,13340,13230,13255,824,692,80.53570636680354,114.15340555579911,227.37895131256042,471.2887178317917,490.9996534848073
20170727,13325,13410,13325,13410,218,43,79.33473388119481,104.28926119206442,190.88920215664302,475.7032513377559,492.8727016177489
20170726,13205,13495,13175,13495,757,129,85.17041739947034,75.29940238797735,168.0394298966755,475.97224329667364,496.94789122925215
20170725,12730,12860,12730,12845,101,93,239.97916576236364,183.0717072624444,212.5729286621411,487.0235848726441,509.9617632724812
20170724,12635,12635,12635,12635,13,13,332.7100840070827,280.82245280601353,264.9456312151603,507.60373871311793,526.8985759849594
20170721,12615,12635,12610,12630,141,141,376.093073586845,332.91139962456253,306.9014499802823,517.4749322967593,542.7624797045
20170720,12590,12610,12585,12605,82,-58,337.75138785799237,365.5489023372724,340.27709296983204,532.3191137737489,558.7861285858638
20170719,12670,12670,12670,12670,21,-21,86.52167358529307,379.34186428600833,351.48755312243946,538.2270018826039,572.1755752292004
20170718,12665,12700,12660,12700,138,134,33.25657829663178,366.0604458282595,369.10330532250686,543.6183493244167,582.4664451470139
20170717,12500,12510,12500,12510,29,29,65.23802572120036,348.1842184820901,393.63371298708614,553.1441945821919,593.875665064273
20170714,12385,12420,12385,12420,155,133,103.55674772799695,347.28374566049536,423.1353211444298,559.0793523483088,608.7541695042963
20170713,12465,12475,12465,12470,174,174,111.1035552986492,289.73436109647633,431.25536228550214,562.5017222195702,620.7451615240606
20170712,12430,12480,12420,12450,860,661,99.39818911831343,125.12094149255363,428.381474272639,573.6916213340334,633.4308025326827
20170711,12315,12315,12305,12305,159,-159,69.45502141674135,121.39707574724717,437.03375155701616,590.6745202638017,647.6554819221905
20170710,12320,12350,12320,12350,572,-528,62.161081071680215,128.85650934269012,441.1498469907926,607.4210968421105,660.3764235898409
20170707,12340,12340,12340,12340,64,64,64.9307323229917,131.41917668279126,437.19875342914656,623.2550975857723,671.0170025478556
20170706,12360,12370,12335,12370,107,-101,48.33218389437829,128.29750582136285,426.77357872764304,639.897582951093,678.8911250872245
20170705,12485,12485,12485,12485,24,24,61.237243569579455,108.23585357903629,412.0293527165264,653.1008514940144,685.0537489050504
20170704,12500,12500,12485,12485,34,-34,65.22269543648132,68.52189431110702,381.8376618407353,665.501747848098,688.8939151922185
20170703,12575,12580,12565,12565,57,6,82.66801074176153,77.29165543564542,338.4762731713993,674.9508418313688,690.051295144448
20170630,12545,12570,12545,12570,255,235,72.59476565152615,88.76373133201747,308.8604053613861,684.0102338415594,692.913503450368
20170629,12415,12545,12415,12545,236,230,37.68288736283355,94.07576733666647,249.4217061524512,693.42597037382,695.5726807218931
20170628,12335,12375,12335,12370,1064,1046,74.87322618933953,96.8000516527888,136.0845325523798,706.249065879411,703.3060618725252
20170627,12230,12280,12195,12280,137,59,118.88650049522023,100.46890066076452,122.85636939125183,719.0911509212991,712.6004607538786
20170626,12205,12250,12200,12250,129,129,132.4235628579748,112.75637454256207,128.31699030136159,731.6707479005286,723.7108641788712
20170623,12125,12150,12115,12150,296,240,133.05637902783917,138.67588110404233,140.20431519749926,745.525374037208,736.9308432331396
20170622,12125,12130,12060,12060,989,-211,107.21940122944169,173.70664926819123,158.17296703292797,761.3646191761994,751.0169031978318
20170621,11965,11965,11930,11930,415,-415,128.15615474880636,214.00292054077727,179.79484836891106,779.3611121011502,767.829661376051
20170620,12090,12100,12055,12100,300,45,105.33755265810954,215.57133390129152,173.89993530763525,787.8945704640012,781.5460061456358
20170619,12000,12040,11995,12010,675,-635,75.63068160475615,206.83387053377396,184.73951255754608,794.2031077683312,796.4630100568769
20170616,12000,12025,11975,11975,158,-152,60.166435825965294,183.75527203316315,198.2889306038028,800.6286549053452,811.521332599372
20170615,11935,12065,11935,12055,423,23,59.447455790807396,135.3920233986539,201.41670114466606,796.4240216255466,824.823919551234
20170614,12095,12135,12070,12120,345,-59,54.092513345194085,106.5645344379713,200.51355939187684,787.7421849818552,836.6793823734755
20170613,12220,12240,12200,12230,1028,266,90.1443287178955,98.54440623384748,200.44575326007714,773.8897917159844,846.5974545201346
20170612,12315,12325,12270,12315,1270,1017,121.30127781684742,110.44116080511638,199.82163921857844,752.8287165012216,855.1138650625386
20170609,12160,12175,12130,12175,783,-277,89.40917178902845,111.94194924147776,199.76486177503722,733.6848163361501,863.6610050229159
20170608,11885,11935,11860,11935,515,439,127.47548783981962,121.91082806699964,209.1917481642135,723.8875756788555,874.805810792997
20170607,11895,11925,11860,11860,555,-451,175.231275747225,132.15994098054648,215.39266468475597,714.1337215271457,887.4980399039222
20170605,11995,11995,11970,11980,160,-150,167.34993277560645,134.98981443050246,209.91590578133835,697.4417339263625,898.047572630929
20170602,12015,12025,11990,12010,40,-30,104.52750834110607,134.98981443050246,192.3057461439978,680.3760398158835,906.7294469302989
20170601,12035,12035,12010,12015,190,106,57.532599454570104,132.82413184350764,167.5729318834033,661.5507035241687,914.2912318277979
20170531,11985,12000,11955,11980,146,-20,56.42694391866354,135.52121605114633,138.32028050867928,644.2907383748,920.5061249343408
20170530,11945,11945,11920,11935,252,112,28.53068523537421,138.9253396612059,126.25643547954188,632.5169903295445,926.1120333220265
20170529,11980,11995,11935,11935,274,-246,34.785054261852174,126.99999999992656,119.5366052721915,622.4722829616956,932.1628821664474
20170526,12080,12095,12065,12085,8822,8822,56.213877290220786,83.9285410333176,110.89944769925467,606.8301290769479,935.3826311550989
20170525,12035,12045,12035,12040,32,32,59.2452529743945,60.961053140355425,108.13735478547513,594.8188041094633,940.8382334903228
20170524,12080,12080,11945,12000,175,159,58.770741019660456,59.53150426439145,108.29675664580043,583.4437752593465,947.3262071263003
20170523,12110,12110,12020,12020,378,358,49.33558553417604,43.358966777142,105.71039447471436,567.2341276365038,953.0720932492591
20170522,12020,12025,11995,11995,664,664,32.64965543462902,42.89813515738543,105.14394894619338,559.7477792621235,958.9512464434906
20170519,11830,11835,11820,11835,221,-109,73.25298628724975,65.56675987099909,113.67140141653802,551.9100671506295,966.3125348097913
20170518,11825,11825,11760,11760,977,842,104.71867073258713,92.5756447451552,127.22617655183905,548.2205051092237,972.180963807077
20170517,11850,11920,11845,11895,1365,1260,97.23168207945392,94.10100955877763,129.40826866935404,533.3099213611279,976.9585421375483
20170516,11840,11845,11770,11780,255,138,85.12343978012167,107.15526118665902,135.5046124676194,516.0239550856262,982.3046163868763
20170515,11790,11830,11780,11825,1216,1012,47.05316142407437,112.0725211636692,128.03197842726527,500.913575102744,987.6166588968231
20170512,11720,11720,11705,11715,207,-188,61.237243569579455,113.71125713833689,112.77050811271411,489.90653161823894,993.5034494991121
20170511,11640,11690,11630,11690,227,-186,74.2563128629479,114.93585167379617,111.49999999999875,476.3410892767112,995.9868919262225
20170510,11650,11680,11640,11640,469,-437,65.49809157525127,119.08925224377205,126.33759337584249,462.88715777533065,998.9229399360711
20170508,11830,11830,11670,11680,951,-318,62.369864518050704,103.34529500650075,134.9655048521648,449.8291033517205,1000.6576171031901
20170504,11825,11865,11785,11785,2847,-2838,48.02082881417188,75.38070044766503,135.20909732706494,427.45223092436066,1001.1019544800903
20170502,12330,12330,12250,12255,1157,1135,227.5302177733762,166.7820433979052,155.86272004555715,396.8573071296697,995.0252788525141
20170428,12095,12130,12080,12090,2272,1416,241.18457662130885,186.58041161917515,159.60419793977763,374.0615201184482,992.3731648245315
20170427,12125,12130,12070,12075,522,-262,212.00471692865705,199.67536152460292,163.37284811130556,340.20851449269213,990.6905525103697
20170426,12065,12140,12065,12135,3109,735,154.97096502248414,214.46211786695798,171.04294051494708,294.62527989897035,986.5165769500228
20170425,11945,12060,11930,12015,557,355,80.2745289615579,216.35849879304726,172.46938134057223,281.58524464181556,979.2690159274539
20170424,12030,12030,11960,11985,327,149,53.665631459994955,207.2438177605815,168.90289369930795,275.2066900026476,973.7330942762792
20170421,11930,12030,11885,12000,622,-330,55.641710972974224,190.81142523439527,167.59232530160716,268.26753851745354,963.142844488219
20170420,11855,11865,11775,11865,981,-971,85.90692637965812,162.15810186352476,166.49624620393013,263.11494108509584,956.725317598161
20170419,11885,12010,11875,11955,740,248,53.32916650389353,127.01968351393951,164.7867940703979,253.8659286359898,946.6263479896925
20170418,12125,12145,11990,12015,1016,-398,53.32916650389353,101.33607452423556,165.4272876523088,242.01876648996586,936.8488396021303
20170417,12090,12145,12075,12090,323,-321,74.09453421137081,74.77466148356257,169.71667566859693,235.8963402287637,925.6904742767077
20170414,12140,12140,12135,12140,301,-221,97.29337079164233,80.56829401185922,172.82288621591678,232.00999738994054,911.1999529009186
20170413,11935,12155,11935,12125,1287,-1285,69.92853494818836,84.80123819839781,177.59786034747074,226.55442993288295,897.1860949038713
20170412,12240,12240,12155,12180,1607,-1399,55.58776843874919,91.08238029378359,180.61284561182165,221.73274391080264,887.599462345221
20170411,12225,12270,12220,12220,1304,-1304,44.98888751680797,105.71778469104183,185.96017718855757,220.51146354678917,879.1734241446292
20170410,12350,12370,12295,12345,436,209,78.77816956492453,132.74128973300503,191.22156651382113,220.40699411667254,872.3557654977653
20170407,12470,12495,12430,12430,379,-376,111.66915420114903,161.92668093918837,196.4234901940186,222.52807251119333,865.3936473828113
20170406,12510,12545,12495,12545,915,877,134.21624342828255,175.81879876731585,200.6682585761877,227.4985347937975,861.2997445721031
20170405,12280,12445,12280,12410,846,639,106.72394295564608,163.82917933012436,187.55265927200213,225.4418347009372,859.5498811958844
20170404,12240,12255,12190,12215,1122,-692,108.32358930537707,145.05171491568825,170.27844843079737,219.82270317991433,858.0156208109069
20170403,12400,12450,12400,12450,194,2,107.93516572461452,140.51334456193905,180.99913673827209,215.96366721174869,854.5139944241035
20170331,12530,12550,12505,12505,296,92,114.67344941179715,140.05802369012034,194.57646311925737,213.59194936449438,851.3358773372805
20170330,12565,12590,12490,12495,334,167,105.59356040971439,125.86600017471922,204.0073528086665,211.81456447141122,849.6227062970516
20170329,12520,12535,12485,12535,1561,1303,115.75836902790225,114.1052146046907,215.35784174252797,216.7580576484919,846.9863641414998
20170328,12325,12380,12310,12350,1764,1151,64.5445582524197,97.31906288072527,211.2846125490442,218.07675763871217,842.5098251982147
20170327,12315,12315,12170,12170,1118,-1118,136.4331338055386,123.01321067260422,203.7118062361623,217.2139881928833,838.7049540809752
20170324,12380,12380,12330,12345,420,-420,129.20526305069774,124.30205147133528,196.1075916429543,219.85189143297822,833.6928297490455
20170323,12370,12390,12345,12380,534,250,116.0775602776006,114.81397998494103,173.88933262279122,223.35564254244156,829.3048785562481
20170322,12235,12260,12185,12185,1427,-857,89.52094726934027,128.9806186990215,157.8931600798455,222.94219479993822,825.3732478484266
20170321,12485,12485,12320,12350,689,-689,89.52094726934027,119.49999999992643,143.16314993740434,225.5727894346406,817.1600114879407
20170320,12560,12600,12520,12520,1355,1203,106.64895686315924,125.49999999993003,138.7396392528095,232.08260023820122,805.7745486572906
20170317,12550,12550,12495,12500,428,418,120.56533498481228,125.023997696372,134.28956586421643,237.26993242576,794.724463082768
20170316,12560,12600,12545,12545,1891,1409,135.75713609236163,130.29197979915128,128.16859014594692,243.82796473924043,777.9121797317302
20170315,12415,12415,12370,12395,684,534,75.8023746329889,120.92973166257505,119.34089827045764,246.52535366568563,759.8279410497958
20170314,12310,12365,12300,12325,160,14,83.46256645946133,121.65627809522367,113.72637117221194,247.55856490040279,740.34215063035
20170313,12200,12310,12200,12310,1606,1010,93.43446901438462,104.50956893979823,114.81942344394402,247.49276083687386,717.4040283762893
20170310,12095,12135,12090,12135,1136,565,132.80060240827223,128.81090792313506,127.95775670118526,247.3894814973889,695.3178217648826
20170309,12165,12190,12095,12100,596,-54,114.8303095876694,150.9312757515231,136.3139758058568,246.2730389673494,676.9182503879665
20170308,12290,12345,12280,12345,4789,-4777,103.66291525902598,142.254173928157,135.88115211463185,245.5951388407629,657.048958094681
20170307,12450,12495,12450,12485,2539,-2215,141.7391971192161,147.67870530304083,134.43283639051776,249.03662994737724,634.7862378063232
20170306,12640,12665,12630,12630,984,-148,202.37094653136353,162.12957780732796,145.01271495975695,256.3664234168486,613.4715296640147
20170303,12635,12670,12570,12670,4318,2962,207.59094392578882,181.84883832453386,156.14176251086613,264.3797248067261,591.806550365513
20170302,12840,12850,12815,12850,3305,3192,171.15490060176484,225.06054740887515,184.78957627528595,277.800687944097,572.2428825827716
20170228,12650,12660,12620,12620,2450,-1250,117.40528097151338,232.1228123213714,188.63920589315393,281.8989550057337,555.6279230644028
