date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,14250,14330,14225,14250,846,10,166.8112706024389,184.89253635558143,175.9422845708217,1732.807554471456,1624.478805306152
20191226,14025,14025,14025,14025,29,-1,140.6200554686283,185.62664140688426,176.29095268901352,1693.1497993549094,1635.900401388759
20191224,14000,14000,14000,14000,82,82,113.46365056704325,174.18094040393743,176.24893616700214,1605.4839072344837,1646.3700343272071
20191223,14120,14130,14055,14070,60,1,105.80170130957296,154.46763415032936,141.54151334502538,1488.4834260824803,1657.811056785427
20191220,14080,14080,14080,14080,249,0,87.52142594816479,122.21292893961751,144.14640994488903,1378.9616262487812,1669.1752782062806
20191219,14095,14095,14095,14095,1,-1,35.6931365951508,120.66068125118473,146.1615116916899,1226.3927003841686,1680.4407160028031
20191218,14005,14095,14005,14095,44,-37,35.298725189446905,102.72414516558412,148.5589108737675,1109.6068998623973,1691.532399741434
20191217,13980,14020,13980,14020,145,140,27.67670500619778,84.11896337925236,147.94931564559533,1012.1355688455182,1700.6697434801686
20191216,13885,13885,13885,13885,421,0,79.93747556684595,102.13838651555056,148.0816919811494,913.3968043639308,1709.2364640185303
20191213,14000,14000,13895,13895,712,-448,92.39047569960928,99.95123811139109,148.3026887820986,820.1397704389018,1717.7922280907264
20191212,13810,13880,13795,13880,6930,0,87.12060605849854,82.95932738396569,148.90936840910985,739.8467183590706,1725.983523462464
20191211,13740,13740,13740,13740,86,86,88.7355622059166,114.12274094149684,155.098960344678,684.2957856236159,1732.760370045441
20191210,13655,13685,13655,13685,543,0,87.21238444166111,142.97639665343368,159.7065668656114,630.416589557182,1738.9082702150324
20191209,13685,13685,13590,13630,821,781,105.2330746486108,163.77499809189436,167.0074848622061,574.6666364559328,1744.5567309491582
20191206,13580,13580,13580,13580,484,484,103.42146779078361,177.12213300431992,178.72657189125516,538.7403260281418,1749.9409270783692
20191205,13680,13725,13510,13510,1529,-227,80.0249960949708,183.2102617213348,202.0711508355411,516.9836124632727,1754.7236071529935
20191204,13640,13710,13580,13650,35997,54,60.86049621881252,156.27299830744914,210.28314245321712,485.76699804423583,1760.3234709059113
20191203,13555,13655,13555,13615,1585,-17,49.152822909778976,130.80902109564155,219.96306508139043,446.3543995526647,1764.7981293904447
20191202,13615,13670,13525,13670,20099,89,56.56854249492463,116.69297322461195,223.71801447357788,399.6028931605002,1767.3903780047863
20191129,13795,13805,13570,13570,671,457,57.584720195552684,97.49871794028884,217.9017840679603,347.9537804556136,1769.461318982422
20191128,13915,13915,13915,13915,1,0,120.39102956616034,105.85485345509672,198.29208254491655,319.89689094043007,1774.7709354347396
20191127,13905,13905,13905,13905,998,-984,146.38989036132276,128.1054253339803,194.0869650440235,293.4399782465802,1779.4296663538044
20191126,13905,13930,13860,13860,11535,11508,138.8308323104061,139.954456877943,190.11509671775147,266.729888339034,1781.5894588821554
20191125,13840,13940,13840,13935,22193,2150,135.7424031023471,155.78510840256845,183.3049030986351,231.45786453602273,1783.519284989811
20191122,13740,13840,13740,13820,1304,585,41.545156155683095,150.6154042586614,172.65916569936275,220.4204315999018,1785.6886626733146
20191121,13880,13880,13710,13710,895,50,78.44743462982134,129.94229488507582,159.39808656317052,216.73210550256712,1786.5118942408135
20191120,13910,13915,13910,13915,255,-4,80.03749121505554,130.8061542894676,145.77293987568476,215.43560522815244,1788.831310268588
20191119,14000,14025,13990,14025,184,184,107.48953437428266,133.29009715654047,146.2059762800413,215.83717821547881,1786.8180439603336
20191118,14030,14095,14030,14070,133,76,131.85598204101356,138.44222621729253,158.53706191297982,216.97943770991125,1784.1802428255112
20191115,13975,14155,13975,14130,1004,-623,147.81745499094515,116.23360099386063,174.59435128319586,218.12348375790955,1781.66739943858
20191114,13900,13900,13900,13900,1,0,88.69047299456741,116.49463506960309,175.15903487973438,215.1245601713325,1778.0866350088886
20191113,13930,13930,13800,13805,15722,-25,117.87281281109776,122.11060560000512,174.77127910500627,208.66538537950152,1773.016231046847
20191112,13830,13910,13750,13905,18509,-2,119.6912695228858,120.74870599720728,174.42476888332115,207.6122688250552,1770.3360301711743
20191111,13855,13870,13770,13870,421,-77,109.93634521849494,121.59358535712317,170.10584939971935,207.33259646176208,1767.979290272752
20191108,13920,13920,13840,13860,132,43,35.860842154083514,119.03360869939212,161.2327510154187,207.01187566583468,1762.91729496562
20191107,13870,13920,13855,13920,179,142,40.07492981902892,96.74709297958259,144.14836107288906,206.74949617033408,1757.6894081593498
20191106,13960,14050,13890,13915,243,41,24.37211521390979,96.74709297958259,136.92402090210467,197.95404910123943,1751.3231585163162
20191105,13855,13920,13835,13900,5960,5725,24.00000000000194,92.95832399521842,124.33824833895642,189.9527719081139,1747.054997683406
20191104,13740,13855,13740,13855,342,71,27.386127875260005,81.69455306200041,114.89424485151552,178.95918218663525,1740.8622863397352
20191101,13595,13740,13595,13730,964,-957,70.80960386840258,56.16048432839589,96.481539685061,172.85197585094596,1733.8162383205142
20191031,13575,13655,13570,13655,10217,311,101.557865278865,83.00752977893029,109.80977870845565,175.23523871901259,1724.0405418465557
20191030,13570,13580,13545,13575,14,11,121.10326172320914,115.45670184099319,128.63198474718487,179.7787799553736,1716.1096810810227
20191029,13550,13640,13550,13630,1458,-1009,96.81941953967754,124.01209618420293,138.69818852458025,182.12030517099393,1707.3311775985376
20191028,13550,13575,13530,13530,1406,-120,68.51277253184324,142.86707108357754,154.39883419248994,172.40236770099543,1697.7583239050539
20191025,13565,13580,13525,13550,187,-180,47.391982444292125,150.5788829816452,166.53453095379348,176.7810950174703,1689.840680668351
20191024,13445,13445,13360,13445,176,-18,60.61352984276772,156.6851939399508,184.52828373991886,184.5272488159291,1682.1016734818868
20191023,13340,13445,13340,13445,40,-1,69.78538528947227,148.99748320022053,198.93010707281087,190.7246961519205,1671.6424054196611
20191022,13395,13480,13395,13465,1430,123,44.33959855479178,125.98015716770638,202.6602760779724,194.83190760817982,1661.3999697168074
20191021,13480,13480,13390,13440,1046,-693,41.40048308897003,95.97004741063745,200.62947814316817,199.15418370927816,1649.0912012167682
20191018,13525,13570,13500,13500,618,129,22.226110770894962,74.36565067287451,183.4902926587671,203.107302647908,1639.8695133556637
20191017,13450,13600,13450,13555,1090,-8,42.591078878094805,61.64616776410355,179.55848629346372,205.5056602356949,1628.1818336209692
20191016,13435,13480,13390,13435,2091,1165,44.42971978304717,61.985885490166226,184.46273336367972,210.9709531086578,1609.732762823799
20191015,13360,13380,13335,13370,2264,2247,62.84902544988341,56.037933580745104,185.637247070732,218.064147035321,1591.0605952346193
20191014,13500,13500,13320,13320,527,-149,84.93526947034485,68.82041848172678,189.0864550939596,226.27347944471936,1563.7838370084582
20191011,13530,13650,13435,13450,40771,550,79.58643100428674,60.71449579795586,182.40939531723689,230.26970901295005,1530.491655187061
20191010,13450,13450,13260,13410,771,181,47.07440918376027,61.47357155721473,168.83331276735643,234.0432503952534,1498.6898856214038
20191008,13500,13610,13475,13495,15413,-14818,60.86049621881252,63.74950980203691,148.05805449214844,236.5521436526973,1467.6307697745017
20191007,13495,13535,13445,13525,988,-81,71.62401831788058,68.11754546370561,122.54182959300061,238.15733594975885,1437.322769267767
20191004,13670,13670,13415,13460,1285,430,39.31920650267619,68.08817812219681,95.68535676894349,239.15278705374752,1400.67852542874
20191002,13820,13820,13725,13725,625,-309,108.00925886237759,106.54693801325311,95.08680244913066,230.91009553989124,1366.652792104371
20191001,13975,14050,13950,13950,734,591,184.1575412520489,178.19652072922187,133.33111977329224,223.09819711412953,1328.576195254615
20190930,13965,14075,13925,14000,3379,-2968,217.36145012398148,227.06221614350548,170.1763790894612,222.593597666783,1289.5380282833441
20190927,13980,13980,13860,13915,801,-204,198.2170527477394,237.56051860525983,188.4825920343839,221.21595783310806,1215.949696710584
20190926,14080,14080,14080,14080,752,0,118.29623831720133,249.11643863864143,220.98798044237608,221.4673916304046,1122.5911981945585
20190925,14100,14140,14065,14140,276,249,82.80096617793836,265.08489206290125,252.5711533409942,223.12434251385855,1036.0348255354293
20190924,14190,14220,14065,14170,2407,1241,93.29523031752531,259.87304592819936,277.61258977214993,225.29701075596856,920.3895376641736
20190923,14080,14080,14010,14070,5400,26,88.2043082848003,238.59012972040566,288.58220232717053,224.66864489736759,830.8555287907919
20190920,13740,13885,13740,13885,2350,-174,99.21693403850017,203.31564130681141,287.9082970322321,222.54929229278497,755.9400834207869
20190919,13725,13725,13725,13725,7,-7,168.6594201341867,149.14422550001726,281.9379364328256,221.76205654313736,681.7639485901451
20190918,13705,13780,13705,13780,244,124,169.51106158596286,140.94413787029242,278.138454730733,220.8928221760687,612.6848346394953
20190917,13705,13735,13670,13730,3925,3922,129.4835896938299,158.64189232355997,275.45541835295234,220.09821040217852,553.8166563844864
20190916,13760,13765,13690,13730,1834,-1635,60.909769331365005,170.29753374608805,266.93679027065565,220.09713764612982,513.653654118115
20190911,13705,13740,13655,13720,323,-323,21.817424229273563,180.87564789103038,252.77757020748498,220.0141883051522,475.5080543189834
20190910,13595,13630,13575,13600,5904,-5824,59.79966555090499,190.9450182644208,234.92232758935452,220.28408110643926,436.9785463841479
20190909,13550,13595,13530,13530,281,-23,82.31646250902728,187.5606568553224,229.9315115420242,220.95705653667807,412.62371671684724
20190906,13570,13585,13530,13535,663,-62,86.92525524840346,154.00405838808274,221.2706205080105,220.55983063311484,397.8830352279737
20190905,13620,13680,13590,13590,193,35,68.55654600401112,108.90936598842177,215.87843801547203,221.0700617954445,377.4572064596674
20190904,13615,13670,13555,13670,63,-19,50.990195135928765,85.5219270129012,209.08416367577914,220.69604222906892,352.1125505628725
20190903,13680,13680,13540,13590,4295,-2495,50.55689863905907,85.00735262317019,200.2390758568367,221.3139267345959,323.4266376329538
20190902,13520,13680,13520,13680,200,9,54.55272678794428,74.00168916991016,201.39451333142122,220.4202268143927,292.4752808880743
20190830,13545,13545,13505,13505,510,0,63.686733312363366,76.61592523751182,208.54540872433515,221.0445373675165,277.84411846693644
20190829,13470,13515,13440,13440,14010,-10,93.14504817756064,82.27393268830657,214.92600470859733,222.80372528308266,265.8383456946513
20190828,13450,13450,13450,13450,115,115,90.75241043630793,78.06407624509497,221.33458834985552,224.6541168602115,254.86596422869897
20190827,13230,13230,13230,13230,16,0,144.09718942436072,124.02015965156633,231.60904559191982,231.0380409995466,244.55912713834437
20190826,13235,13235,13180,13195,133,-53,126.1507035255852,157.94065341133674,231.07290516198563,239.35155455247397,246.6944804138692
20190823,13335,13340,13325,13325,524,0,104.62313319720496,164.19881241957873,206.47396930363885,243.84778665301596,249.026406314007
20190822,13270,13270,13270,13270,63,63,89.18520056601372,168.33671613762698,188.01994575044426,247.59739946582923,253.13302113491864
20190821,13375,13375,13325,13330,542,11,52.630789467763954,150.98095906438004,178.57683920374444,247.1076435483515,256.32974368965125
20190820,13335,13335,13335,13335,500,0,53.4228415567732,137.96376335835436,177.64624257214112,244.7478294081872,258.7594570198828
20190819,13300,13350,13300,13350,421,30,27.31300056749703,93.65361712181756,169.72385660242347,239.51304766133106,260.06142103037064
20190816,13205,13290,13205,13290,33,-14,30.000000000001553,77.23503091214504,165.69003440158977,241.03278937848802,260.91031545022474
20190814,13480,13490,13420,13435,127,-63,47.81213235152866,76.47875521999558,154.4838179227844,241.10313606886413,257.86090875487776
20190813,13505,13505,13505,13505,83,-10,76.98051701567152,86.83461291443638,142.58747315244773,238.6388484719514,257.3908850529402
20190812,13540,13625,13540,13625,107,27,117.53297409663423,118.1482120050913,144.06248644251562,236.29094295431895,257.5706180135681
20190809,13560,13560,13560,13560,19,19,115.00434774390094,116.04417262404864,145.10254994313505,234.0888215804161,258.05506181929104
20190808,13475,13475,13475,13475,4,4,66.48308055437934,114.74428090323282,143.83584393328388,230.98574992125737,258.29494002335633
20190807,13220,13220,13180,13180,60,-3,153.27752607606928,128.64777495160965,150.41941364066008,233.24848159567009,261.51879778942236
20190806,13310,13420,13125,13295,5299,244,165.90961394687199,131.18688958886096,141.4414631570248,232.45638778541064,263.2813635426774
20190805,13640,13640,13460,13520,6975,-46,144.82403115505414,133.0422865107181,137.5906519353695,229.6502624766071,262.199268872407
20190802,13640,13640,13640,13640,130,130,164.09143792410404,144.93533040635745,133.73925190459232,228.88368892425368,261.47949449558996
20190801,13770,13770,13735,13735,57,50,207.9759601492444,156.09612423119287,151.21404531325786,229.62377139335524,261.3943347968572
20190731,13765,13765,13710,13710,21,19,160.84153692376884,166.62007682149232,164.79893051837442,230.337554230542,260.63224077338964
20190730,13730,13830,13730,13800,5220,120,95.41488353501299,185.59094805512473,184.20420054928172,232.0888838355232,259.4904729572131
20190729,13815,13815,13645,13690,177,133,52.725705305857154,189.06943169111182,185.23144306515564,232.49259247463036,251.04099584973133
20190726,13950,14035,13940,13995,122,99,110.87831167545839,229.63884688789045,207.96799633597473,238.55832911241617,251.45269256308396
20190725,14025,14055,13895,13910,158,151,116.72189169131939,241.95299130202957,221.53724291865691,241.46577857377895,251.54239481425688
20190724,13930,13990,13865,13965,489,260,112.72089424769524,201.50434238497195,231.9023231880181,245.3585811284219,251.24008756013603
20190723,13850,13850,13760,13835,7504,6731,109.05961672406562,142.47806848775008,232.18796265095224,246.53493103866904,249.65476162092844
20190722,13955,13955,13825,13885,2252,1412,56.885850613312385,115.37005677384406,232.63168313881926,248.11303147740546,248.28407998702335
20190719,13815,13915,13780,13915,928,99,42.379240200835284,102.02450685987166,232.4342649008532,250.62205941753376,248.34829023750396
20190718,13850,13850,13845,13845,13002,-9,47.581509013482254,95.39392014169457,220.84836426833684,252.10425533016047,248.03292442178886
20190717,13805,13905,13805,13885,827,-33,29.257477676657178,82.34834546000302,218.05446567314323,253.02234200871436,248.18574683200114
20190716,14035,14035,13820,13820,170,20,33.466401061364415,80.79139805697139,214.86201967774574,251.78672632919884,248.34618255349025
20190715,14035,14045,13975,14025,531,-452,71.38627319029963,65.31462317123173,224.04394100265242,253.010690924794,249.8977568704679
20190712,13975,14130,13975,14120,158,-158,114.95216396397282,88.58470522612807,235.23113633190653,258.56950226200206,252.50618460523194
