date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,10170,10200,10130,10175,967,-572,141.7250859939764,154.66819323959274,248.26636401252586,1252.3507451543906,1053.259214164405
20200106,10245,10315,10130,10135,2343,-721,137.68079023596573,125.02399769644227,249.51089655564144,1235.6035524749668,1051.2809514534572
20200103,10310,10370,10230,10310,5258,-990,178.11232411037705,137.45908482162974,253.3599218503195,1226.7607414107026,1051.1936039833734
20200102,10460,10460,10260,10265,4945,1256,177.7526371112395,143.85756844879592,228.23562386270905,1212.9278283008177,1048.7524301388864
20191230,10425,10470,10405,10435,3449,1316,105.75443253121828,170.6905094022512,214.07051992275817,1198.4521585731995,1048.2052112685535
20191227,10320,10415,10285,10400,4411,1713,106.17909398747005,184.8675201326615,201.74411391661468,1176.426471589036,1045.0618801455398
20191226,10240,10280,10220,10250,686,-117,73.38937252763509,186.20150375332634,178.7323417851397,1154.8136092989623,1043.1379442975558
20191224,10265,10325,10245,10260,11966,6517,78.90500617831546,185.3402276895116,146.59872953064772,1105.6267045083966,1041.6869298029133
20191223,10295,10300,10250,10260,2289,-765,79.64923100695951,165.35492130565694,146.52196934248462,1024.3624406049348,1040.1833563995115
20191220,10200,10300,10200,10275,1968,751,56.07138307550475,85.55845954667487,144.18629442495566,952.7782292677264,1040.6431504923596
20191219,10095,10160,10070,10160,4144,2118,41.27953488110059,87.43569065318808,143.69651178786492,815.9419233144607,1040.5661886951511
20191218,10135,10135,10035,10105,1166,447,67.42403132415029,92.5526876973327,137.1951165311652,726.5959971369481,1041.0180905875523
20191217,10035,10150,10020,10145,2203,1614,66.73829485385434,98.80409910524968,137.54521983696853,654.2153644293575,1044.521520408852
20191216,10010,10060,10005,10060,1112,488,71.93052203341777,114.69524837585905,140.289878465982,573.2059633227583,1045.63481183548
20191213,9975,10040,9950,9970,3358,1260,68.45436436049933,118.38602113425385,147.75401855787206,505.45389392977495,1045.2259117517226
20191212,9745,9900,9745,9880,2874,2079,95.73922915921143,127.88764600226247,159.99589838492736,449.7920738764815,1044.0698403829217
20191211,9680,9735,9640,9730,9501,-6980,143.93053880257656,169.96249586305797,184.81257397698892,420.439122294108,1042.0915666741241
20191210,9650,9660,9625,9640,878,673,153.44054223053305,204.25780278853486,213.8602055081777,396.2661142883882,1039.6123401096827
20191209,9630,9650,9575,9630,421,-8,134.31306712304652,217.98451779885653,235.91258974459163,362.0594928858707,1037.4309582114624
20191206,9565,9600,9545,9570,599,-64,107.88883167408942,218.54976549975981,255.11014777934648,352.45664626998473,1036.067079418873
20191205,9620,9670,9480,9535,3160,-1894,66.81317235396027,221.4616219573947,280.41609707718277,350.7683134522093,1034.8374134240698
20191204,9765,9765,9585,9630,1970,-1545,41.27953488110059,207.1086671291185,294.0956477066602,344.2338917394792,1034.7658618687062
20191203,9810,9825,9715,9825,965,-624,100.32945728947207,169.36941872723068,289.5983209550774,331.3370535503704,1035.6839527577886
20191202,9860,9915,9810,9830,135,-98,125.80143083447024,138.01811475310043,285.2757437988726,314.2048495804699,1037.1368306812524
20191129,9905,9950,9785,9815,1145,-755,121.84416276539471,116.55578063742699,267.20825211808113,289.91391203040763,1038.4252768281178
20191128,9970,10000,9905,9920,257,-82,94.83670175622937,122.88714334705645,246.31737656933583,279.69745559542173,1039.7832172567926
20191127,10000,10010,9935,10000,9190,2039,71.73562573784382,150.3570749915015,235.59180800698482,274.30817017017307,1041.325464118793
20191126,9935,9975,9915,9955,1790,-20,71.37226352022192,158.9622596719108,222.05446966904313,270.8671645534391,1043.5269314192228
20191125,9880,9935,9840,9935,1422,-196,61.237243569579455,158.24111349456564,206.2031765031761,266.7744053188386,1045.4020682852113
20191122,9910,9910,9835,9845,1302,310,50.73460357586329,138.25339055516866,185.30785196531744,268.30397096058766,1046.9272822765665
20191121,10010,10010,9860,9900,12464,-337,52.21110992882645,98.19495913742212,172.40649639732257,267.34355497893574,1048.505284487026
20191120,10130,10130,10000,10005,6157,-2533,53.62835071116769,68.08817812219681,166.1595618675013,266.31042611103646,1050.5701420009452
20191119,10180,10190,10080,10190,365,-193,119.37336386313322,104.55740050326423,170.50861415189556,263.7361239107031,1053.0157452394621
20191118,10250,10250,10170,10200,5299,120,145.7600768386186,123.08635180230179,181.7654738942465,259.3390503866351,1054.8004813970997
20191115,10190,10290,10175,10270,1993,-100,137.97101144805745,138.15209010362457,202.2527811922496,256.79574676275615,1056.3399000203476
20191114,10180,10210,10145,10170,1413,715,87.72684879784524,140.03928020380567,212.9053486880966,252.66694151237766,1057.4491705343983
20191113,10215,10215,10090,10145,718,270,41.95235392680606,141.91634860015247,217.47356161152095,246.5199310173007,1057.5544082404872
20191112,10260,10270,10195,10235,1053,-576,44.654227123532216,145.7129026545007,220.47944915569795,239.9503854964307,1059.1079506082772
20191111,10325,10325,10210,10240,8806,-1533,46.75467891024384,142.0563268566381,219.02211646315538,240.47607584839136,1060.8153278126315
20191108,10250,10310,10245,10310,4059,358,58.05170109479997,118.59700670758937,212.28798246721362,242.48509404336403,1062.6645877423719
20191107,10180,10190,10145,10185,5180,952,55.731499172371095,78.64477096412705,187.23297652924285,242.1404981270566,1063.8332411287752
20191106,10295,10295,10180,10195,1045,-526,44.11349000022555,47.05316142407437,166.14827715026118,242.97306377890547,1064.1785956000676
20191105,10240,10260,10205,10255,3613,2306,45.0111097397076,47.77290026782967,162.31913011102543,243.2681847716799,1066.3956027653253
20191104,10240,10240,10195,10210,939,-224,46.195237849804386,47.43680006071236,153.96915275469954,234.98611070041653,1067.625284575018
20191101,10115,10180,10075,10175,1749,-746,28.0,46.2709412050371,140.13743254391383,228.54884902089367,1069.025789627588
20191031,10140,10175,10080,10120,775,-261,44.204072210600685,52.78257288158659,132.65933815604538,224.48365134706071,1069.1560136842618
20191030,10195,10195,10055,10095,690,-281,58.25804665451803,60.25777958073132,129.69459317951538,220.47642542129822,1069.7141289654598
20191029,10255,10300,10175,10190,1147,-105,43.42810150121693,59.29797635670209,123.65375044858122,216.41331341234294,1069.6228493869019
20191028,10300,10335,10200,10240,6530,-4949,51.51698748956503,59.29797635670209,115.54084775524196,217.12681906075613,1069.915844788998
20191025,10260,10265,10220,10240,1514,-1105,60.13318551349163,48.8082984747471,91.47540653093596,215.4381033818661,1069.936971631455
20191024,10180,10220,10140,10205,1647,968,53.23532661682466,48.95150661624216,65.51478840689329,214.5065396565855,1069.6617163851383
20191023,10250,10250,10110,10140,1454,-358,37.094473981982816,51.39066063011839,51.085712288270976,210.36350813637384,1067.3421396419967
20191022,10140,10270,10115,10270,860,114,44.54211490264017,53.528030040344284,53.19539453749732,211.3257753640573,1064.7422997751878
20191021,10235,10235,10120,10140,1245,-161,52.38320341483518,54.820160525120684,55.024994320763,211.1794096389187,1059.0996167801636
20191018,10295,10310,10145,10175,1505,699,48.518037882832814,54.820160525120684,52.96874078171011,211.21664759698487,1055.354531662228
20191017,10305,10320,10250,10275,794,380,60.58052492344384,57.105166141076936,55.21322305390259,211.77300478446784,1050.8752304626848
20191016,10315,10355,10245,10245,2424,-226,53.98147830506312,47.18050444834179,54.34611301647985,212.593949819572,1044.0511209014417
20191015,10365,10390,10285,10290,1937,-1009,58.05170109479997,51.82663407939975,57.019185367733904,214.27297944936728,1036.9943538566433
20191014,10350,10430,10345,10400,1831,-1354,73.11634564172364,74.60562981437795,70.36467508629596,217.2705686463007,1028.531180319241
20191011,10200,10305,10200,10225,3851,2764,60.876925020897694,74.70107094279172,67.15839485872186,214.69396824290843,1013.9538807175721
20191010,10105,10165,10025,10100,948,-193,97.19053451854249,85.05292469985967,71.38408436059119,214.46022358443759,999.9726862589256
20191008,10015,10200,9980,10200,17238,292,99.4786409235671,80.78366171448283,71.34248383677148,214.8145841311584,979.9590410941803
20191007,10035,10050,9950,10000,42364,364,133.79088160259653,105.04760825454333,83.77462324594482,213.3726526262815,964.2351423393702
20191004,10025,10120,10025,10035,663,421,88.46468221838589,115.7248892848898,90.77995373429091,212.30553193163797,945.7366470405804
20191002,10155,10155,10020,10020,7525,-452,72.69112738154499,127.11805536586846,97.89630994067142,207.6236412087402,925.5293530371348
20191001,10120,10280,10100,10210,6147,-240,92.1737489744233,123.6577939314785,97.08855493826242,204.16828230625526,901.2586068320753
20190930,10070,10175,10055,10155,1221,811,83.03011501858829,121.3064301675719,95.17713748584794,203.20016130761874,879.0925719172042
20190927,10205,10205,10080,10100,2231,1083,71.65193647069142,114.70505655811343,97.0731038959814,201.82851631988652,836.8808148499367
20190926,10280,10305,10125,10180,16693,-13574,67.05221845696084,79.19122426127784,96.19608879783003,200.8605790644568,772.698508070907
20190925,10415,10430,10220,10220,14124,-13561,43.08131845707603,78.55571271397135,95.6722922271647,200.06129269106506,716.3165763124612
20190924,10485,10530,10460,10530,3408,2829,151.57836257197133,144.63747785411636,122.50408156465645,208.20761206571908,617.984390253693
20190923,10545,10545,10425,10490,20796,78,173.04334717058615,174.696880338488,137.41724782573692,214.7575506366246,554.1773416891688
20190920,10475,10555,10475,10555,26112,2422,161.05899540230592,191.59136201822878,156.0967248215029,222.93060704049245,503.68781495144685
20190919,10490,10510,10445,10485,30488,1216,120.8056290079233,188.751821183267,164.34643287884285,228.4943927099459,448.4221101695329
20190918,10585,10585,10465,10510,5856,4434,25.96150997149434,174.17017540325324,173.2402594664416,233.81870647980045,403.94295999628923
20190917,10595,10610,10510,10580,21200,10135,37.33630940518894,181.04488393765786,186.68221661422388,239.55704203545363,369.43053023088817
20190916,10610,10640,10470,10550,2677,-1483,33.97057550292606,170.30854353202602,195.72477487533357,240.3401958102506,351.5958632317442
20190911,10375,10485,10355,10440,2962,1797,48.948953002081666,132.84953895290718,198.3700771285831,234.74115472602958,335.2887411330188
20190910,10265,10370,10265,10340,7781,-6239,85.93020423576334,105.75916035975324,197.27439646340324,226.14859605995275,311.7260972748854
20190909,10280,10365,10260,10280,13505,-12590,116.0,92.24424101265076,196.64434901618708,213.2672260852802,302.32731526536725
20190906,10290,10305,10210,10260,753,54,108.0,110.24518130059019,191.57505056765612,196.8488562885498,297.2449858235316
20190905,10165,10325,10160,10275,5992,-4983,66.36264009214823,120.62856212357005,190.17278327878572,183.56491055966245,290.02454098749877
20190904,10080,10120,10035,10115,614,380,74.65922581972036,144.0668247723951,182.26423126878186,177.53268478382984,279.7823434783397
20190903,10125,10170,10070,10125,7581,-2563,74.65922581972036,158.46529588525053,176.2710980280091,171.2538726241744,266.75737714990834
20190902,10120,10155,10050,10145,513,-197,69.02173570694958,158.86786962756187,167.48488737793627,163.85452558731376,249.03201141287636
20190830,10040,10235,10040,10230,1778,-597,63.21392251711643,132.0378733545796,166.8403053821228,159.5166309681962,241.21544081774417
20190829,10000,10040,9900,9940,206,-27,94.62557793746889,132.2686659795131,183.72874026673128,161.03174290216933,237.4379304857232
20190828,9930,9960,9890,9960,332,-51,112.0267825120404,128.9612344854065,194.2479086116502,160.89979196830458,234.77057358670837
20190827,9960,10065,9880,9895,1507,916,129.89996150884727,138.04437692278523,212.86072324409687,162.1260440723661,232.0708068133729
20190826,9980,10000,9920,9935,2082,368,120.85528536228773,137.48090776540573,226.58552469211267,159.11428020939795,232.73429055472215
20190823,10090,10190,10010,10165,5207,298,95.36246641105713,128.239034618949,220.49305544619767,153.95201272510337,232.27916259322492
20190822,10225,10275,10115,10120,804,-495,107.09808588392231,111.87493016757597,216.2144479446274,151.99586525772253,232.0766157017233
20190821,10135,10220,10135,10210,1819,-310,126.37246535539299,119.65053280282541,204.24495097798624,151.95254650310102,231.19111862989703
20190820,10015,10140,9990,10095,9351,-473,93.64827814754524,118.66865635036069,197.27582213743275,152.77425248421412,229.41228882494207
20190819,9900,10010,9860,10010,39017,1295,67.60177512462228,116.97863052711807,188.99140192082814,154.91494081842797,228.3105067665737
20190816,9885,9910,9770,9895,2254,-82,106.64895686315924,110.119253539061,175.62940385937657,160.1244958354429,227.72650125756033
20190814,9840,9985,9835,9980,297,185,107.17275773255068,107.75087006609274,153.08718920928686,162.60201925731042,225.7564098696464
20190813,9870,9870,9720,9720,2158,-363,127.23993083933989,141.3727342877685,158.346731889231,174.06007503764383,225.75335299591538
20190812,9945,9980,9900,9925,16165,-872,101.36074190730847,139.36373272842545,150.5373707754988,177.42948521063275,226.26477468642426
20190809,10085,10085,9975,9975,2218,-301,94.94208761134337,137.8486488871037,143.1509255995224,178.9140661195855,226.54095778813377
20190808,10060,10065,9900,10020,13714,11047,106.36728820459794,128.00390619039717,134.75231908950585,180.1884815652119,226.48251940763916
20190807,9900,10040,9875,9975,1019,-247,105.85839598255775,121.04647867658109,123.63530037978636,182.16171081974574,226.57335318834257
20190806,9740,10105,9620,9910,3505,1813,39.42080668885405,94.77473291969754,123.97681234811613,185.14519452430642,226.0200796143969
20190805,10325,10360,10045,10045,4136,-68,46.151923036857305,88.1036321612225,121.51645979043333,185.82780260797873,219.90048254206195
20190802,10280,10385,10270,10360,3288,2399,155.90381650235506,152.65074516686775,141.13180895885944,187.37757114061006,216.3310862749467
20190801,10495,10565,10410,10475,599,217,223.12776608929693,208.95035295495435,167.2042164540117,191.1072270274204,215.7581553435045
20190731,10470,10540,10375,10525,12338,-1617,242.95267028785668,253.0138336138955,197.27819823791984,195.74785368455537,215.94510860532415
20190730,10395,10500,10355,10495,6270,-96,176.57859439920796,245.47352199371727,217.20439682474202,199.64654531306945,215.35161412987622
20190729,10615,10615,10320,10425,11847,-117,58.0,241.26178727680852,224.43484577934862,201.759551611701,216.91509795823805
20190726,10665,10695,10505,10615,6315,3,63.05553108173778,252.2840660842456,245.4200480808363,208.69919541424858,220.3961710698079
20190725,10930,10930,10700,10730,1294,-259,105.43244282477761,267.31488922242994,276.4257359581412,219.3442879733931,226.44350227425838
20190724,11095,11120,10970,11020,1877,-309,209.2510453976276,300.35811958393936,331.5323325107221,242.2934974133173,238.8089659586342
20190723,11020,11140,11020,11140,878,443,261.828187940107,301.7880050631569,387.3540854308884,269.03913387357613,255.1368777517253
20190722,11010,11060,10960,11035,15104,-25,200.01499943754217,269.74246977441277,419.36820039197056,287.23987023991674,267.2607445091133
20190719,10955,11035,10880,10995,2347,384,136.28646301082145,261.06943520833687,438.21912327053917,302.1986446581489,277.66248683830565
20190718,10995,11045,10875,10920,10422,467,71.03520254071216,248.80715423797605,440.42103435235697,313.4738160249151,285.7863299545641
20190717,11020,11030,10950,10995,15755,90,71.87489130426563,238.48689691469426,445.9035770208622,326.5112300262007,295.2378719637384
