date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180119,100170,100170,100170,100170,0,0,24.61706725018234,30.170349683091178,44.598206241955516,106.85695916581602,219.6469349704485
20180118,100165,100165,100165,100165,0,0,16.431676725154983,29.68164415931166,42.77557714397317,106.65038938278171,219.66916017229616
20180117,100160,100165,100160,100165,68,12,13.19090595827292,27.85677655436824,39.824615503479755,106.24643784852132,219.58956347954157
20180116,100155,100160,100155,100160,7,1,3.7416573867739413,25.104780421266383,36.9552093756753,105.93272891557378,219.5491592641166
20180115,100155,100155,100155,100155,14,-14,5.0990195135927845,21.88606862823929,35.745629103430254,105.8535413775459,219.40787977778055
20180112,100150,100150,100150,100150,20,-20,5.830951894845301,17.95132307101624,33.97057550292606,105.59145588304897,219.2350812109722
20180111,100120,100130,100120,100130,61,61,12.083045973594572,14.5,34.86671048435743,105.83740149636432,219.30999353458043
20180110,100120,100120,100120,100120,5,-5,15.362291495737216,16.911534525287763,35.742132001323036,106.02659519590696,219.42158416498506
20180109,100105,100105,100105,100105,0,0,18.601075237738275,21.656407827707714,36.94928957368463,106.58756832844453,219.71231189956103
20180108,100100,100100,100100,100100,0,0,18.0,24.819347291981714,37.8615900352851,106.92868209935513,219.96571308003013
20180105,100075,100100,100075,100100,14,-14,12.0,25.787593916455254,38.08789177678386,107.46507830688859,220.2493812268414
20180104,100055,100055,100040,100055,286,-209,21.77154105707724,33.075670817082454,42.7609635064506,109.20352431205318,221.02827873430894
20180103,100040,100045,100040,100040,1431,631,27.018512172212592,38.40898332421727,46.884832302142236,111.2877900857683,221.84616792379805
20180102,99990,100045,99990,100040,2537,2470,27.49545416973504,40.09052257080219,49.14010581999188,113.06082433784319,222.53257798385627
20171228,100090,100090,100090,100090,5,5,25.298221281347036,35.58089374931439,46.9547654663507,113.11802464662009,222.50979613323224
20171227,100030,100030,100030,100030,1,0,21.071307505705477,34.55430508634199,48.35480844755772,114.45920549338274,223.25395044464915
20171226,100630,100630,100630,100630,770,-770,232.94634575369497,169.09760495051373,120.53500528892012,122.07022113866545,221.3906646386472
20171222,100615,100625,100610,100625,57,55,282.02127579315714,224.57793747383113,159.9318214115002,129.02613322698988,219.46601467533733
20171221,100605,100615,100605,100615,21086,-122,276.669477897364,256.98492173666534,187.07802516597187,135.10890668871417,217.5842748613049
20171220,100605,100610,100605,100605,65,-35,235.6565297206933,274.9745442763748,207.56625448275545,140.73221221706197,215.60879166193556
20171219,100610,100610,100605,100610,1377,-1344,9.273618495495704,283.467811223779,224.52115713223998,146.4225952127645,213.63597917362966
20171218,100605,100605,100605,100605,151,-151,7.483314773547883,277.2886582606653,237.79770814707194,151.71052479404685,211.52665562978115
20171215,100590,100590,100590,100590,0,0,8.366600265340756,256.36692454370944,247.46451765859283,156.23344356711902,209.35830779293207
20171214,100590,100590,100590,100590,604,-604,8.366600265340756,220.24758795501032,254.86896142920187,160.56661822695173,207.2260574569288
20171213,100585,100585,100580,100585,3524,-3504,9.695359714832659,173.4077564585852,259.881102621949,164.78729977342587,205.02538799494016
20171212,100565,100565,100565,100565,5,-5,12.884098726725126,18.734993995195193,261.97852965462647,168.26285653357536,202.81373159250288
20171211,100560,100560,100560,100560,0,0,12.884098726725126,20.0,261.3828609530472,171.47999559376626,200.53261978410376
20171208,100560,100560,100560,100560,0,0,12.884098726725126,19.75474626513841,258.5053190942113,174.58633648953642,198.35698388463504
20171207,100545,100545,100545,100545,33,-33,12.884098726725126,21.453437952924933,252.39057034683367,177.22511970796882,196.3488958184964
20171206,100545,100545,100545,100545,644,-455,8.366600265340756,22.41093483101497,243.81486316465615,179.9165701712048,194.44536507783855
20171205,100520,100520,100520,100520,0,0,14.628738838327793,24.70323865407125,232.37079743375674,181.987102717481,192.45598342428724
20171204,100515,100515,100515,100515,249,-100,16.911534525287763,25.42144763777232,214.16275936772948,183.92321767505865,190.40624971573172
20171201,100500,100500,100500,100500,10,10,17.60681686165901,28.111385593741193,189.70289270330065,185.52962851119526,188.5327069701072
20171130,100475,100500,100475,100500,210,-208,16.55294535724685,27.789386463180506,158.27408979362352,187.09103547605287,186.75685600304766
20171129,100470,100470,100470,100470,0,0,17.435595774162696,30.265491900843113,124.89270395023081,188.21633534004044,184.84846928626845
20171128,100470,100470,100470,100470,0,0,18.0,32.01952529317073,49.30707352905869,189.3061893686484,182.89830488774354
20171127,100465,100470,100465,100470,136,-134,14.696938456699069,31.737202145116697,50.310908359917335,190.36651418294926,181.108546335644
20171124,100460,100460,100460,100460,0,0,13.564659966250536,29.95413160150032,51.22499389946279,191.26218189220418,179.25384991287638
20171123,100450,100450,100450,100450,139,-139,8.0,29.068883707497267,52.399308201540215,192.00694431871625,177.46852224871793
20171122,100440,100445,100440,100445,4,2,10.198039027185569,25.39685019840059,53.41991669780102,192.64064126401297,175.63240889941264
20171121,100440,100440,100440,100440,595,-595,10.770329614269007,24.1039415863879,53.180706087828504,193.1892243082722,173.74365995700404
20171120,100445,100445,100445,100445,19,-19,6.782329983125268,20.493901531919196,51.69320554966581,193.75562715827922,172.02398088712854
20171117,100435,100435,100435,100435,115,-115,5.0990195135927845,18.580904176062045,50.919053408326434,194.19368553056023,170.37637563716186
20171116,100435,100435,100435,100435,81,-81,4.47213595499958,13.638181696985855,48.92021565774215,194.5666659526797,168.75684656968525
20171115,100425,100425,100425,100425,0,0,6.6332495807108,14.361406616345072,46.70318511622093,194.6920645530812,167.2111886133154
20171114,100410,100410,100410,100410,3,3,11.832159566199232,16.132265804901678,46.09772228646444,194.67601290333812,165.73596387772284
20171113,100405,100405,100405,100405,826,-826,12.489995996796797,16.431676725154983,45.0131925106407,194.4005029713033,164.2213107034061
20171110,100400,100400,100400,100400,8,-8,13.038404810405298,17.146428199482248,42.87408891160254,194.05774842082948,162.72887727829954
20171109,100400,100400,100400,100400,4,-4,9.273618495495704,17.578395831246947,40.8166632639171,193.67534403952453,161.199841467493
20171108,100395,100395,100395,100395,1115,-1115,5.0990195135927845,18.0,37.613162589710534,193.18189111688088,159.75566739288152
20171107,100385,100385,100385,100385,6,-6,6.782329983125268,19.11151485361639,36.45116596214722,192.56086700038108,158.33363486894305
20171106,100375,100375,100375,100375,0,0,9.695359714832659,19.11151485361639,35.329697139941636,191.70028690624838,156.9974289871959
20171103,100370,100370,100370,100370,1198,1198,11.40175425099138,19.364916731037084,34.86671048435743,190.85223705481252,155.62740404294235
20171102,100375,100375,100375,100375,346,-346,8.94427190999916,16.703293088490067,32.76430985081175,189.97110525885347,154.28098801908578
20171101,100370,100370,100370,100370,4626,-4626,5.477225575051661,14.5,32.840523747346055,188.9777140004224,153.29809377748964
20171031,100365,100365,100365,100365,0,0,3.7416573867739413,14.106735979665885,32.4990384473141,187.8702825235849,152.2927553549079
20171030,100370,100370,100370,100370,0,0,3.1622776601683795,12.737739202856996,30.96267914764483,186.64469736772887,151.4647866584137
20171027,100370,100370,100370,100370,764,0,3.1622776601683795,11.236102527122116,29.549746191803408,184.17579162896797,150.4657987633031
20171026,100365,100365,100365,100365,12,12,2.449489742783178,8.888194417315589,28.61817604250837,181.59241601864775,149.3888882441136
20171025,100360,100360,100360,100360,12,12,3.7416573867739413,6.5,27.770262872360426,179.63311374991264,148.34161376787281
20171024,100375,100375,100375,100375,6,0,5.0990195135927845,4.716990566028302,26.033632093889626,177.57586406922778,147.57756905826062
20171023,100370,100370,100370,100370,4,4,5.0990195135927845,4.358898943540674,23.31710745354149,175.33056081438764,146.79549266555668
20171020,100375,100375,100370,100370,9,3,5.0990195135927845,4.358898943540674,20.910523666326483,172.98865971161308,146.04436516853056
20171019,100375,100375,100375,100375,0,0,5.477225575051661,4.358898943540674,17.471405209656147,170.42438857790518,145.37279065955155
20171018,100365,100365,100365,100365,0,0,3.7416573867739413,4.5,14.67140075112121,167.65158977917685,144.81048438958348
20171017,100360,100360,100360,100360,1,1,5.0990195135927845,5.0990195135927845,13.285330255586423,164.65156813349202,144.23599007733904
20171016,100360,100360,100360,100360,0,0,5.830951894845301,5.5677643628300215,11.92424001771182,160.97670638924205,143.7296845556934
20171013,100360,100360,100360,100360,1,-1,5.830951894845301,5.830951894845301,10.638961415476606,156.82314880121294,143.213394587049
20171012,100350,100350,100350,100350,0,0,4.898979485566356,7.566372975210778,9.522998477370455,152.02272765000868,142.76291535359223
20171011,100345,100345,100345,100345,0,0,6.324555320336759,9.539392014169456,8.98262211161084,146.81327899347053,142.30463581787131
20171010,100345,100345,100345,100345,1,0,6.782329983125268,10.0,9.148087231765993,141.29409341249303,141.97356463726817
20170929,100370,100370,100370,100370,10,10,9.695359714832659,10.0,8.930285549745875,133.28759632185333,141.67420935893466
20170928,100305,100305,100305,100305,12009,-9,21.118712081942874,18.714967272212903,15.642490210960657,124.57959860591966,141.48158866372918
20170927,100300,100300,100300,100300,0,0,26.570660511172846,23.108440016582687,20.21756661915573,115.14058435924767,141.32035489833189
20170926,100300,100300,100300,100300,5,5,28.53068523537421,25.83118270617898,23.53720459187964,107.59811414048285,141.17549657639074
20170925,100295,100295,100295,100295,5,5,28.178005607210743,27.94637722496424,26.64113360951444,95.5787923939011,141.00974528076455
20170922,100285,100285,100285,100285,49,49,6.782329983125268,29.702693480558292,29.785692874264313,94.41615180753864,140.89371856407513
20170921,100280,100285,100280,100285,6,-4,6.782329983125268,29.512709126747414,32.07023542164915,93.06102388535,140.79237570199902
20170920,100280,100280,100280,100280,50,-50,7.3484692283495345,29.393876913398138,34.29559009552103,91.8203257571344,140.6987522657762
20170919,100275,100275,100270,100270,4,0,8.12403840463596,29.33001875212493,36.88749788207381,90.83451834048175,140.70501427427564
20170918,100270,100270,100270,100270,10,10,6.782329983125268,27.27636339397171,38.02630668366309,89.30888191448284,140.74148879034988
20170915,100270,100270,100270,100270,0,0,6.324555320336759,12.806248474865697,38.742741255621034,87.58075638412858,140.7873445631619
20170914,100270,100270,100270,100270,2,-2,4.0,11.884864324004713,38.80721582386451,86.02422139487722,140.82485181652612
20170913,100265,100265,100265,100265,2,-2,2.0,11.357816691600547,38.128073646592746,84.22930837195715,140.8749383820508
20170912,100260,100260,100260,100260,6,-6,4.0,10.246950765959598,37.764897722620674,82.36790771989169,141.00058485982723
20170911,100260,100260,100260,100260,10,-10,4.47213595499958,8.674675786448736,37.06329046374593,80.88104262116602,141.11903343447355
20170908,100255,100255,100255,100255,7,7,5.0990195135927845,8.674675786448736,35.93048844644336,79.36098957673683,141.25322021985951
20170907,100245,100245,100245,100245,0,0,6.782329983125268,9.340770846134703,34.56425176392511,77.74866022382683,141.42915752234475
20170906,100245,100245,100245,100245,49,-49,6.782329983125268,9.433981132056603,33.18885355055218,76.3371087126121,141.59593822733854
20170905,100225,100225,100225,100225,57,57,12.0,13.793114224133722,32.8252951243397,75.14592285784954,141.91223202205066
20170904,100225,100225,100225,100225,19,19,12.0,15.84297951775486,31.32890039564108,74.51901323333564,142.218923573765
20170901,100225,100225,100225,100225,0,0,9.797958971132712,16.469669092000604,24.252577182641847,73.74204288482018,142.52424257816799
20170831,100210,100210,100205,100205,6,0,12.649110640673518,18.947295321496416,26.089988501338976,73.78925508910837,142.95298372476836
20170830,100205,100205,100205,100205,0,0,9.797958971132712,19.87460691435179,27.313000567495326,73.50831396625915,143.36954484529585
20170829,100205,100205,100205,100205,10,10,9.797958971132712,19.80530232033836,27.680092124124155,73.87541125996944,143.7980294167739
20170828,100195,100195,100195,100195,0,0,9.797958971132712,19.390719429665317,28.525208149985513,74.28529838061593,144.28990397511336
20170825,100195,100195,100195,100195,0,0,4.898979485566356,17.776388834631177,29.303370113350443,74.41116067684854,144.77242678015094
20170824,100180,100180,100180,100180,100,100,9.16515138991168,18.227726133558185,30.63902739970706,75.03050305597279,145.36156429833397
20170823,100180,100180,100180,100180,0,0,9.695359714832659,16.24807680927192,31.44439536706025,75.64771238334428,145.93491105334485
20170822,100170,100170,100170,100170,120,120,9.695359714832659,17.471405209656147,32.99621190379283,76.4487845986567,146.565400647375
20170821,100170,100170,100170,100170,60,60,9.16515138991168,16.911534525287763,33.74537005279391,77.10814915826205,147.185817695913
20170818,100165,100165,100165,100165,8,8,6.0,15.033296378372908,34.11286414243166,77.51057275517982,147.83882341452932
20170817,100155,100155,100155,100155,10,10,8.12403840463596,16.46207763315433,34.42745997020402,78.22971870610871,148.56928214634874
20170816,100150,100150,100150,100150,63,63,8.12403840463596,17.03672503740082,34.61484508126535,78.82201292894716,149.3181493405321
20170814,100140,100140,100140,100140,9,9,10.677078252031311,17.320508075688775,35.088281519618484,79.7233062253776,150.09022749382513
20170811,100140,100140,100140,100140,18,18,9.486832980505138,17.240939649566666,34.52806829233283,80.72828225291413,150.8517253988661
20170810,100155,100160,100155,100160,98,-54,8.0,13.92838827718412,32.2335229225724,81.03749989258222,151.33268515916055
20170809,100160,100160,100160,100160,61,61,8.94427190999916,12.409673645990857,30.102948360584218,81.26341769521926,151.80954808294607
20170808,100160,100160,100160,100160,1,-1,9.797958971132712,10.295630140987,27.15234796477093,81.29212583131952,152.28235265721048
20170807,100150,100150,100150,100150,10,-10,8.0,9.486832980505138,25.897635027160298,81.49488736491567,152.81496959007342
20170804,100150,100150,100150,100150,0,0,4.898979485566356,8.12403840463596,24.0,81.7368321026494,153.32017606678005
20170803,100125,100125,100125,100125,1,1,12.806248474865697,10.677078252031311,23.043437243605826,82.67452079597524,153.97970081847959
20170802,100125,100125,100125,100125,0,0,14.352700094407323,12.609520212918492,23.2163735324878,83.50382559407025,154.65929737377098
20170801,100120,100120,100120,100120,0,0,13.19090595827292,14.696938456699069,23.101677428273472,84.14814152540166,155.382234792619
20170731,100120,100120,100120,100120,500,500,11.224972160321824,16.24807680927192,22.18670773233379,84.69106439788362,156.07234344735335
20170728,100120,100120,100120,100120,0,0,2.449489742783178,17.435595774162696,21.52179128232592,85.14187506067287,156.7293259013194
20170727,100120,100120,100120,100120,500,-500,2.0,16.73320053068151,20.149441679609886,85.27634816005357,157.35283578892177
20170726,100105,100105,100105,100105,0,0,6.0,16.650825805346713,20.813156896540228,85.5843881789193,157.6487337854279
20170725,100105,100105,100105,100105,0,0,7.3484692283495345,14.628738838327793,20.79062288629179,85.79088756301357,157.94368172700695
20170724,100105,100105,100105,100105,0,0,7.3484692283495345,12.737739202856996,21.00446381129497,85.90433956161408,158.5197148630412
20170721,100105,100105,100105,100105,0,0,6.0,8.366600265340756,20.71231517720798,85.40085219433078,159.09181813494413
20170720,100100,100100,100100,100100,0,0,2.0,8.73212459828649,20.69269194667528,84.92087820741594,159.67699601325015
20170719,100085,100085,100085,100085,0,0,7.745966692414834,10.965856099730654,22.16275028059469,84.57290576096455,160.42294360094914
20170718,100080,100080,100080,100080,500,500,10.488088481701515,13.124404748406688,23.763154251908563,83.92854103322074,161.18336263134879
20170717,100085,100085,100085,100085,1,-1,9.695359714832659,13.19090595827292,24.879710609249457,83.18386595681545,161.843545850903
20170714,100080,100080,100080,100080,500,-500,7.3484692283495345,12.884098726725126,26.0,82.45133244641248,162.51690083131533
20170713,100070,100075,100070,100075,19,1,3.7416573867739413,11.884864324004713,25.733004099793714,81.5704790688574,163.07768577424156
20170712,100070,100070,100070,100070,0,0,5.0990195135927845,12.806248474865697,25.113492389550284,80.52686749686086,163.60380985014467
20170711,100070,100070,100070,100070,0,0,5.830951894845301,12.737739202856996,23.636571240347024,79.52091793269058,163.98380255458184
20170710,100070,100070,100070,100070,3,-3,4.0,11.661903789690601,22.37604746151563,78.39625132741843,164.31220283429982
20170707,100055,100055,100055,100055,0,0,6.782329983125268,11.445523142259598,21.482551058940835,77.36709033327381,164.81993015184813
20170706,100045,100045,100045,100045,1,-1,10.295630140987,12.257650672131263,23.097618924902193,75.29437598869418,164.94632439316632
20170705,100035,100035,100035,100035,10010,10,13.784048752090222,15.5,24.924887161229034,75.49333119903734,165.01262578035283
20170704,100030,100030,100030,100030,20000,0,14.352700094407323,18.172781845386247,26.711420778386163,75.72148344775242,165.14637867403874
20170703,100025,100025,100025,100025,1,-1,10.770329614269007,19.29378138157474,28.119166061602893,75.82985339983236,165.9386966380259
20170630,100010,100015,100010,100015,60019,-480,10.0,20.83266665599966,29.597297173897484,76.11650426941907,166.14708594172453
20170629,100015,100015,100015,100015,13,-13,8.0,21.118712081942874,30.102948360584218,76.41643947605246,165.3489523460217
