date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130809,43100,43400,42300,42750,43659,-1638,593.8013135721409,523.5456045082402,633.4183057032714,2381.0447928493436,1878.5233100458183
20130808,43800,43800,43000,43200,41027,-7659,422.6109321823088,490.4334817280511,629.9355125725195,2396.988127490987,1875.441429517905
20130807,44100,44700,43500,43550,30403,-14162,490.9175083453431,495.58046773445244,623.5934172199086,2419.153892491127,1875.7894171512448
20130806,44550,44850,43750,44500,40894,4957,762.2335600063802,641.0148204214148,725.0646522897134,2460.9172860720655,1882.7550273607455
20130805,45050,45250,44450,44600,31075,-6800,724.2927584892727,725.8787777583105,815.5481285614007,2502.956446329347,1906.031362688495
20130802,46400,46400,45050,45050,20408,-2067,691.8092222571191,850.6615072988191,927.9008567729653,2552.9362180306707,1939.7486503115535
20130801,45800,46400,45300,46200,35898,3083,861.7424209124209,1151.3036089580796,1147.8757554718206,2633.810610756351,1993.3638166556952
20130731,45050,46500,45050,46400,29540,22600,800.0,1327.7801022759375,1336.88069774382,2710.920687187588,2047.8403258058486
20130730,45900,45900,44550,45700,43580,15325,680.0,1374.9909090608194,1385.469234591661,2753.821082705802,2082.9855959780803
20130729,45500,45550,44950,45450,38620,18380,491.32473986152985,1193.0632841554964,1378.7018350607948,2771.062772455414,2115.554826096177
20130726,45550,45700,44900,45500,20594,5730,382.099463490856,1004.751212987523,1314.7694664845253,2795.9390193635113,2149.677624409179
20130725,44550,45600,44500,45500,62622,16640,355.52777669262355,806.6752754360944,1299.5576170374297,2782.265264132697,2181.958695758607
20130724,43350,44900,43300,44850,46133,18206,288.09720581775866,601.7682278085963,1300.141819187431,2746.399031256796,2203.9924316760917
20130723,43300,44200,43100,43600,25751,8000,732.5298628724975,769.756454990732,1256.231965044674,2703.751894230484,2212.3438033369202
20130722,43700,46950,43000,43300,30483,-720,933.8094023943002,960.5857587950691,1219.0441952611902,2653.1799578785194,2218.296862960146
20130719,43850,44050,43250,43250,16886,1070,909.3954035511725,1118.9839140934505,1201.4574482685614,2550.3348091747202,2224.565344560331
20130718,43450,44100,43350,43850,37080,1980,581.8934610390462,1083.2358930537239,1203.1105518613006,2390.939349339833,2234.632667737323
20130717,44000,44350,43400,43900,30810,1969,269.4438717061496,951.787791474496,1164.248684774865,2214.0954699378603,2240.409769996686
20130716,44450,44450,43350,44000,20570,-2870,318.43366656181314,868.6771552193017,1151.129879726872,2085.9709969219,2246.552567267591
20130715,43600,45200,43100,43900,42435,10433,269.4438717061496,787.7340921909491,1051.0084443048033,1981.690496071867,2252.1835084095965
20130712,43800,44000,43400,43600,18370,6913,134.16407864998737,661.9101147436098,997.108319090761,1872.4493762625473,2256.3207514291794
20130711,43450,43850,42950,43800,27682,-279,135.64659966250537,423.9398542245099,966.2427231291333,1796.814310569124,2263.6020566411266
20130710,43500,43950,43300,43600,17481,7109,160.0,243.10491562265597,963.7783718262218,1659.3799042612245,2267.5469721330883
20130709,43700,44000,43300,44000,31932,17630,160.0,259.0366769395768,970.628018346886,1558.0033072990807,2274.525438903427
20130708,43600,43900,42650,43450,9747,2878,190.78784028338913,237.7498685591617,996.8575625434172,1472.6355813828718,2279.2871692695076
20130705,43200,44100,42900,43550,69970,1475,196.468827043885,188.48076824943885,1004.9129315517853,1365.9510321462958,2284.0433430765192
20130704,41250,42900,40950,42800,61768,21290,388.0721582386451,341.906419945427,967.8584607265688,1208.9466834119019,2286.1530263127243
20130703,41100,41550,40950,40950,42311,13180,1070.9808588392232,870.9334073279648,1071.736324848609,1160.8713202683255,2282.720378492621
20130702,41700,41750,40400,41100,73534,-14290,1128.9818421923358,1071.0392149682937,1156.8788830296812,1164.0339342129605,2278.8726196659773
20130701,42250,42350,41450,41500,40687,-19260,1020.0980345045274,1126.7320000780571,1177.8157750684115,1169.044006395051,2271.6953639045655
20130628,41950,43350,41300,43000,48450,5412,862.322445492404,1100.0568167144363,1088.1750778252565,1157.6853703256204,2267.401803275416
20130627,41800,42500,41450,42050,33573,-4998,744.7147104764347,1061.6025621671695,1008.1511543414524,1156.7182985591282,2260.616581020651
20130626,40700,41800,39500,41700,45104,9258,643.1174076325411,1035.3260356041949,984.2382841568412,1168.4450731156307,2249.9366889233297
20130625,40700,41150,38700,40650,103884,-910,764.5913941446111,1008.2782354092043,1103.7974225373073,1210.921366379692,2242.9147315607356
20130624,42750,42800,41150,41150,56928,-5214,802.1221852062191,927.4831534857648,1162.4973118248502,1242.124915439209,2238.5278132804033
20130621,42750,43500,42650,42650,55199,11464,694.5502141674135,791.3437938089227,1157.972365818806,1243.2808299903643,2235.301371676498
20130620,43450,43950,42950,43750,67642,11322,1106.1645447219867,951.8403227432103,1153.462179700749,1244.6117199081164,2240.972631097922
20130619,44300,44550,43650,44250,34909,-7490,1406.5560778013794,1136.7057666783867,1173.1874317431136,1250.476298144642,2251.3458937555433
20130618,44900,44950,43900,44550,51861,-9052,1241.6118556135004,1272.0554233208154,1207.580225078236,1257.1271813143264,2260.5185844911666
20130617,45250,45400,44300,44900,35561,-1101,782.0485918406861,1400.544536956929,1271.1215520161725,1272.6424281781988,2274.1435735353584
20130614,45200,45450,44650,45400,24171,19150,560.8921464952064,1595.2194206440374,1380.0905767376296,1298.0912803888339,2293.328147704155
20130613,43900,45300,43500,45000,67756,21389,393.19206502675,1644.8404177913121,1440.9198450989572,1313.7126672988732,2308.6538586123093
20130612,45000,45050,43550,44050,56293,-11810,454.53272709454046,1550.3306099022552,1453.571033695981,1315.7536391316523,2315.2920082205505
20130611,45450,45450,44250,44800,53300,-7270,440.0,1214.9074038789536,1490.4592413078603,1324.1504089622338,2328.5890756700614
20130610,45150,45850,45000,45600,23850,964,540.0,822.9368140992957,1588.8203170906404,1349.1754168953896,2350.33670755607
20130607,46200,46900,44400,45600,64102,4209,576.541412215983,609.8360435394899,1673.8783557953077,1374.9573225697513,2371.432408200429
20130605,46700,46700,45300,46100,54650,2941,722.2188034107115,616.5427803485323,1778.5439972067047,1407.2836324712616,2397.3509686033226
20130604,47500,47550,46000,47000,43761,-2513,722.2188034107115,796.5550828410417,1843.0680942385181,1469.2144064844672,2436.0036717717635
20130603,46100,47300,46000,47200,63746,495,681.1754546370561,932.2151039325091,1885.1989284953465,1519.5254650344516,2477.6432294054866
20130531,46100,46800,46000,46000,97548,17938,614.4916598294886,911.934756438145,1835.9193882085353,1523.6275700516499,2500.7106975922234
20130530,45700,45950,44550,45500,90401,-16836,640.6246951218786,909.4091488433019,1830.293692280013,1504.2188356601655,2517.2264485048195
20130529,45400,46600,44700,45950,118577,-970,655.4387843269576,882.0997675999573,1777.0481141488551,1512.4067923527784,2537.573069554838
20130528,44950,45300,44250,45300,48062,-1666,660.6057825965498,697.2983579500949,1653.2090007013642,1520.534217160146,2550.633908135381
20130527,45100,45500,44700,45000,57587,-13610,382.099463490856,667.5514961408585,1356.3623225377514,1514.6256871654732,2559.849035261643
20130524,45200,45850,43000,45750,135895,-3015,333.16662497915365,661.7401302625515,1039.0229785716979,1518.246430004523,2577.9376110343565
20130523,44700,45500,44600,45000,60734,7656,388.58718455450895,714.9125820685342,859.3747727272445,1514.4571818162474,2588.0493244048093
20130522,46700,46700,44800,44800,102414,-15281,331.058907144937,778.4600182410775,790.2333516120432,1516.6655219773438,2596.727507844563
20130521,46450,46750,45850,46500,56610,5009,634.3500610861482,709.5773389842003,780.3845206050688,1537.2619508576947,2621.6247811332946
20130520,46100,46900,46000,46750,42366,7248,778.0745465570764,621.8721733603287,793.6623967405808,1568.380268514595,2649.747596731721
20130516,45550,46800,45200,46300,78450,9153,807.2174428244226,644.6122865722455,789.6834808959873,1567.573097710569,2665.504955287705
20130515,44450,45600,44000,45600,52267,5126,707.3895673530958,642.436767316363,787.33728477699,1562.2233088345297,2673.0561148341426
20130514,45250,45950,43900,44450,102550,-21269,828.6132994346639,733.9788825299395,819.8894742585753,1554.7318007365325,2667.353427191868
20130513,47150,47300,45550,45550,89568,-29030,781.4089838234521,729.451848993406,732.952078924675,1557.6770008214557,2671.4337273679225
20130510,47700,47850,47000,47100,73215,-14985,879.2041856133307,830.4215796810068,756.8809351542704,1594.7681388421015,2695.416602256296
20130509,48100,48650,48000,48000,40430,-2262,1255.1493934986386,1063.8256436089039,886.4923857541039,1657.4652250413737,2733.6783318852417
20130508,47950,49100,47450,48300,111530,-17792,1469.2174787961108,1203.5468416309764,1015.6617301050596,1725.3180061140752,2776.9117538887594
20130507,47750,48350,47200,48250,94495,-15400,1038.9417693018218,1208.5528536228355,1117.821542107685,1776.532788889421,2814.920532477485
20130506,48650,49350,47100,47500,121313,-40267,462.1688003316537,1230.6908628895799,1140.4604333338368,1800.3493102417963,2833.0073341860975
20130503,49650,51200,48350,48450,107187,-6128,333.16662497915365,1328.3448347473252,1222.648252769374,1860.8458351570775,2855.335648687091
20130502,51300,51900,49200,49650,109344,-44543,693.2532004974805,1529.3871321545432,1420.3080651745954,1964.5391034255601,2884.6330163273037
20130430,51000,51900,51000,51700,100718,17931,1467.4467622370496,1905.839709944123,1797.9085071271015,2155.0077339379877,2962.2106047111743
20130429,49900,50400,49150,50000,48664,16590,1428.7756996813741,1606.3934760823386,1915.5596440727193,2252.261826105601,2975.914425292392
20130426,48750,50100,48400,50000,65654,-3539,1039.9038417084535,1334.8127209462377,1980.1057421259104,2343.8481831284957,2984.1566601334634
20130425,50600,50700,48050,49000,99534,27458,893.0845424706442,1193.5346664424535,1946.2319363323588,2390.95677617868,2982.076550920892
20130424,50100,50900,49500,50300,62221,25389,869.4826047713664,1183.8602113424959,2001.4120015628973,2469.487548055098,2998.0305746248787
20130423,49600,50500,49250,49900,57956,4564,440.90815370097204,1143.295674792789,1960.286968787989,2527.0316359096223,2976.4386985768047
20130422,48200,49700,48200,49450,38980,8091,455.6314299957807,1068.983161700828,1850.9372625780709,2573.5103566052967,2916.650446382903
20130419,48100,49050,47550,48700,68512,4980,581.033561853358,877.2257406163471,1815.3839125650538,2599.2862268107465,2840.8647145518194
20130418,48800,49600,48100,48400,36564,-6122,712.7411872482185,884.533775499782,1782.6525180191463,2617.747123004656,2787.5067264486925
20130417,49700,50000,48800,49000,63866,-2118,533.2916650389353,910.0686787269951,1725.1159381328557,2644.4801001329442,2756.203104916665
20130416,49350,50800,49000,50000,86059,20687,564.2694391866354,624.1994873435084,1623.2760085703242,2687.7556725927843,2741.115826122445
20130415,49000,50000,48600,49450,79390,42354,564.2694391866354,599.2495306630608,1305.7660586797326,2715.856090729898,2732.0931828396588
20130412,48400,49450,48250,49050,71188,32090,529.7169055259611,574.5650528877462,1049.8333201037215,2729.6591158765614,2692.7602267720767
20130411,47150,48800,47000,48800,90538,21720,425.9107887809371,588.8335927916296,947.4835090913208,2741.454399077493,2665.387421025954
20130410,46500,47700,46500,47300,62871,27686,905.869747811461,748.1477126877411,1002.3223034533369,2725.1680631148847,2630.720453443009
20130409,45250,46850,45100,46550,80654,19009,1111.125555461668,984.9365461794474,1140.4467326447136,2705.3572109590255,2583.951236585606
20130408,47150,47150,45650,45800,35119,12294,1258.967831201417,1264.8023561014973,1336.88069774382,2670.4633129018375,2519.153159076601
20130405,47300,47600,45600,46950,89885,8506,994.2836617384397,1317.9908952644166,1371.6299610317658,2582.8681032696936,2485.2453140143057
20130404,46800,47900,46500,47700,68435,31722,652.2269543648131,1320.3787335457575,1394.1036546828227,2498.184201686225,2476.384257956
20130403,47050,47400,46650,47300,59355,9163,652.2269543648131,1297.651725232891,1423.4004180131476,2417.1923278876834,2468.7167367654033
20130402,46700,47400,46050,47050,69590,15862,635.1377803280167,1105.5428530816428,1299.817294853397,2374.4736258798653,2461.949282749356
20130401,46800,47100,46200,46550,62018,-8042,381.3135192987524,950.3815023451891,1322.6748466648949,2300.271723079486,2450.9095533874
20130329,46050,46950,45850,46900,66692,8876,386.00518131237567,754.254598925256,1303.195591613171,2208.2584892975315,2444.201045330915
20130328,45250,46200,45150,46200,83543,13211,386.00518131237567,536.7494760126913,1359.7127453988226,2062.8114242996808,2432.8763483550965
20130327,45950,46000,45050,45150,123443,14731,677.2001181334805,708.5372255569207,1399.6070877214088,1939.1211855428926,2425.3945841626737
20130326,45000,46500,45000,46200,151757,53868,585.6620185738528,719.4442299441275,1354.9446483159388,1861.2652506648215,2418.2288054591313
20130325,45750,45850,44550,44900,87080,-4663,740.0,854.9268974596008,1410.272580035506,1833.8823041718358,2412.838023238533
20130322,45150,45500,44850,45400,72686,34459,538.1449618829485,896.9531760353484,1440.9437011903008,1811.1797873820444,2407.0408512775525
20130321,45150,45300,44800,45300,86971,31761,438.63424398922615,817.1444180803652,1473.3868297225963,1796.8048416252482,2396.0695535714945
20130320,45000,45250,44400,44750,73809,-652,506.3595560468865,798.9993742174638,1487.2037520124816,1799.8348689684285,2390.8531935383025
20130319,45850,45900,44950,45300,60100,-12053,256.12496949731394,700.3748996072736,1337.0115930686627,1801.364451988529,2383.175949056933
20130318,46600,47000,45400,45900,68581,-2580,365.5133376499413,643.0396566308323,1176.9106805531178,1788.3341099716051,2377.5363284400732
20130315,47650,47650,46450,47000,61271,-3341,766.8115805072325,663.626400921406,1025.792376653289,1746.150329216034,2378.4828264152557
20130314,47950,48100,46800,47700,58152,12675,1083.3282051160672,905.4832963671382,916.6378783358251,1722.7422825893782,2377.9892007504236
20130313,47500,48100,46800,48000,85020,25800,1034.2146779078316,1096.9161317073874,966.359146487476,1714.9657835910098,2380.3040188637615
20130312,48350,48350,46850,47600,76773,2405,744.5804187594514,1192.9061153334317,1004.6485703966353,1703.8345234594728,2383.0476227341696
20130311,46850,48500,46850,48200,167903,88131,409.87803063838396,1247.0064153804096,1069.1673161858264,1702.704344075144,2383.552983758835
20130308,45550,47500,45400,46850,88272,23478,462.1688003316537,1192.0151005754494,1067.295062295335,1703.1392583498175,2376.201413962836
20130307,45050,45750,45000,45400,24430,-4420,1016.070863670443,1180.931835458719,1055.3761177892945,1719.006496012266,2355.016771288968
20130306,45800,45900,44800,45400,26497,-3340,1136.837719289785,1087.669527016317,1054.0250234221212,1727.623608698483,2330.714266711455
20130305,45350,45850,45200,45800,20707,5140,1074.988372030135,1030.545971803247,1043.9707850318432,1723.1826175226956,2300.1312990897536
20130304,46000,46050,45300,45300,40126,-13777,576.1944116355173,1095.73035004051,1059.938087814568,1732.9284382862606,2281.4924148209766
20130228,47200,47350,45650,46600,71812,-23730,481.6637831516918,1092.256837927737,1051.4840702549911,1717.4179181418222,2275.4028947265797
20130227,47200,47450,46250,47250,50263,3140,746.7261881037788,1058.2532778120267,1078.656571852229,1693.4596409582925,2263.5468342471067
20130226,45400,47250,45150,47200,78053,14741,770.4544113703289,979.7448647479091,1071.3863682164354,1682.4294190244748,2250.6748602109674
20130225,45750,46600,45500,45700,26664,9962,787.6547467006087,943.186089804074,1079.2908551451749,1669.1088357427705,2236.2309793606573
20130222,45800,46600,45100,46300,58401,31968,580.0,720.4859471217317,1032.0459049867902,1642.967124510181,2231.1002517435436
20130221,45000,45900,44550,45900,49733,-5293,646.2197768561405,687.7681295319657,1014.701310731391,1649.5830702194378,2216.118979958004
20130220,45750,45800,44000,45450,101783,-21553,611.8823416311342,682.9348431584807,1007.2735477515545,1664.923046269416,2206.7270494626437
20130219,44950,46050,44900,45800,158584,-5657,278.5677655436824,652.3802572119259,946.4770203232633,1670.9600949418034,2183.126421492579
20130218,42200,43850,42050,43600,69202,18578,944.6692542895635,1003.1948963187057,1107.0766685284282,1722.771305838722,2174.6110364198453
20130215,43050,43400,41900,42000,82568,-7426,1523.1546211727816,1545.6713751635236,1456.9209827578168,1814.5522863778365,2189.244502802811
20130214,43450,44350,42700,43050,83190,-22883,1442.4285077604366,1673.0585763803665,1590.2751334281759,1879.0593095716604,2193.970549216672
20130213,43500,44400,42950,44350,32560,11215,1275.695888525161,1543.2190382443766,1573.9976969487607,1912.6731947719236,2194.7441954200735
20130212,42700,43350,42300,43250,23513,10923,766.1592523751182,1412.9401968943691,1580.5853346149972,1970.8895340821605,2204.2162486539532
20130208,43550,43800,42300,42650,105999,-49989,773.5631842325487,1458.089503425595,1627.0736768812908,2040.8962832265465,2221.4903265218386
20130207,44350,44800,43000,43850,43871,-7647,601.3318551349163,1286.2348152650427,1511.8779712662008,2070.5935474853422,2227.79724291784
20130206,44050,44800,43850,44800,45762,-630,765.2450587883596,1158.9219128137577,1457.2469763221343,2085.1756853771185,2228.5452404843977
20130205,45700,46000,43950,43950,64322,-9881,721.1102550927978,1036.6291525902109,1470.6801147768344,2105.340266771131,2234.3358679549738
20130204,46400,46950,45850,46000,43061,7359,1111.3055385446435,1077.4970997640312,1486.4050591948355,2072.444209140273,2234.3747571865215
20130201,46600,47950,45600,46700,33540,1569,1125.7886124845995,1390.2877400020109,1524.8852415837734,1966.1079714895134,2236.104623868405
20130131,46900,47200,45950,46900,27789,7354,1131.1940593903416,1440.4860290887582,1580.2768744748507,1915.6852559851932,2238.5858631429437
20130130,45800,47250,45100,47000,86528,412,1135.0770898930168,1514.6699310410497,1601.9597373217603,1862.8875435728955,2240.0743647743025
20130129,46600,47300,44600,45850,75554,-11080,473.7087712930805,1522.5718373856448,1535.0162865585507,1835.3116220410795,2231.41708835865
20130128,46750,48000,45950,46300,139436,40455,424.26406871192853,1424.780684877465,1482.5990692024607,1764.7259387474162,2220.4197551106554
20130125,45850,46800,44700,46200,83037,25578,435.88989435406734,1100.783811654177,1498.8245394308176,1703.5622400002349,2208.4417819275745
20130124,45700,46350,45000,46200,38173,16090,377.35924528226417,901.8869108707026,1494.6236984605866,1653.4484166933455,2201.327093418649
20130123,45650,46200,45250,46000,69496,31630,162.48076809271922,810.802072024917,1497.8234208343795,1622.4723931906308,2194.2038546024687
20130122,44400,45850,44400,45700,168814,50668,213.5415650406262,420.7433897281081,1502.6039897458022,1598.0900058087263,2187.670469547484
20130121,41550,44000,41550,43900,71136,26405,869.4826047713664,832.8415215393014,1509.5425631627625,1580.0369193995875,2187.670469547484
20130118,41000,43600,40550,41900,91701,3664,1637.803407005859,1472.149788574484,1624.5364723514222,1584.5162248035663,2207.7206697298307
20130117,40550,41400,40500,40950,16570,-722,2006.5891457894413,1949.487112037394,1728.6917018369709,1642.8244648231007,2244.702057375469
20130116,41100,41850,40400,40800,41787,-547,1883.6135484753765,2186.3439802556,1901.8329974001406,1708.4371919646271,2281.9998767521383
20130115,42400,43600,40950,41050,64122,6420,1155.2488909321662,2332.9166294576194,2058.4870050597847,1758.0876605622714,2316.94782466481
20130114,43200,43750,42600,42600,41055,-3076,686.5857557508749,2213.2781117609006,2082.912624187583,1781.8755724108955,2325.349398775518
20130111,42300,44050,42100,43500,95334,23117,1078.2393055347222,2028.0285994038395,2053.915468075549,1793.1914054739862,2325.7524170797565
20130110,42200,42450,41500,42250,17262,3810,1000.69975517135,1787.3234178513687,2108.4043136931787,1836.9668538711655,2332.142218301805
20130109,41300,41950,41200,41700,21757,2205,827.4055837375041,1470.5526172156842,2187.7771253032156,1882.5844750115905,2320.192011928969
20130108,41850,43000,41250,41250,33765,4150,772.9165543575839,1019.2644406629217,2284.670381039681,1923.3752161815273,2317.7116573002913
20130107,42750,43300,41950,42200,9301,-1010,754.0557008603542,805.9776671843325,2279.8834948303834,1938.8176523046225,2307.799238752293
20130104,42450,43500,42050,42750,45309,15502,512.4451190127583,853.3610021555348,2202.6688357535736,1943.3404802610748,2310.421889082669
20130103,42250,42900,41350,42450,68185,8645,535.3503525729669,802.6362812631253,2095.3803354045303,1959.1870479584165,2305.3197837940684
20130102,42850,42900,41600,41600,47907,4284,550.4543577809154,707.8311945654124,1974.9857594423315,1987.1294203781654,2306.8135791358745
20121228,41850,43000,41500,42400,119243,52761,382.88379438153294,609.9999999999169,1889.8478774758573,2002.949214422245,2279.6874405026806
20121227,40000,41850,39750,41850,65706,31734,421.18879377305376,610.9214352106976,1755.4112765958873,2036.6918983704982,2268.6556454201627
20121226,40000,40700,39400,40650,43055,14770,655.2861970162351,600.333240792061,1640.8153461008349,2092.269335487513,2298.908217622515
20121224,40300,40800,39900,40300,114945,6250,775.4998388136519,754.9999999999329,1487.5819305167709,2163.6355400111033,2345.308555866156
20121221,39900,40650,38950,40000,95617,-3411,925.9589623736033,913.9064503546841,1302.651142862126,2237.1563981982003,2399.287184363791
20121220,39850,40800,39500,40000,107549,28360,688.0406964707829,1024.4998779892064,1060.884065296488,2305.5384704853736,2452.877561830208
20121218,38350,40100,37650,39650,118592,50622,335.5592347112503,1112.216255950208,1024.972560608333,2382.475807268853,2512.5821918556426
20121217,36300,38400,36250,38000,115425,32521,821.2186067059124,1327.3658124269657,1270.4797322271627,2510.209569604197,2606.7899787003025
20121214,36600,36650,35750,36150,43516,-17186,1500.4665940966497,1765.33282980856,1695.6764874232356,2700.520011651922,2743.7366805542747
20121213,36400,36750,36150,36600,70614,-22871,1553.8983235720411,1956.1186058109815,1954.832153920127,2832.613143763439,2857.887932984211
20121212,36150,36600,35900,36500,38123,-9170,1298.6916493148017,1899.499934193181,2170.8523671590387,2937.959893077594,2970.8373948073386
20121211,37000,37500,36150,36150,66829,-19767,684.5436436049932,1802.498266295948,2326.288621388155,3034.600811199476,3086.803790150202
20121210,37450,37950,36100,37000,108834,-24140,317.1750305430741,1674.9701489877061,2310.1663901113275,3095.077969759095,3177.4136713505923
20121207,37850,38300,36700,37900,51320,-17096,599.666574022598,1495.5684537993902,2290.191040066309,3102.0032729761515,3245.29263789143
20121206,37450,38100,37150,37850,47910,-12500,703.2780389006897,1305.6033088192978,2280.398813804288,3133.955057998561,3307.954402101947
20121205,37650,37950,37350,37800,60971,-23580,680.7348970047003,1037.014946854624,2276.708149939294,3185.103674398352,3367.5749342066256
20121204,37250,38000,37000,37950,35430,-4300,353.5533905932738,746.2573282721576,2201.6173032568586,3226.7549058181417,3426.672239780987
20121203,38850,39450,37500,37500,44447,-19336,158.11388300841898,705.9745037888399,2069.0033832741797,3268.0396774415954,3492.2094844568087
20121130,38200,39150,38100,38850,22412,7990,455.411901469428,787.3372847769238,1903.6215485227106,3281.867164181477,3533.2724051346004
20121129,38050,38950,36900,38750,71465,10990,535.3503525729669,829.2315719989795,1786.9159885120516,3269.9689940764683,3575.5953029992206
20121128,37000,37800,36450,37800,21861,6000,535.3503525729669,739.7465782279082,1564.199076204817,3255.8702327060696,3630.940893326424
20121127,37700,37800,36500,37000,52950,-23530,717.3562573784382,582.5804665450934,1368.4297570573372,3254.2599218390887,3696.26829458473
20121126,37500,38100,37100,37200,19547,2440,765.8981655546643,556.2373594068441,1251.0470614649166,3274.367941552375,3757.1109431164846
20121123,36000,38350,36000,37550,66478,24930,611.0646446980876,563.582292127688,1130.221217284476,3267.4386842838894,3810.6101645780614
20121122,35700,36200,35150,36150,78516,7460,566.9215113223346,754.4700126578251,1066.9202172608798,3296.671195648955,3880.748334907282
20121121,36000,36800,35250,35300,83690,-20240,813.2650244538984,1029.1865720071842,1033.3531584119744,3351.3591770105195,3961.9332533705583
20121120,36500,36950,35650,36200,67893,750,805.3570636680354,1069.626102897596,922.4424101265092,3364.9380875927923,4025.613285747358
20121119,37300,37650,36500,36500,38829,-8137,724.8448109768049,1086.3240768757262,916.1195336854264,3403.25661030062,4084.3663446729106
20121116,38600,39050,36900,37000,72734,-6170,554.616984954482,922.889484174513,888.7456047711308,3440.8800553862484,4135.689852437234
20121115,38900,39350,37350,39000,76558,-4777,1231.2595177297108,973.4474818909846,961.700967037053,3439.792770728329,4159.239192414759
20121114,40000,40550,39250,39350,31685,6310,1307.8226179417452,1192.109474838573,1040.865024871142,3416.55802672797,4171.329973760977
20121113,41200,41700,40100,40200,21618,-2359,1419.2955999368137,1504.2356863204311,1157.6133853752742,3403.1721313437674,4168.836018602405
20121112,41050,41700,40700,41200,17302,7571,1399.2855319769442,1872.62516270606,1381.346716070952,3395.0997162576327,4156.4404509410415
20121109,40400,41400,40300,41250,31270,3760,923.5799911215054,2126.152628575827,1567.5139552807825,3372.1221269236703,4143.35612758507
20121108,41000,41600,40400,41200,51127,-6636,755.9100475585703,2174.8793069961143,1712.664225702167,3331.022011168377,4135.921148909484
20121107,40750,41700,40500,41550,65541,-2140,458.9117562233506,1992.6678097464962,1858.9983862284557,3305.758758926845,4117.930305383609
20121106,40350,41200,39550,40950,96843,-21271,191.3112646970899,1735.972350010189,1938.0079979195139,3231.524408077299,4088.6665002170016
20121105,40550,41650,39800,40500,71490,-5260,351.2833614050059,1340.7460609675118,1968.7242061802367,3130.7728900206466,4030.2873312232923
20121102,40850,41350,40200,40700,60841,5020,369.5943722515266,804.3009387038528,2017.6270096328515,3016.295557283509,3994.077560032141
20121101,40200,41550,39300,40750,73192,20712,359.722114972099,604.9999999999162,2063.327106883444,2889.883095482394,3955.741059066636
20121031,40750,41800,39600,40700,77586,-9416,143.52700094407325,384.7076812332952,2084.9985011985027,2796.9457548466876,3928.9857460994044
20121030,40450,42400,40250,40700,49841,-800,87.17797887081348,317.01734968278737,2062.2484695108888,2681.321191750941,3882.9107200293647
20121029,40500,41600,39700,40700,77562,21816,20.0,313.0495168498087,2033.6220764930742,2561.167810893092,3840.665971438209
20121026,41900,41900,39450,40500,125349,-16166,87.17797887081348,310.0403199583865,2002.8354899991168,2430.645776103184,3804.010949715089
20121025,44150,44600,41600,41900,58005,-19869,505.9644256269407,439.00455578490147,1908.9444072575825,2312.1905198316513,3770.0566419259626
20121024,42500,44400,42100,44000,50391,3543,1316.9662106523463,1026.596317936071,1821.4880592526547,2249.341879058906,3738.649395911883
20121023,43500,44000,42800,43050,35654,1886,1345.213737664019,1170.8970919768733,1666.5908316080474,2225.882315697013,3697.5226081116434
20121022,41800,43500,41800,43400,48710,11997,1240.806189539688,1278.6320815621273,1490.0838902558482,2257.9420017645925,3640.389531011308
20121019,44800,45200,42100,43100,107578,-36727,684.397545290747,1304.6455457325942,1261.160180151595,2292.8960338884935,3590.034431898802
20121018,45650,46000,44350,44800,54152,3390,658.4831053261731,1504.3354014314423,1375.5453463990211,2376.9343000314557,3549.0133360863765
20121017,45350,46100,45100,45550,37085,1840,1011.2368664165681,1686.001186239173,1539.326151275292,2481.0666389007015,3515.1551846567104
20121016,45550,46400,44450,45950,92506,-1179,1135.5175031676085,1774.7464607655647,1732.0129185430467,2575.62762038464,3502.7001241497896
20121015,44500,47500,44250,45600,211463,12735,1021.2737145349429,1663.5879898580354,1874.4515864646926,2636.2234930966893,3495.1331241531107
20121012,42300,44150,42300,43800,108908,64060,767.7239087067694,1256.7915499397259,1882.5116201500598,2665.0354385801784,3485.1924863145505
20121011,43400,43600,42400,42450,65939,2609,1338.8801290630913,1167.518736466314,1859.9243936246448,2674.3393524797066,3463.5112843274233
20121010,43600,43650,42850,43350,64921,22453,1338.8801290630913,1192.989941281945,1853.7445212326327,2702.8270950164215,3433.335128437566
20121009,43900,44150,43150,43600,71342,12210,1029.271587094485,1155.1623262554483,1823.9311938776646,2726.54275900196,3407.8328636225133
20121008,41500,43900,41250,43750,164883,44475,495.3786430600334,1136.7607487945293,1759.4228457082177,2745.3611126568107,3385.094753925255
20121005,40900,41950,40750,41000,301324,210515,1020.0980345045274,1465.9553199193685,1741.6425436925922,2731.52429972705,3368.3819887624018
20121004,41400,41800,40450,41100,97222,4965,1239.9193522161029,1666.740831683168,1721.2640703854836,2727.8328801855832,3346.8974024040463
20121002,42000,42950,41400,41400,97396,26479,1236.7699866992245,1649.8484778911966,1681.8219287427557,2716.9866887171197,3330.8841001880596
20120928,41700,43150,40950,42000,92725,6740,1011.9288512538814,1397.757131979622,1616.09096278644,2718.6458792321628,3321.849985533004
20120927,41900,42000,40800,41500,87268,20759,352.1363372331802,1083.8473139699609,1566.5726922169947,2723.5679213527196,3304.6797363313367
