date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181211,17950,17950,17600,17900,748,11,50.99019513592785,143.96180048887967,417.402683268807,1240.0324816533287,1085.9384542362802
20181212,18000,18000,17700,17850,1804,34,70.71067811865476,155.32224567009067,345.8684721104252,1239.0520570176843,1089.5131430547692
20181213,17900,17900,17400,17850,5458,32,58.309518948453004,163.47782724271815,293.85370509830227,1236.5551948860802,1088.883140220175
20181214,17750,20000,17450,18950,19604,2785,426.6145801540308,328.21486864552617,268.2699200432281,1214.4417441770313,1075.9733965113608
20181217,19300,19350,18750,19150,9643,7,583.4380858325928,448.9153595055531,347.09508783617207,1189.5549471218094,1073.0939173976105
20181218,19450,19700,18950,19000,1213,9,583.4380858325928,505.56898639058153,399.33538535922406,1162.1994832594942,1066.0085860609895
20181219,19000,19750,18900,19700,897,128,602.1627686929838,651.0760324263211,520.2102940157952,1143.6889024360169,1055.66296968102
20181220,19700,19750,19500,19750,573,8,345.5430508634199,742.5631286294789,610.4096984812742,1132.4417448837269,1044.9514043725646
20181221,19800,19900,19150,19700,348,-45,318.43366656181314,777.2387020729217,667.2892925860567,1112.7228241269597,1033.966120093011
20181224,19650,19650,18850,19400,663,-11,283.5489375751565,743.3875167098248,693.0187587648692,1084.0074825488819,1022.5933806858021
20181226,19300,19450,18550,19450,533,81,144.9137674618944,671.6397844082794,709.7314633014377,1045.3239131164435,1021.1716276198391
20181227,18650,19900,18650,19300,1614,2,174.92855684535903,532.5645500782041,716.8507515515346,1014.1618734478704,1021.5449050608355
20181228,19300,20750,18550,18650,3978,-13,350.71355833500365,348.1738071710737,704.6098211066889,994.1701592560966,1021.7781342129766
20190102,18550,18700,17800,17800,4984,-2,629.7618597533515,567.3623181001714,717.334475680627,984.158904852125,1037.0226478830723
20190103,17800,17950,17600,17800,2259,8,706.3993204979745,704.7872019269363,739.6958834548155,971.3003168718141,1050.9664864094157
20190104,17500,18200,17450,17800,523,-13,611.228271597445,799.7030698953206,747.0734568969774,944.8320691470078,1063.5467882672253
20190107,17650,18200,17600,18200,1736,12,337.63886032268266,782.639763876076,740.2491134746465,914.7597589894251,1067.723353552979
20190108,18200,18350,18000,18200,223,2,195.95917942265424,727.7362159464101,735.2550577860719,886.8326912230649,1069.0062233475319
20190109,18350,18350,17850,18000,2188,-2,178.88543819998318,652.6101439603892,735.2550577860719,856.8498507127051,1070.4396163364006
20190110,18000,18100,17900,18100,2217,-12,149.66629547095766,577.5811631277461,729.121903387904,847.789609644951,1072.2911607084766
20190111,18000,18200,17900,18050,528,7,80.0,443.1703961232068,722.3399476700704,820.7804551494079,1077.0986459260612
20190114,17950,18400,17800,18300,584,-3,107.70329614269008,253.7715508089904,704.3214819952605,783.2530987275937,1078.729882650157
20190115,18300,18350,18100,18300,106,-12,126.49110640673517,190.3286631067428,685.0912348001542,761.2106585344005,1079.0678043520197
20190116,18350,18700,18300,18500,1590,-1,161.24515496597098,211.24630174277607,683.2413555984444,730.1750170714297,1076.7476104765065
20190117,18650,18650,18350,18550,336,-2,177.2004514666935,215.63858652847824,674.0688021263111,696.1456384979405,1073.1533719475622
20190118,18550,19050,18550,18950,266,2,237.90754506740637,271.15493725912495,672.774107706294,675.4442982213294,1074.1753135158465
20190121,18850,19350,18850,19150,285,-7,312.0897306865447,364.5545226711637,638.6460287201354,648.242817160131,1073.7314867115317
20190122,19200,19600,19050,19600,534,-6,406.201920231798,500.49975024968796,625.8194627845958,639.5848262738124,1073.6179746798935
20190123,19500,19950,19100,19200,666,2,342.6368339802363,498.09637621649085,589.9364372540485,630.178546127764,1073.9625969848405
20190124,19150,19200,18950,19050,357,0,222.26110770892868,470.1329599166602,569.753236059261,625.5797311292159,1074.7011858600927
20190125,19050,19700,18650,19700,938,-29,259.61509971494337,479.68739820845826,591.7347378682445,637.2003653131864,1074.820398433659
20190128,19450,19700,19300,19700,516,-5,272.02941017470886,479.68739820845826,622.3744853382086,650.1597026028237,1074.9389517550292
20190129,19700,19700,19050,19050,522,-9,298.9983277545211,406.47878173405314,630.6742423787418,648.2904870158583,1075.0638708416768
20190130,19050,19050,18850,18850,382,-5,358.6084215408222,362.0773398046334,605.0774743782815,646.6774054088868,1075.9672650948803
20190131,18900,19350,18600,18850,994,-8,390.6404996924922,318.43366656181314,573.5634228226204,643.8296876242733,1076.4292017541563
20190201,19000,19400,18800,19150,215,-26,312.40998703626616,307.571129984594,541.635255499492,645.9919160138604,1075.2748356687343
20190207,19150,19400,18500,18600,2663,-70,189.73665961010275,361.420807370024,527.3222449318822,644.2351192605006,1075.0289886273256
20190208,18700,18750,18400,18650,840,-33,193.90719429665316,362.0773398046334,510.9060579010588,631.6705144999175,1074.941132109197
20190211,18700,18700,18300,18400,424,-9,254.1653005427767,411.70377700477803,485.8240422210494,623.7715705464004,1074.5747705488914
20190212,18550,18800,18050,18650,1346,7,247.79023386727735,424.1462012089699,458.22347168166755,617.0269217967093,1074.1041971750656
20190213,18800,19100,18800,18950,926,103,176.0681686165901,345.72387826125055,418.7108190625124,613.6836635340628,1073.5015396149922
20190214,18850,19050,18700,18700,259,-30,174.92855684535903,215.6965461012299,398.26969505600096,607.6731577635844,1073.9177368661713
20190215,18850,18850,18600,18850,335,19,188.1488772222678,198.80895352071042,372.1222917267924,606.7651019040138,1073.9703563828439
20190218,18800,19000,18550,18800,1341,-6,106.7707825203131,197.2308292331602,359.30488446443366,603.5911051547407,1073.710386023978
20190219,18800,19350,18750,18800,2582,-2,81.24038404635961,195.51214796017152,348.66710484357424,604.287918866982,1073.5969526162373
20190220,18800,19050,18800,19000,919,3,97.97958971132712,168.52299546352717,348.60436027106715,604.2781506334923,1073.4768764006383
20190221,19000,19000,18200,18200,13239,-4,274.9545416973504,232.379000772445,385.6407006528227,599.8350467695548,1078.3068485929352
20190222,18200,18350,17650,17850,9425,-7,433.1281565541543,345.83232931581165,422.196636651691,600.8235089346866,1086.0855264819336
20190225,18000,18050,17700,17850,4467,-1,478.9572005931219,413.5516896350443,466.4426545675256,599.765579205493,1093.8780877380896
20190226,17950,18200,17800,17950,1896,-15,434.2810150121693,450.804835821445,495.5993845839601,600.6154251170956,1100.355924109299
20190227,17950,18350,17950,18300,1547,-1,186.01075237738274,426.7317658670374,450.0763824063644,595.1517080167513,1103.561154727018
20190228,18200,18500,18100,18100,1281,0,171.46428199482247,426.7317658670374,396.6973027384986,594.4249088168523,1108.2549314376017
20190304,18000,18400,17850,18350,545,-7,193.39079605813717,395.72717874818755,384.146781842566,591.0789334388909,1110.8423199187316
20190305,18500,18500,18100,18100,1039,22,146.28738838327794,365.3765181289022,388.8765871070152,590.3388857255646,1115.2304196394111
20190306,18100,18250,18050,18150,252,-5,104.88088481701516,316.26729201736936,387.74991940682594,592.8532702108515,1119.184893745934
20190307,18150,18500,17950,18200,701,-2,92.73618495495704,165.0,358.6345633092271,589.1725600834247,1121.8968776883532
20190308,19000,19000,18000,18150,2274,3,86.02325267042627,162.78820596099706,360.90164865237176,586.9388573113246,1123.7990503447515
20190311,18300,18300,17800,18050,1390,33,50.99019513592785,141.77446878757826,363.7993952716249,586.9388573113246,1120.8066911332655
20190312,18050,18550,17950,18400,1067,0,115.75836902790225,132.75918047351755,363.7993952716249,582.3205493728724,1110.5788655772617
20190313,18250,18250,18000,18000,1845,14,139.2838827718412,124.89995996796796,366.35877224382114,581.412910264232,1101.22532763392
20190314,18000,18400,18000,18350,1537,-15,159.37377450509229,130.47988350699887,338.4800584968042,575.0845348485076,1086.3020221529305
20190315,18350,18350,18050,18250,503,-2,159.37377450509229,128.4523257866513,326.3816784073518,568.4384067090513,1069.5157263402455
20190318,18300,18300,18150,18250,132,-11,137.84048752090223,120.0,299.5413160150032,561.6345193567042,1052.7238974046713
20190319,18050,18350,18000,18250,880,-10,116.61903789690601,117.15374513859982,272.24758952100933,562.1363021740585,1034.1138685153444
20190320,18250,18250,18000,18100,1353,-11,80.0,120.41594578792295,239.41334549268552,561.6561571714408,1015.532153875874
20190321,18050,18200,17950,18150,518,-15,63.245553203367585,121.34661099511597,151.65750888103102,562.1288899252461,994.5070491623226
20190322,18100,18300,17950,18250,2292,-11,63.245553203367585,121.34661099511597,152.86840746210447,544.6424668223788,979.2925451003427
20190325,18000,18100,17900,17900,418,-5,128.84098726725125,146.28738838327794,148.23967080373595,528.6749684086807,971.5836692684309
20190326,17900,18000,17800,17850,3389,-204,151.65750888103102,159.76545308670458,148.23967080373595,513.3624180069261,957.9053392110874
20190327,17850,18000,17850,18000,777,4,150.33296378372907,159.76545308670458,145.15078366994786,503.6884784596802,937.0564691570671
20190328,17950,18050,17850,18050,258,-2,139.2838827718412,143.96180048887967,143.09088021254183,490.3478073999264,908.793461439824
20190329,18100,18100,17800,17850,1112,-22,81.24038404635961,153.37861650177967,156.74421839417235,483.7526916373269,887.4822963806721
20190401,17900,18000,17850,17900,543,5,81.24038404635961,146.9693845669907,156.20499351813308,487.5811898200729,871.779390416967
20190402,17800,18000,17700,17700,2881,7,122.47448713915891,156.92354826475216,180.0,489.85471202039093,855.9590949469758
20190403,17800,17950,17750,17950,1246,-21,115.75836902790225,151.32745950421557,181.93405398660252,487.0803036686185,836.697272846705
20190404,17850,18050,17800,17950,448,-2,92.73618495495704,137.4772708486752,181.8481509391833,484.27709584002326,809.0851314912575
20190405,17950,18350,17850,18150,2081,-7,143.52700094407325,116.61903789690601,181.8481509391833,484.6992194475093,783.3013069695634
20190408,18300,18300,17950,18250,322,-22,189.73665961010275,150.08331019803634,186.0611458633962,484.3631270943117,759.0810187692633
20190409,18250,18250,18050,18150,418,-55,120.0,154.02921800749363,171.82840277439584,482.56836015420015,732.6772633448168
20190410,18150,18300,18100,18250,367,-87,109.54451150103323,172.04650534085255,175.695048308141,481.2736285682473,721.470214793072
20190411,18250,18250,18050,18250,560,-16,48.98979485566356,185.47236990991408,169.1707717071717,479.34779185393927,698.3332090295879
20190412,18200,18250,18100,18250,466,-32,40.0,183.3030277982336,169.1707717071717,479.61500764180374,671.2052540436383
20190415,18150,18350,18100,18150,965,-34,48.98979485566356,173.8533865071371,165.28384676065596,480.6672156720427,655.0857397235258
20190416,18150,18350,18100,18200,467,-43,40.0,110.56672193747991,162.8649747490233,481.4294398509994,634.363060916843
20190417,18200,18450,18000,18300,2976,-120,50.99019513592785,94.33981132056604,170.66048165876012,481.375344426689,611.9911435000129
20190418,18400,18550,18000,18000,2419,-195,102.95630140987001,82.00609733428362,170.49560111627514,479.1913037141283,599.2285260141748
20190419,18050,18700,18050,18450,2763,-179,150.33296378372907,110.11357772772621,186.0611458633962,469.22734953884066,579.3219216369436
20190422,18450,18450,18000,18200,5612,-179,146.9693845669907,110.0,183.2177666057525,442.4827366371605,565.8689237704448
20190423,18200,18350,18150,18350,114,-36,152.97058540778355,113.57816691600547,182.53424336271812,428.94897391404254,556.0925182819149
20190424,18450,18450,17950,18100,2618,-392,163.0950643030009,120.93386622447825,180.60661671157013,420.326427381437,551.543131939037
20190425,18100,18100,17950,18100,720,-28,139.2838827718412,126.09520212918491,179.93054215446583,381.93494937651485,549.1350522009946
20190426,18100,18300,17950,18300,592,82,101.9803902718557,128.5496013218244,172.10098779495718,336.2900120757474,547.1796373731291
20190429,18050,18500,17950,18000,1835,-166,132.664991614216,143.17821063276352,166.18889854620255,323.1313802288043,544.5844491191941
20190430,18000,18150,17800,18150,1371,-151,97.97958971132712,143.96180048887967,129.9038105676658,314.4395366710503,542.5089604996921
20190502,18100,18350,18000,18350,764,-11,128.84098726725125,148.32396974191326,124.39855304624729,305.09106108707556,538.716968567407
20190503,18150,18400,18150,18400,1179,-12,146.28738838327794,142.828568570857,118.61176164276459,282.4139495290031,536.6872084580149
20190507,18150,18400,18000,18050,797,4,159.37377450509229,134.16407864998737,123.36429791475328,279.3544144784002,535.2932737192983
20190508,18050,18150,18050,18100,935,-5,139.2838827718412,137.4772708486752,125.39936203984452,274.29075206128823,525.1659790540423
20190509,18100,18150,17750,18000,1514,-2,163.0950643030009,136.83932183404008,132.73563952458284,274.6348585945265,518.6460739273319
20190510,18000,18200,17700,17750,1339,-24,208.3266665599966,183.3030277982336,163.91689967785507,274.816858207852,515.4244138466132
20190513,17750,18100,17750,17750,1412,-3,150.33296378372907,214.53437952924935,186.73175948402564,262.59786535416987,513.2758355246908
20190514,17950,17950,17850,17850,112,111,139.2838827718412,211.8962010041709,195.87942719948921,256.80191241869517,509.2062177767066
20190515,18000,18100,17900,18100,401,3,139.2838827718412,212.13203435596427,195.89538024159734,240.74392804090633,506.9378043707499
20190516,18300,18900,18150,18250,5078,24,200.9975124224178,218.8606862823929,197.15159142142375,225.7948921765259,502.44955523494343
20190517,18250,18650,18150,18350,1620,-3,228.91046284519194,218.8606862823929,199.6246477767713,210.71801852952322,502.26552710937585
20190520,18350,18600,18300,18400,296,13,198.4943324127921,218.8606862823929,205.54804791094466,181.52708705041206,501.94828750935113
20190521,18400,18750,18000,18350,3234,14,106.7707825203131,235.3720459187964,199.31131427994748,183.59829338261298,500.2317171407368
20190522,18400,18400,18300,18350,56,-12,48.98979485566356,248.04233509624925,204.00674008473348,182.26964152567325,498.4810260517144
20190523,18100,18150,17950,18000,1597,5,146.28738838327794,248.04233509624925,201.30822139197394,179.3719753897775,496.93784543185967
20190524,18000,18100,17850,18000,1069,1,180.55470085267788,221.13344387495982,203.34699407662754,178.62126288667596,496.93784543185967
20190527,17800,17950,17650,17750,1237,-4,231.08440016582685,221.13344387495982,219.58768180387534,184.0346434769139,498.28438304759817
20190528,17750,18250,17700,18250,534,-3,211.18712081942877,200.24984394500785,217.7154105707724,184.66185312531385,497.57729019968224
20190529,18000,18200,17750,18000,662,5,158.11388300841898,206.39767440550293,217.7154105707724,183.14194555561758,497.85930631969256
20190530,18000,18600,18000,18350,323,-38,211.18712081942877,212.36760581595303,223.83029285599392,185.37499531642274,497.04054719488636
20190531,18150,18250,17700,17800,3240,-13,237.90754506740637,231.57072353818822,227.63732119316464,190.0493356991138,499.61078601270873
20190603,17750,18000,17650,17800,1946,109,226.71568097509268,230.2715787933891,224.65250944514287,194.18454853196462,500.81808074413277
20190604,17800,18150,17800,18100,808,-10,205.91260281974002,210.71307505705477,224.7776679298902,194.14341777753026,500.3054622486069
20190605,18250,18750,18100,18350,661,-4,246.17067250182342,210.71307505705477,233.17107453541487,196.25663470655192,499.5073962306519
20190607,18250,18550,18000,18400,1469,-565,257.6819745345025,235.79652245103193,242.62883175748095,196.25663470655192,498.4218148875429
20190610,18400,18400,18050,18400,1111,-1,233.23807579381202,252.19040425836982,237.38154940938438,198.84388069177186,496.9823870679845
20190611,18100,18350,18100,18150,1289,5,128.84098726725125,220.0,220.79402165819616,196.7372754595073,495.53842770623726
20190612,18150,18300,18050,18300,848,93,92.73618495495704,222.54213084267886,211.82244923520264,197.37689552874076,493.2867024698412
20190613,18150,18450,18000,18100,859,-8,124.89995996796796,217.0829334609241,211.82244923520264,196.7160954825421,491.59533380867083
20190614,18200,18200,18000,18050,303,-11,130.38404810405297,211.482859825566,212.64700797330772,196.20709014175918,489.6398903505091
20190617,18200,18200,18100,18200,286,-1,86.02325267042627,177.55280904564702,208.50659461993044,196.4688270430561,484.5915734469514
20190618,18250,18250,17800,18150,1335,-2,86.02325267042627,124.89995996796796,200.79529376955028,196.4688270430561,481.39265562441386
20190619,18150,18200,17950,18050,748,18,58.309518948453004,130.47988350699887,195.87942719948921,195.93082679497624,466.051491850195
20190620,18050,18250,18000,18250,483,-13,80.0,123.38962679253066,191.3602623325961,194.59894655335214,447.8139417091946
20190621,18200,18350,18050,18150,668,-11,66.332495807108,105.35653752852738,189.34096228761487,191.36026233174618,430.0282613454525
20190624,18100,18250,18000,18250,885,-19,74.83314773547883,80.77747210701756,188.59679212542295,191.2604390751797,418.3796040150535
20190625,18050,18250,18000,18250,1373,-14,80.0,84.40971508067067,166.78953804120928,191.55068954807192,405.0100736061509
20190626,18150,18250,18000,18150,789,-49,48.98979485566356,73.48469228349535,165.7369904396722,187.92729090353572,394.57783347129924
20190627,18150,18150,18000,18150,300,-5,48.98979485566356,70.88723439378913,161.55494421403512,185.3131733630881,393.33951266362754
20190628,18200,18250,18150,18250,537,-29,48.98979485566356,63.4428877022476,157.40076238697193,176.50936393073252,390.87486453142515
20190701,18150,18300,18150,18300,460,-15,60.0,72.2841614740048,135.64659966250537,175.473565592937,388.3438392716404
20190702,18250,18750,18250,18550,1480,0,146.9693845669907,126.58988901172162,125.97122687344122,180.29874899334706,386.45827717909924
20190703,18800,18800,18300,18350,1685,2,132.664991614216,114.12712210513327,125.09996003196804,181.7564762707066,386.3915598201356
20190704,18350,18500,18300,18500,179,-5,115.75836902790225,133.79088160259653,135.531361684298,186.29427139671546,386.7310919750795
20190705,18550,18750,18450,18750,866,-1,159.37377450509229,183.03005217723125,171.82840277439584,200.18047412747399,387.91107228363205
20190708,18750,19050,18550,18600,1880,-4,130.38404810405297,193.71370627810515,184.72953201911167,206.92691946597566,388.37177921307057
20190709,18450,18550,18250,18250,552,0,177.2004514666935,193.71370627810515,182.61982367749675,206.92691946597566,387.6845438701325
20190710,18250,18800,18250,18300,345,-16,186.01075237738274,180.27756377319946,182.61982367749675,207.25722075535506,387.6845438701325
20190711,18450,18750,18200,18300,519,-5,198.4943324127921,164.39282222773596,177.90446874657195,207.62379172090917,387.6845438701325
20190712,18500,18500,18250,18450,235,4,128.84098726725125,155.0,172.19175357722565,210.15867021454412,387.50784042277905
20190715,18450,18450,18150,18400,1544,2,73.48469228349535,149.08051515875573,171.31841699011815,211.33832801592766,386.97455414509193
20190716,18400,18600,18250,18400,401,-14,60.0,145.2583904633395,167.5373092776651,211.18054413676828,382.58963183694107
20190717,18400,18400,18100,18150,1735,-19,106.7707825203131,167.03293088490065,160.37066439969624,208.93911925542952,374.8979027685237
20190718,18150,18300,18000,18250,776,-7,112.24972160321825,170.36725037400822,160.37066439969624,209.02385562873275,355.3519382249628
20190719,18150,18300,18150,18300,130,-19,94.86832980505137,120.0,154.8386256720202,208.5398975941245,345.3168834566854
20190722,18300,18300,18200,18250,118,-6,81.24038404635961,85.0,154.8386256720202,208.184947154931,337.98319320511655
20190723,18500,18500,17850,18200,12488,-17,50.99019513592785,89.44271909999159,156.74421839417235,207.7307953410197,311.6042718296088
20190724,18200,19600,18200,19550,10045,-11,520.9606511052442,385.5191305240247,301.1955344954503,269.4696437236842,306.07024202916904
20190725,19850,21700,19250,19300,45581,8,581.8934610390462,462.1958459354649,351.21218657671886,300.6936425439491,312.2487879172537
20190726,19300,19300,18200,18500,14669,1,558.0322571321482,461.62755550335163,347.5899164245131,302.08879305358346,308.326294965099
20190729,18500,19800,18250,19600,14479,-27,572.3635208501673,558.1218504950331,421.1516947609258,347.54695925669085,327.31546964191153
20190730,19550,20400,18700,20200,26274,-15,550.9990925582364,716.3099887618488,554.1660400998965,425.78032938191683,363.0118512761049
20190731,20200,21400,19500,20800,27736,-6,783.3262411026456,885.8470522612806,723.6150565044926,530.7561430007386,428.75283445802825
20190801,20050,21100,19900,20550,7211,15,820.7313811473276,933.8763301422732,819.435781498465,599.5461246269925,474.42051640830886
20190802,19700,20350,19200,19600,3595,2,487.8524367060187,870.4740088021009,834.7866493901302,616.792779896964,488.7396986697448
20190805,19600,19950,18400,18600,3829,-18,786.1297602813419,827.2847151978574,834.7866493901302,610.9754268560353,488.4755196870881
20190806,18200,18800,17200,17850,6301,-5,1125.433249908674,886.4113040795452,854.6161419023163,609.2407615674183,486.7915079605023
20190807,18150,18150,17650,18000,1257,0,1021.077861869505,986.154146165801,867.161317172301,607.1358076152165,486.22697032034773
20190808,18000,18950,18000,18800,2120,-7,625.7795138864806,997.4968671630002,857.7404910577558,607.2478900743032,485.7766905233239
20190809,18950,19550,18400,19250,1369,-44,516.7204273105525,965.9839543180829,855.0548228037779,615.2009608428096,491.33039347855646
20190812,18650,19550,18650,19550,1157,-2,670.3730304837748,964.6761114488116,856.314778571525,630.4011068797789,502.2572312960027
20190813,19100,19600,18950,19400,1398,-84,559.4640292279746,920.5433178292046,849.867636752924,641.0191538130911,508.12136974262984
20190814,19400,19950,19000,19500,478,-25,270.1851217221259,770.6490770772389,830.282331499352,653.2243744174202,519.3330057232745
20190816,19400,19400,18650,19100,571,-1,165.5294535724685,604.5866356445534,806.9851299745244,656.9690505138202,522.2540622683492
20190819,18750,19100,18600,18800,1097,-44,282.1347195933177,567.031745143074,787.9403530724899,654.087574836316,522.0550670722321
20190820,18500,18750,18500,18500,1180,-78,372.0215047547655,572.82196186948,775.1249899209804,650.2221842482668,521.0059713884855
20190821,18800,18800,18300,18600,653,-83,363.318042491699,474.3416490252569,754.3995957050879,641.6964278810148,521.495578973711
20190822,18750,18750,17850,17900,3659,-496,396.9886648255842,494.8737212663449,800.6872048434394,646.1617444569885,522.6076444142749
20190823,17750,18100,17750,18100,1708,-237,331.058907144937,555.517776493246,829.3973715897586,644.8298655887878,523.0916042043937
20190826,17850,18450,17500,17500,2394,-385,401.9950248448356,671.7328337962944,889.6066546513689,658.6238810325394,528.2556133689378
20190827,17500,17850,17500,17650,322,-2,384.7076812334269,671.7328337962944,925.7260663932933,661.7527232028325,531.7017686951687
20190828,17450,17850,17400,17650,394,-1,213.07275752662517,643.1174076325411,915.1639197433431,664.857440859591,535.2154291084972
20190829,17650,18050,17550,17750,317,3,201.49441679609885,528.8903478037768,815.3641824362902,670.2715038613729,537.5768678887943
20190830,17750,18050,17750,17900,799,0,131.90905958272918,427.2294465506796,700.1785486574121,674.8760174199303,538.3963778875741
20190902,18150,18150,17800,17850,111,-2,101.9803902718557,344.0930106817051,665.7467611637326,680.3491750562331,540.0945133340745
20190903,18300,18300,17750,17950,1084,-122,107.70329614269008,289.8706608127149,671.6397844082794,684.1555013297025,540.3623719836467
20190904,17750,18200,17750,18100,472,-2,115.75836902790225,187.14967272212903,663.9418272710343,684.632910560045,540.7325278424668
20190905,18250,18600,18100,18250,1134,-19,146.28738838327794,224.94443758403986,658.7677891336218,684.9264964616656,540.7325278424668
20190906,18250,18250,17700,17700,751,0,191.3112646970899,215.87033144922904,669.3280212272605,690.8624843063332,543.6296163036554
20190909,17700,17950,17700,17950,161,0,182.75666882497066,187.41664813991312,641.3072586522002,692.0877232449386,544.613618132886
20190910,17950,18050,17800,17900,639,-3,186.01075237738274,171.75564037317667,576.0805065266486,695.3671092785181,545.5678425581651
20190911,17800,18200,17800,17850,265,-18,180.55470085267788,151.98684153570665,510.26953661765856,698.9530861698532,546.9865362452451
20190916,17950,18100,17600,17800,930,-2,86.02325267042627,147.05441169852742,404.8456495999432,702.3452775441608,548.9155976409952
20190917,17850,18250,17850,18100,721,-8,102.95630140987001,155.6438241627338,324.65366161495854,703.4730311499161,547.9862123166298
20190918,18100,18100,17900,17950,997,-26,102.95630140987001,152.3975065412817,266.2118517271536,705.5509076835126,547.3668026715762
20190919,18150,18150,17900,17900,108,-12,102.95630140987001,153.29709716755892,234.13404280454392,708.9291611686251,547.9101710643755
20190920,18150,18200,17850,17950,75,-6,96.95359714832658,145.0,174.7140520965615,711.5983573771913,548.375758237415
20190923,18100,18200,17750,18150,561,-7,96.95359714832658,125.0,184.0346434777974,711.5983573771913,546.9739989759962
20190924,17900,18550,17850,17900,2029,-220,92.73618495495704,101.11874208078342,178.0975856096876,714.2259796448842,546.9739989759962
20190925,18100,18450,17800,18000,589,-1,92.73618495495704,102.46950765959599,155.62374497485916,716.2382440374967,544.8693778229112
20190926,17950,18450,17550,17850,3153,-4,102.95630140987001,105.94810050208545,144.46020213193668,720.3061656142589,545.4967155418117
20190927,17850,18000,17750,17800,129,0,124.09673645990857,111.35528725660043,133.60389215887386,725.141748594886,546.4911748298449
20190930,18100,18100,17750,17800,189,0,74.83314773547883,111.35528725660043,130.6474263045392,729.7883064436667,548.2617734462797
20191001,18050,18050,17500,17650,494,1,112.24972160321825,127.37739202856997,144.39529078193652,736.6874054393936,551.474664473168
20191002,17650,17900,17600,17900,1140,-36,83.66600265340756,126.09520212918491,143.5923048077438,738.4720524311762,552.5117834341372
20191004,17050,18100,17050,18100,4380,-5,148.32396974191326,141.06735979665885,148.66068747318505,739.1112342985714,552.7902706574808
20191007,18150,18150,17600,17600,1696,-1,180.0,167.70509831248424,159.60889699512367,745.9985850446228,556.4019767420492
20191008,17650,17900,17300,17650,772,0,191.3112646970899,152.0690632574555,147.9019945774904,751.9470098053755,559.4452547441915
20191010,17850,18500,17450,17600,1952,-5,198.997487421324,163.47782724271815,155.24174696260025,758.5123415092938,562.792516534206
20191011,17650,17850,17500,17600,373,-8,195.95917942265424,157.24185193516388,164.67771555374455,764.7821040442535,566.158473103516
20191014,17700,18150,17650,18000,470,0,156.20499351813308,172.04650534085255,167.5373092776651,766.1030537000732,566.715684154678
20191015,17850,18150,17750,17750,81,-4,150.33296378372907,171.82840277439584,169.1707717071717,769.8822961983785,568.1804229782945
20191016,17950,18200,17700,17900,131,-6,160.0,176.4227876437735,169.02292743885369,771.5604678541036,568.951276961212
20191017,18150,18150,17700,17950,666,-10,146.28738838327794,178.11513130556875,161.24515496597098,773.0549067747882,569.6549577012137
20191018,18000,18150,17950,18100,503,1,115.75836902790225,197.80040444852483,169.02292743885369,773.6008876242456,569.801988023729
20191021,17850,18250,17800,17800,296,3,122.47448713915891,175.28548142958104,169.1707717071717,776.4676962585246,571.1732564547532
20191022,17800,18100,17550,17750,388,-8,122.47448713915891,164.01219466856725,169.02292743885369,779.7328602367736,572.8824232192603
20191023,17750,17750,17500,17500,794,31,201.49441679609885,183.64367672206959,169.26310879810757,769.4961374531001,577.0036046009252
20191024,17600,17700,17300,17400,1052,-4,245.76411454889015,212.42645786248002,189.80252896102306,765.7834586586724,581.746502400998
20191025,17350,17550,17350,17500,146,35,156.20499351813308,222.54213084267886,192.74335267396384,770.8990962936386,585.6383032405421
20191028,17450,17600,17350,17600,753,-3,118.32159566199232,212.42645786248002,194.59894655418873,753.8839248995181,588.4441290860115
20191029,17600,17600,17500,17500,265,2,63.245553203367585,222.48595461286988,201.4168562955941,712.2436185898051,592.0232200309332
20191030,17500,17500,17450,17450,89,-31,66.332495807108,222.9910312097776,209.82135258357286,628.6537644484682,596.0248817981188
20191031,17450,17650,17450,17650,148,-21,73.48469228349535,200.3122562401013,209.82135258357286,543.6527690842798,598.1981044958782
20191101,17700,17700,17650,17650,139,1,81.24038404635961,124.89995996796796,205.8367071248469,506.75643393350566,600.1097989814637
20191104,17450,18000,17450,17750,389,-4,109.54451150103323,116.72617529928752,185.13508581573618,501.9932491795996,600.1097989814637
20191105,17450,18300,17450,17800,1588,-6,120.0,124.89995996796796,185.67444627627142,502.2802172755125,599.8032084685179
20191106,17900,17900,17550,17550,870,-9,87.17797887081348,122.57650672131263,188.1488772222678,505.5360191582155,601.9476490712973
20191107,17550,17700,17550,17650,131,12,87.17797887081348,106.7707825203131,187.26652130052506,496.17635193738334,604.0452464198868
20191108,17650,17850,17600,17700,153,12,86.02325267042627,102.95630140987001,186.0611458633962,468.48158981935086,605.8115539415937
20191111,17700,17700,17500,17500,266,0,106.7707825203131,110.0,177.11225254058513,422.6988355262174,609.045103009818
20191112,17500,17750,17450,17500,174,-4,81.24038404635961,110.0,180.0,378.8460182649653,612.0546850570136
20191113,17500,17700,17450,17650,273,-15,83.66600265340756,94.33981132056604,171.37313091613865,315.69588037944067,613.8470165460303
20191114,17600,17850,17500,17550,1290,342,81.24038404635961,97.97958971132712,157.6982878791016,272.70634389331656,616.362396782045
20191115,17750,17750,17400,17650,116,-4,67.82329983125268,97.97958971132712,115.0,242.01698746551037,618.0272153304654
20191118,17650,17650,17500,17600,37,-4,58.309518948453004,89.58236433584459,105.94810050208545,225.71491360094083,620.0420012656997
