date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170512,81100,81400,79700,81300,74819,-5890,917.8235124467012,1505.1910177781424,2266.9969122166885,4818.968308212135,4245.132424972855
20170511,81800,82000,80700,80700,82734,-3512,782.3042886243178,1286.429166336025,1815.179054528781,4830.531084213508,4242.306435052665
20170510,81000,82300,80100,81800,126640,1479,365.5133376499413,1073.5455276791945,1365.8696863171099,4853.760283418028,4251.697700135052
20170508,79300,82300,79300,81300,120785,-1017,365.5133376499413,953.9916142189091,1164.946350696031,4837.681664690873,4252.268675529482
20170504,78400,79800,78400,79500,77306,-20322,790.9487973314075,890.2246907382428,1247.9082498324947,4721.421631481306,4232.783428851035
20170502,81100,81200,78200,78200,107118,-11439,1300.769003320728,1128.5388783732708,1413.8953285162236,4673.802579865022,4216.513090088688
20170428,79500,81000,79500,80700,111764,-14725,1300.769003320728,1091.7875251164944,1418.9785058273435,4640.15415213255,4206.805910928455
20170427,81800,84200,79900,80000,435388,-100097,1063.202708800161,1020.5880657738459,1433.0038380967442,4581.728203781923,4212.203171210515
20170426,84800,87000,84000,86800,97838,16847,2993.7267744401793,2134.502283906016,1867.4782461919067,4749.940350502384,4306.0808908901445
20170425,84400,86200,84100,84600,57126,5923,3159.4936303148324,2372.5302948539984,1997.223072167954,4845.557816758863,4360.477484047964
20170424,85900,86900,84200,84600,73947,1073,2579.6123739817967,2546.2914208707534,2101.094952637791,4923.0170853064865,4406.353997984721
20170421,88000,88500,84500,85800,92399,-905,2330.3218661807214,2771.6601523274817,2245.128058708456,5022.459556830431,4471.607652735242
20170420,90000,90400,86800,87000,111640,-15548,1030.72789813801,3092.6525831395934,2502.199032850904,5116.981260686766,4557.336499779516
20170419,84900,88500,84900,87800,210347,31351,1280.0,3369.272918598314,2813.05438980479,5221.1046085412445,4655.199527290884
20170418,82800,84800,82600,84700,129759,11188,1259.2060990957755,3102.5151087464506,2866.9277981839723,5120.940397578634,4701.727740948043
20170417,81000,83600,81000,82900,86977,10775,1728.1203661782358,2478.487441969396,2816.2519418546344,4964.098609012238,4724.61168304401
20170414,79700,81600,79700,80300,53158,3863,2733.9348931530903,2541.7513647089872,2779.7257058925798,4819.884738132864,4728.051924418808
20170413,81000,81400,79600,79600,78000,-4234,2992.3903488682754,2613.5990511170608,2757.439935882557,4718.778973420688,4722.959215364917
20170412,82000,82700,80600,81000,66306,6294,1860.1075237738273,2661.9729525297585,2764.706132665821,4621.955754872301,4730.073995192929
20170411,83000,83100,80400,82200,74442,16831,1208.3045973594571,2689.7769424247804,2744.886154287642,4522.944898575785,4736.928212342814
20170410,83300,84700,82800,83100,126407,8106,1265.8593918757329,2671.0297639674477,2732.2335185704756,4412.462149664219,4734.202898412122
20170407,81800,82900,81600,82800,131554,32448,1289.3409169028957,2555.07338446472,2696.1593053823804,4361.681632887001,4722.894519136468
20170406,80300,82400,80200,81300,66270,19567,818.2909018191514,2247.6877007271273,2707.0094200057747,4315.9507128270925,4709.157744933489
20170405,81300,82100,79600,81200,60779,8056,767.8541528180987,1438.3671297690307,2709.700167915262,4263.4089125431865,4692.802926349663
20170404,79500,80900,78600,80800,55395,13038,926.4987857520375,1123.2096865679177,2646.9038516727423,4213.118072032399,4655.426642341455
20170403,78400,79500,78300,79100,54230,4042,1184.229707446997,1229.7967311714567,2575.514511704409,4133.904194449357,4611.03718146897
20170331,77700,79500,77600,78500,59332,14268,1154.816002660164,1451.3442045221389,2707.115623685106,4070.7233864371065,4550.626025309335
20170330,77500,78600,76800,77600,52571,-3381,1366.1625086350452,1735.0504315437058,2872.503263705718,4046.464506207498,4509.641215095643
20170329,79900,80900,77600,77900,90433,-25997,1133.8430226446692,1930.4144632694813,2874.4390757154692,3986.439165749216,4468.620219560741
20170328,80800,82300,79700,80100,60760,-3458,893.532316147547,1840.760712314341,2849.083185868745,3925.450787984224,4456.978298753089
20170327,80600,81600,79100,81200,45099,18261,1374.918179383777,1620.6480185407318,2784.506239892452,3859.2946966450518,4449.272646549518
20170324,81200,81700,79900,81400,67705,12126,1608.22883943797,1425.7980221616244,2624.6666454999577,3810.839802457859,4428.33795947574
20170323,79300,81600,79300,81200,126992,24641,1312.4023773218335,1416.333294108417,2304.620359191509,3733.25892782958,4422.636766932443
20170322,80400,80500,78200,78500,103637,22952,1090.6878563548785,1400.0357138301865,1820.466973059385,3626.1745223670223,4415.650118863886
20170321,79600,80800,78200,80400,155142,34241,1076.289923765897,1371.459077041674,1581.9213001916373,3533.562885624606,4406.5595044963475
20170320,80000,80500,78400,79000,47620,8453,1162.7553482998906,1375.3544997563356,1520.0,3458.8288801586064,4400.775184240005
20170317,77000,80500,76500,79900,124770,34766,965.4014708917736,1328.7588193498473,1523.2859219463692,3240.0291493883033,4401.893453074785
20170316,77300,77400,74800,77000,70432,15632,1184.229707446997,1432.6199775236976,1683.4191397272398,3085.3074761227963,4402.177175999316
20170315,76500,77600,75900,76500,34431,-13527,1552.546295606028,1649.7272501841023,1854.7978326491543,2926.903938748871,4401.435293048089
20170314,78300,78300,76000,76700,93232,-11751,1370.255450636851,1835.1021769917882,1912.8251357612385,2797.397103657709,4403.672394213265
20170313,80000,80900,78200,78500,86713,-4143,1296.7652061957863,1712.5711664044798,1761.9875141441837,2626.943196103131,4403.6537071189705
20170310,78800,80900,78100,80000,142791,26763,1330.5637902783917,1553.0936868070773,1596.0576430693222,2508.6295506150745,4403.6537071189705
20170309,76900,78600,76200,78000,115645,34125,1278.436545159751,1333.604139165742,1554.9517677407232,2450.2715269031964,4389.555469773978
20170308,76900,77100,74400,76200,115471,54075,1349.6666255042392,1493.8540758722052,1610.240665242311,2504.440500834306,4372.413203509322
20170307,76100,78400,75600,76300,129519,27529,1426.8847185389575,1398.8924190229927,1646.5114636709943,2577.584463536286,4354.889971820999
20170306,75100,76000,74400,75400,65060,25589,1644.8708155961672,1505.489953470298,1792.5610170925843,2666.7499986973926,4362.224123718998
20170303,71500,75700,71100,75100,113427,46813,1009.9504938362078,1410.0,1940.9984544043305,2766.746986785363,4372.590685801266
20170302,74400,75200,70300,71500,158324,69187,1760.6816861659008,2162.775993948518,2447.32507035743,3005.0120169841643,4417.1539825498485
20170228,73700,74500,72100,74300,86377,41620,1640.0,2253.441811984503,2579.8061942711897,3097.7675653421634,4432.266789001912
20170227,72100,73300,71100,72800,61729,26988,1468.877122158283,2461.0770000144244,2747.99472343016,3245.4001636499715,4460.358652121597
20170224,71000,72700,71000,72100,78040,34065,1346.9966592386188,2510.0,2848.4030613661403,3398.912816376788,4495.241233793847
20170223,71100,71600,70400,71000,107799,21545,1149.956520917204,2212.713266557599,2952.3888632766516,3560.0604707718985,4537.197801384608
20170222,70300,71400,70200,71000,105372,-23020,1237.0933675353692,2020.9156340629363,2980.7549379309935,3708.9452678621583,4583.1841642392865
20170221,70900,70900,70200,70400,61908,-22075,866.2563131083086,2015.1674868357716,3159.821988656956,3877.1753750489547,4634.687377087453
20170220,71000,72900,70500,70800,49901,6542,564.2694391866354,1772.6815844928271,3123.919813311475,4016.4284161701858,4678.335411470907
20170217,70500,71100,70300,71000,52177,-6172,233.23807579381202,1509.96688705415,3114.301687377124,4154.309676575162,4719.5567559064975
20170216,72500,72500,69400,70500,56265,-8629,249.79991993593592,1154.296322440646,3005.2412548745565,4299.742886369607,4759.271652959843
20170215,70700,73000,70600,71700,92234,29548,462.1688003316537,1155.1623262554922,2985.1130631853794,4400.624640005027,4771.641925654849
20170214,68800,70300,67500,70200,69603,6163,508.3306010855534,774.9193506423749,3035.6012584000555,4527.268001295342,4790.293933802254
20170213,66900,68800,66800,68000,72224,7199,1248.0384609458156,1044.0785411069419,3190.3604811995774,4719.638639650929,4865.395881460602
20170210,68200,68400,65600,66000,116272,-47379,2029.1870293297263,1641.4627622946552,3320.432953697454,4968.074464909527,4968.931181183111
20170209,67000,69000,66200,68000,74754,-6899,1974.2340286804906,1714.759458349771,3000.5457836866944,5126.834630971682,5036.41730851962
20170208,69500,69800,66800,67100,236276,-51987,1382.1722034536797,1828.1411324074518,2850.1052612140484,5289.480913410177,5112.9165817782205
20170207,70300,71100,70100,70700,32289,-4514,1555.1205741035,1847.1599822430107,2637.8921509417323,5345.848597016142,5125.576119379754
20170206,71600,71600,69800,70200,54757,-5984,1796.6635745180565,1810.0828710310475,2368.9449128251167,5423.020888356673,5108.863757127348
20170203,72100,72200,70600,72000,40037,-6493,1796.6635745180565,1923.122460999299,2151.185719550964,5466.70223565639,5108.251426749604
20170202,71500,72700,71500,72100,40830,2604,1814.8278155241064,2065.913841378677,1934.192337902309,5489.68325335984,5100.228684960055
20170201,72400,73000,71300,72100,44618,-7432,808.4553172563095,2109.597117935081,1952.9464918425185,5515.784169091215,5084.718322254159
20170131,71300,73100,70700,72400,56721,-4166,791.4543574963751,2265.4800815721155,1811.760193844649,5399.469881386253,5089.318266395526
20170126,71400,73200,71100,71300,72733,-39925,365.5133376499413,2210.1809880641,1745.021489839022,5348.908507557361,5103.4432140359295
20170125,75000,75100,71100,71400,101155,-22145,431.7406628984581,1727.4547750954293,1717.9857391724763,5286.992423759107,5112.460200877465
20170124,77600,77700,73900,75000,96178,-11285,1345.5110553243328,1890.0,1988.3347303711214,5145.628133560198,5100.787248607419
20170123,79900,80500,77100,77100,55491,-14615,2265.0386310171402,1977.9029298729502,2442.9490375363953,4952.187788128214,5073.89944279112
20170120,80500,80700,79600,79800,41693,-10689,3288.4038681402867,2866.4263465158147,3113.695553518359,4737.011188502444,5053.974714684191
20170119,80500,80800,79500,80700,42665,-8959,3367.491648096547,3397.778686141874,3712.9873417505746,4640.060763490736,4990.046759968001
20170118,80000,80300,78700,79700,40806,-18748,2105.801510114379,3633.235472688221,4077.86708954571,4576.659079867178,4915.581518667669
20170117,80400,80400,79000,79400,42616,-20370,1200.9995836801943,3678.1653035175023,4334.682802697333,4563.324811289536,4863.02260830539
20170116,80500,80500,79200,79700,31267,-8713,440.90815370097204,3600.902664610639,4581.863703778191,4564.737731299893,4833.7732558415855
20170113,81900,82200,80000,80500,71964,-37233,505.9644256269407,3462.138067726358,4795.768968580534,4555.650947510454,4808.308708775816
20170112,79600,82300,78100,82300,66236,-13658,1055.2724766618335,3053.588053421745,4961.7411258549155,4558.019489500238,4791.898255273098
20170111,80200,80800,78500,79300,73780,-37140,1112.8342194594845,1904.8621997404432,4677.862759850913,4481.55819876148,4750.660699664185
20170110,81300,81300,79400,79800,82654,-51374,1062.8264204469137,1235.354200219516,4493.22823813792,4418.487360574081,4736.99088440007
20170109,83200,83200,81300,81300,23869,-6941,1068.831137270991,905.8145505565695,4201.713936002783,4418.487360574081,4739.285869786293
20170106,83000,84000,82300,83200,51331,-13821,1468.877122158283,1246.9562943423477,4245.736096367743,4467.416292817436,4755.766601949963
20170105,83500,84400,81400,82200,51601,-12123,1454.0976583434829,1338.0582946942184,4092.465638218603,4497.573111010674,4764.588999413675
20170104,83000,84300,82800,83800,64025,7308,1416.474496770062,1565.4072952429983,4098.228275730868,4595.648908357364,4780.379386966458
20170103,82000,83000,81700,82900,39319,-106,861.1620056644394,1525.778489820852,3974.477953140513,4672.661625526078,4790.924290317687
20170102,79700,82000,79700,81700,19693,-425,739.1887445030532,1402.8542333400146,3720.6014298766268,4727.123567479442,4799.978009208935
20161229,80500,81800,80200,80500,44704,-21579,1112.4747188138704,1402.8542333400146,3386.9750515762585,4756.731779512017,4793.49211605351
20161228,81200,83300,80600,81100,50075,-7308,1200.0,1397.712416772492,2814.089550813904,4772.856994388814,4791.914196505103
20161227,81000,82000,80100,81100,31058,-162,813.8795979750322,1193.4822998268555,1994.6114909926696,4771.057418317896,4788.444133768578
20161226,81000,81100,79600,80100,55316,-22222,551.3619500836089,1146.6908912169836,1543.0165261590687,4749.3727656043175,4785.099485207576
20161223,80500,81500,80500,81100,33311,-12195,411.82520563948003,1156.762724157379,1287.206277175496,4747.556096444383,4779.794277302509
20161222,81300,81900,80500,81100,44204,-13645,400.0,1065.0821564555479,1256.9307856839214,4782.160134871363,4765.960830607966
20161221,83100,83100,82000,82300,34858,-14268,697.4238309665078,1071.4942836991713,1281.2006088041014,4817.243045098814,4765.674066231979
20161220,82000,83300,81900,82600,71987,-13403,906.8627239003707,861.6843969807043,1272.399308393399,4875.697955734429,4770.6847866248545
20161219,83300,83300,81600,81700,65082,-7607,611.8823416311342,723.9475119095306,1197.1946374754607,4904.388907453495,4735.454263672476
20161216,82000,82000,80800,81900,45428,-149,515.363949069005,736.5459931328118,1133.9642851518738,4958.554897010216,4711.531657068226
20161215,81500,82600,80500,82000,62331,10640,316.22776601683796,700.0,1113.1037687475502,5013.418383586813,4685.552187902304
20161214,79600,82300,79400,81900,147288,22676,305.9411708155671,695.4135460285484,1103.9021695784459,5064.072526687674,4667.1877685247655
20161213,78700,79500,76800,78800,80300,-10158,1233.8557452149744,1086.5081684000356,1159.5149848104595,5066.292749360182,4639.435355371081
20161212,77700,79900,75900,79300,70677,21797,1421.8298069740977,1199.2080720208648,1201.7071190602144,5058.797342803216,4626.687004638353
20161209,74700,77400,74700,77100,46757,-244,1886.160120456373,1736.1163555476344,1542.2710527011782,5055.339311614294,4621.8556127984
20161208,76400,76400,74700,75000,51901,-25099,2300.782475593901,2466.252217434381,2007.710138441304,5058.37149903203,4634.187870838076
20161207,75200,75300,74100,75000,38223,-9298,1818.350901228913,2810.7116536564185,2358.9192440607203,5061.351104201064,4640.714743801202
20161206,75000,75700,74800,75200,28107,4862,1686.8906307167636,2878.3502219153247,2506.5115200214022,5062.031596986157,4637.824487000638
20161205,76200,76400,74800,75100,40872,6102,813.3879763065102,2892.0753793772387,2646.5260248106383,5062.031596986157,4642.933624217494
20161202,76000,77100,75000,75500,77340,19974,185.47236990991408,2687.9174094454615,2758.3690833534224,5024.158027857625,4640.2738784114
20161201,76100,76400,74700,75900,32941,6314,326.1901286060018,2252.021314286346,2849.0173744643957,5017.191279324584,4630.086092312185
20161130,77400,77500,75000,75400,71593,12760,278.5677655436824,1532.3511346946561,2927.708148022955,4996.882083414905,4629.67893955227
20161129,75800,77300,74500,77000,74659,-2339,661.5134163416491,1309.3891705677117,2910.3264421710496,4964.7591415224415,4616.684641962654
20161128,76800,76800,75200,75800,39894,6054,570.6137047074842,736.2064927722384,2957.4101846040903,4913.0879631175585,4595.106016791783
20161125,74200,77900,74200,77000,123571,-7706,658.4831053261731,717.5653280364095,2910.773093183321,4858.233561010693,4572.407507721415
20161124,75600,75600,73000,73000,48406,-9485,1466.4242223858687,1072.800074571213,3050.3893194148186,4812.963974747736,4579.8968935507755
20161123,76800,76900,74600,75000,47305,-6542,1488.086019019062,1072.800074571213,2933.5814289022214,4755.781277093476,4572.757419398841
20161122,75000,76700,74000,76100,52490,21211,1351.147660324363,1082.4047302187846,2702.642225674719,4695.781499269976,4573.219067450123
20161121,75200,75400,73500,75000,41434,1966,1339.2535234226566,1087.2442227944925,2532.0939950957586,4627.957312777007,4579.62759281684
20161118,76600,76600,74300,74300,102546,-14375,1018.6265262597475,1152.6057435220423,2305.883778510964,4590.1149828248135,4590.696434093685
20161117,77500,77600,74600,75700,74508,16018,624.1794613730895,1146.3420083029323,1928.3347738398538,4506.628143326173,4585.093525642565
20161116,72100,77200,72100,76600,185828,3724,811.4185110040318,1198.5407794480755,1417.0038814343452,4347.6618875996055,4577.950702977191
20161115,67600,73300,67400,72000,403825,-54377,1558.7174214718973,1495.493229673742,1491.8109799837243,4151.605780364126,4598.227617487273
20161114,72700,75700,71700,73600,129506,-28899,1608.22883943797,1530.3921066184314,1277.2137644106408,3999.817704179021,4606.3536284137435
20161111,77500,78900,72200,73700,232896,-15338,1636.337373526621,1374.772708486752,1247.587672269969,3798.6763045387174,4605.89567836707
20161110,76800,81300,76200,77500,401065,-1466,2046.8512403201166,1537.0426148939398,1352.6270735128733,3691.4988675179284,4593.980360815227
20161109,72900,81900,70400,76000,1003232,-3729,1945.8674158328465,1569.2354826475216,1362.020557847788,3567.745553333448,4593.273992722693
20161108,74500,74500,71500,72000,41459,-14741,1945.8674158328465,1764.7662734764624,1537.4979674783312,3567.745553333448,4621.2906296113615
20161107,72000,73800,72000,73500,93588,-18917,1956.1186058110075,1791.3402803487672,1577.0542159355207,3534.8499103761314,4627.032211183943
20161104,68200,73000,67800,71400,230144,-22401,2333.5809392433766,2018.9105973271824,1758.6571581749524,3554.8026980719305,4654.469103870957
20161103,65500,68800,64400,68000,227772,-27423,2624.804754643667,2664.97654773921,2282.1262015935927,3707.679717678719,4653.206704939003
20161102,70000,70000,65200,65500,285452,-53698,2913.00532097008,3339.700585381869,2983.8356187967192,3942.332924663536,4726.331382090523
20161101,73400,73500,69600,70300,229640,-87558,2764.4891028904417,3394.4808144987355,2996.9984984981224,3973.725861483084,4716.624778965985
20161031,76000,76400,73300,74000,134526,-15147,2904.203849594584,3413.63442682429,2956.3321870182317,3986.7485359483294,4654.85700639669
20161028,76300,76800,75200,76500,73134,3630,3972.2034187589134,3633.7446250390244,2928.698516406221,3988.7463221192043,4562.082857643024
20161027,78200,78300,75200,76000,112377,-14905,4106.87228922449,3449.289781969616,2976.4534264792387,3983.344142244405,4450.153243304012
20161026,78500,79200,76400,77300,87306,-1173,2508.704845134238,3606.4525506375376,3069.934852728963,3961.947823426353,4390.0341684319865
20161025,78500,79600,78000,79200,38685,8893,1695.877354056006,4126.027144845269,3257.2189057538026,3957.7757502018917,4358.982982174764
20161024,79900,80400,78200,78500,78728,-18381,1198.3321743156193,4427.651747822993,3402.146381330468,3952.10879011271,4349.411757800037
20161021,79100,79800,77900,79800,42710,-4136,1363.2314550361577,4705.4117779425005,3623.8756877133633,3953.0789687698616,4350.593749388989
20161020,78700,80000,78200,78500,47696,4354,835.7032966310471,4288.636146842024,3725.7851521524963,3935.613745726683,4335.50938952587
20161019,78000,80100,78000,78200,85170,28057,581.7215828899594,2712.2131184698596,3786.8027410996733,3885.5069024370746,4307.574401240509
20161018,77300,78600,76700,77600,51760,2575,719.444229944198,1618.147088493503,3793.0825195347384,3877.361645930206,4266.829342601974
20161017,78200,78900,76000,77300,83947,-9770,870.4022058795578,1117.5419455215092,3817.512278958641,3863.896637103468,4228.447311563308
20161014,77500,79500,76300,78500,85586,1258,487.4423042781576,1026.1091559868278,3876.1578915209325,3831.8181788222705,4209.412732859045
20161013,80400,80500,76700,76700,181708,-23982,640.6246951218786,896.8834929911466,3857.1232803735998,3752.615384264619,4186.884200160765
20161012,81400,81500,79900,80100,141784,-18144,1182.5396399275587,1014.1005867269774,3998.43406848231,3714.704639073318,4181.246491445167
20161011,80500,82800,80400,81900,68623,-12785,1897.3665961010277,1447.3769377739857,4151.192599723602,3665.1224020787486,4203.980917601299
20161010,80800,81400,80200,80300,49185,-12990,1766.3521732655693,1520.164464786623,4215.400336860071,3610.746306359139,4214.549863930412
20161007,82400,82400,80200,80400,87589,-8172,1713.942822850284,1566.0459763365825,4150.313241190356,3586.37661466549,4228.6256632622735
20161006,82600,82700,81600,81900,52139,-3742,805.9776671843954,1785.1890656174207,3777.2840772173863,3613.5774056555015,4255.486328128572
20161005,84100,85000,81900,81900,96621,-6800,760.0,1900.6314740106773,2736.1423574075966,3630.063895978439,4271.298267375997
20161004,84000,85300,83800,85200,86534,-19741,1771.5529910222838,2383.1911379492835,2488.7547086846466,3742.9029138116175,4323.03776938808
20160930,83100,83600,81100,82900,102313,15954,1585.6859714331838,2237.766743876582,2348.4622628434972,3797.1202538528455,4339.191472946221
20160929,82000,84300,82000,83000,109913,35237,1205.6533498481228,2144.318073421012,2369.4725151391817,3837.6913633064964,4358.277485301871
20160928,82700,83800,82500,82600,65244,-13478,1108.873302050329,1466.1514246489003,2280.767414709356,3867.945190924669,4389.202344643333
20160927,80900,83700,79800,82700,201495,-34960,970.3607576566562,1326.4991519032344,2253.9742678211746,3877.0636082245924,4410.687068549182
20160926,83400,84000,80700,80900,242733,-46157,773.0459236035075,1387.6599006961324,2240.6416491710584,3843.613389622604,4422.569640177817
20160923,87000,87000,82900,83500,248212,-96878,877.7243302996676,1282.1856339859685,2288.116037267341,3885.584111673065,4456.637995420151
20160922,87300,88100,87100,87200,67207,-36325,2089.4018282752604,1717.43995528228,2678.483712849492,4048.0845950753246,4558.171843574558
20160921,88000,88500,87100,87300,67237,-24173,2536.4542179980303,2047.3397373176733,2931.8040521153525,4204.554078614909,4657.71731168347
20160920,87100,89300,86200,88500,69773,7016,2838.5911998736274,2389.4769302087852,3198.5309127785526,4402.893934674928,4776.591067091945
20160919,87300,90000,86800,87700,123891,-10583,1731.588865753069,2584.975821937219,3257.5872973720902,4590.292897940843,4873.751692029037
20160913,84200,86700,84200,86300,66765,7321,715.5417527999327,2558.5347369148617,3123.5996862594284,4718.092835033797,4939.02817420147
20160912,83700,86100,83500,83500,94772,-5194,1731.588865753069,2524.2028444639705,2950.7414322505456,4773.980403068926,4972.79571490953
20160909,83600,85000,82900,84300,86142,-3438,1915.8288023724876,2410.1659693888305,2547.8373181975335,4829.047237522063,5014.625207552663
20160908,87800,88300,82600,83500,258171,-42181,1670.449041425688,2338.3968867581057,2418.444748180119,4862.885517422017,5046.599446381949
20160907,90000,90400,87200,87800,118570,-2479,1702.233826476257,1929.3522228976233,2529.0512054918936,5000.4955310001815,5133.873821654272
20160906,91000,91700,89300,90000,71774,175,2625.566605515846,2080.120188835251,2684.8603315628916,5197.855059754883,5256.610652840473
20160905,92800,92800,91000,91000,69755,-3099,2988.9128458354216,2464.731222669117,2853.291958422762,5416.850253298856,5369.532813838584
20160902,92500,92500,90800,92300,71514,12639,3083.7639338963677,2938.5200356642117,3156.9724420716757,5667.552871879781,5523.371492022722
20160901,91200,92800,91000,92100,63147,16675,1642.6807358704855,3244.7650146042934,3336.056804072736,5882.388734367988,5655.174621530306
20160831,88800,91800,88600,91600,96147,1107,831.8653737234168,3432.25873150612,3534.016836405848,6075.569246306379,5763.861010642126
20160830,88200,90100,88200,88500,59454,-18901,1375.499909123952,3370.8159249653486,3463.996968820845,6157.555431247541,5803.31203327514
20160829,90100,90200,87800,88500,99878,-14527,1729.7398648351723,2941.496217913598,3375.337020209982,6243.1053081688515,5838.855421988918
20160826,90600,91000,89100,90400,36411,9453,1509.1719583930785,2513.185229942274,3295.238989815458,6311.325578319719,5893.1937554172955
20160825,89400,90800,89300,90500,63651,-2733,1218.1953866272847,1492.6821496889415,3177.7507768860664,6402.860471868757,5948.566353892945
20160824,88600,89900,88400,89100,113657,-50492,885.4377448471462,1318.3322798141598,2767.417568781408,6465.662293136417,5979.914935756983
20160823,90000,90700,87300,87600,174649,-84777,1112.4747188138704,1564.736399525492,2557.0050840778554,6477.074099382071,5982.128708820085
20160822,91300,91500,89800,89800,127151,-65819,1064.7065323364932,1541.5576538034509,2559.5458581553094,6511.581775745382,6023.494221703004
20160819,90800,92300,90000,91300,147935,-61076,1262.6955294131678,1419.2955999368137,2612.522727173871,6593.256445456427,6066.6279760671505
20160818,92800,93100,90200,90600,217740,-1513,1276.557871778636,1252.5573839150045,2643.785165250762,6660.566167126022,6061.995454377175
20160817,96900,96900,89200,92800,394690,-31259,1720.9299811439162,1460.4451376207187,2766.563753106008,6682.4768777916015,6052.593567132156
20160816,93700,98200,93700,97000,332241,-40759,2548.7251715318384,2497.6789225198663,3181.6505150628973,6852.670809415799,6156.021216843143
20160812,104000,105000,103000,103000,48175,-11027,4601.564951187802,4313.571605989635,4033.642894456573,7238.330838897217,6389.342200101725
20160811,104000,104500,102500,104000,55598,4106,5337.564987894761,5507.277004110108,4724.732796677501,7682.297652539856,6682.460250536534
20160810,104000,104500,103000,104000,77225,-20280,4510.25498170558,6200.290315783608,5073.605719801254,8055.621053373397,6945.938061598044
20160809,104500,105500,103000,104500,128210,-31243,2792.8480087537882,6470.11591859064,5566.0668339501635,8322.896130554385,7223.019480568189
20160808,106000,107000,104000,104500,80327,-23501,547.7225575051662,6133.555249608501,5999.539565666685,8583.37475718143,7481.100214317917
20160805,102500,107000,102000,106000,142483,-7471,734.8469228349534,5846.888061182633,6476.841436996895,8809.821539370289,7759.192397838039
20160804,103500,104500,101500,103500,88315,-30479,836.6600265340755,5187.957208767242,6707.479034629926,8801.81468031813,7961.323129494445
20160803,105000,108000,103000,104000,350473,-83598,836.6600265340755,3902.576072288662,6907.416304234167,8674.346597230591,8149.562190013027
20160802,105000,106000,103500,105000,95895,28689,860.2325267042627,2317.865397299852,7089.788431258016,8711.215472022086,8347.744039892252
20160801,104000,106500,104000,105500,137775,-12237,927.3618495495704,860.2325267042627,7071.180948045383,8837.018728055122,8576.652375619715
20160729,103500,106000,103000,104500,116874,-3484,707.1067811865476,722.841614740048,6901.709933052823,8960.605758292935,8785.233783963295
20160728,103000,105000,102500,103500,83648,32360,707.1067811865476,774.5966692414834,6732.850436479337,9018.939793567584,8975.763508223505
20160727,100000,104000,99900,103500,108331,14683,800.0,820.0609733428363,6501.021073646816,9083.906862627213,9160.63301427491
20160726,101500,101500,99400,100000,136148,21542,1854.7236990991407,1565.2475842498527,6030.679895335185,9089.820160792646,9277.953221062467
20160725,99900,102000,99500,101500,166973,-8393,1624.807680927192,1720.4650534085254,5290.640320414912,9097.829258796797,9412.299134642992
20160722,98300,100500,98300,99300,1385573,-570264,1736.2027531368565,1979.419106707824,4659.291791678216,9075.86298314853,9510.583432272884
20160721,101500,102000,99600,100000,116128,-2742,1502.797391533536,2166.0101569475614,4064.1450515452816,9026.143971818576,9617.293415451675
20160720,95500,99300,95500,99200,102586,5753,822.1921916437786,2344.7814397081875,3219.9805900036104,8941.995023483116,9713.878244839021
20160719,96000,96100,95000,95900,29329,-7464,1834.5571672749802,2802.659451306919,2809.021181835409,8789.334445792627,9761.314802149758
20160718,95200,95700,94500,95400,39551,-14581,1912.694434560837,2920.8902752414374,2979.832210041364,8611.08378131845,9803.905684300924
20160715,97100,97100,94500,95200,57740,-8067,2037.253052519495,2909.725072923557,3354.772719574308,8450.20315337626,9847.901602484844
20160714,98400,98400,96000,96500,55002,-12377,1451.3442045221389,2658.2889233490027,3519.7833740160772,8233.21524881562,9906.461976351105
20160713,99400,99500,96600,96700,92190,4042,588.5575587824865,2152.231400198408,3626.279084681707,8098.083449530034,9963.66032556985
20160712,97900,99300,97600,99000,84512,29811,1354.400236266961,2077.5225630543705,3574.5314378251032,8019.602892634538,10046.321846272409
20160711,97400,99400,97100,97700,150139,-18277,1270.2755606560333,1690.2366698187566,3542.523817845125,7875.224688152432,10111.228597455474
20160708,95200,102000,94500,96000,291676,-81459,1064.7065323364932,1625.5460620972879,3448.836760416474,7707.314527266866,10155.127878181725
20160707,94600,95100,94000,94800,55330,-14415,1434.7125147568763,1456.845908117945,3539.406729947831,7563.164387711813,10183.41294977067
20160706,95500,95500,93300,94200,76646,-11825,1788.4071124886525,1346.2540622037134,3582.75034017164,7409.014591848153,10208.034825567625
20160705,94500,95800,93500,95700,58664,-17472,1195.6588142108099,1351.147660324363,3394.4771320484692,7327.809283058989,10242.946624656259
20160704,96700,96700,94000,94500,93985,-38060,694.5502141674135,1424.1137595009748,3129.7723559390065,7185.18151011719,10262.999345004222
20160701,97000,97800,94900,96200,109739,-3265,752.0638270785266,1397.1757226634022,2793.0986377140352,7041.05342497342,10298.988320056887
20160630,98100,99400,96100,97100,97764,7704,1074.4300814850635,1424.394608245903,2461.828588671437,6879.92470081508,10341.117733215486
20160629,98400,99600,97000,98500,92762,-14532,1344.618905117729,1582.4348327814325,2051.3653989477352,6719.464884448009,10398.74588458742
20160628,95100,99100,95100,96600,82467,11883,1298.3065893693986,1326.6876045248935,1948.0759738778156,6471.26898082739,10437.948892542774
20160627,92000,99400,92000,96400,85183,11837,826.0750571225353,1226.3767773404713,1653.9271447074082,6292.919080645491,10471.123785598897
