date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140508,138500,143500,137000,142000,983,-177,2767.670500619609,2915.904662364437,2329.6995514443493,7555.516748266992,12890.155158104297,137200.0,138150.0,138150.0,135150.0,124330.0
20140509,141500,145000,139000,142000,1871,961,3246.536616149585,2760.8875384554626,2446.9368606484313,6977.5234383943925,12810.368088215042,138400.0,138050.0,138250.0,135650.0,124671.66666666667
20140512,141000,141500,135500,138500,2412,490,2619.160170741759,2522.3996511256228,2441.311123146741,6300.903815239422,12685.891085725578,139200.0,137750.0,138300.0,136083.33333333334,124984.16666666667
20140513,138500,139500,136500,139500,219,-98,1593.7377450509227,2573.4218464912947,2435.5440870573457,5620.26961591394,12561.49440419688,140100.0,137950.0,138425.0,136508.33333333334,125305.0
20140514,137000,140000,137000,138500,676,372,1593.7377450509227,2441.8230894146827,2426.2883175748098,5170.287709597009,12396.533005464004,140100.0,138250.0,138475.0,136825.0,125628.33333333333
20140515,138000,140500,138000,140500,124,100,1326.64991614216,2529.8221281344395,2363.657124034702,4762.089877355312,12242.809681151291,139800.0,138500.0,138725.0,137150.0,125966.66666666667
20140516,139500,139500,134000,136500,3622,682,1326.64991614216,2484.4516497607,2374.210395057692,4364.980590514179,12063.540542339531,138700.0,138550.0,138525.0,137383.33333333334,126262.5
20140519,137000,138000,135000,136500,724,113,1600.0,2216.4160259298487,2402.472684548151,4058.7610999757844,11883.07547055441,138300.0,138750.0,138375.0,137575.0,126554.16666666667
20140520,137500,138500,133000,134000,848,-8,2181.742422927143,2398.436991042013,2580.6975801127883,4008.7058039013286,11639.906810432743,137200.0,138650.0,138200.0,137616.66666666666,126841.66666666667
20140521,134500,135000,130500,132000,2230,-221,2853.0685235374212,3122.498999198985,2890.826006524779,3899.5993383949053,11414.591508484154,135900.0,138000.0,137825.0,137675.0,127095.83333333333
20140522,132000,132000,129500,131000,740,-183,2258.317958127243,3440.9301068168575,3249.90384473141,3833.2880432120173,11212.83676565999,134000.0,136900.0,137525.0,137708.33333333334,127325.0
20140523,131000,135000,128000,133500,2756,655,1881.4887722226777,3110.064308016583,3106.042498099471,3868.13011099233,11070.417756596118,133400.0,136050.0,137050.0,137658.33333333334,127545.83333333333
20140526,132500,135000,132000,135000,182,-30,1428.2856857085699,3009.9833886582605,2960.046452338206,3877.3827799473456,11004.342577162826,133100.0,135700.0,136725.0,137641.66666666666,127733.33333333333
20140527,135000,135000,131500,134500,808,-250,1503.3296378372906,2740.437921208701,2992.803869283786,3870.077518604761,10919.907279826286,133200.0,135200.0,136575.0,137650.0,127925.0
20140528,134500,136500,132000,136000,2128,-183,1702.93863659264,2534.265179494573,2985.799725366723,3806.0989068728727,10869.142739374252,134000.0,134950.0,136600.0,137716.66666666666,128108.33333333333
20140529,136000,136000,134000,134000,137,-20,860.2325267042627,1734.9351572893625,3019.105827890105,3764.416732156965,10793.272081358156,134600.0,134300.0,136400.0,137750.0,128283.33333333333
20140530,134000,136500,132500,136500,569,24,927.3618495495704,1734.9351572893625,3017.7599308096064,3744.291952056118,10749.643889450626,135200.0,134300.0,136425.0,137783.33333333334,128462.5
20140602,135500,135500,132000,134500,561,53,969.5359714832657,1577.973383805527,3017.7599308096064,3767.652894487937,10692.140805283252,135100.0,134100.0,136425.0,137725.0,128625.0
20140603,133500,134000,131500,134000,982,5,1048.8088481701516,1577.973383805527,3049.0777294126174,3797.6600983016133,10649.713089510538,135000.0,134100.0,136375.0,137666.66666666666,128766.66666666667
20140605,132500,133000,131000,133000,226,17,1157.5836902790224,1469.693845669453,3092.733418838423,3838.8004492157283,10610.565358274998,134400.0,134200.0,136100.0,137616.66666666666,128891.66666666667
20140609,133000,134000,130000,134000,2425,939,1157.5836902790224,1024.6950765953084,2808.0242164197944,3798.3549070630547,10559.388101747967,134400.0,134500.0,135700.0,137650.0,129037.5
20140610,134500,134500,130500,130500,1488,-364,1435.2700094407323,1568.4387141353864,2630.945647481149,3851.803329467754,10502.301335104445,133200.0,134200.0,135125.0,137616.66666666666,129150.0
20140611,130500,132000,126500,131500,1837,1166,1392.838827718412,1732.7723451159604,2624.2856170775312,3771.0428118623736,10449.867091127308,132600.0,133850.0,134775.0,137658.33333333334,129266.66666666667
20140612,131000,134000,128000,133000,1090,495,1240.9673645990856,1734.9351572893625,2412.9857024027306,3688.1473066521553,10394.429597946675,132400.0,133700.0,134450.0,137708.33333333334,129400.0
20140613,130500,134000,130500,133500,782,555,1303.8404810405298,1556.4382416269088,2232.7113561766105,3666.7708318550976,10343.422493976168,132500.0,133450.0,134200.0,137725.0,129533.33333333333
20140616,133500,134000,132500,132500,1578,1024,1077.0329614269008,1568.4387141353864,1727.7152543170996,3716.8815334018,10277.469965360744,132200.0,133300.0,133800.0,137675.0,129666.66666666667
20140617,131000,132500,127500,128500,3435,-1376,1777.6388834631173,1760.6816861655218,1965.96032513375,3895.822192498719,10217.424523278469,131800.0,132500.0,133400.0,137541.66666666666,129758.33333333333
20140618,128500,131000,126000,129500,1160,450,2009.9751242241778,1830.3005217719478,2005.617112013158,4015.456249157601,10192.684434054925,131400.0,132000.0,133050.0,137366.66666666666,129820.83333333333
20140619,129500,132000,127500,130000,854,429,1886.7962264113207,1786.0571099488013,2098.213525835729,4056.1681424726366,10167.444471613142,130800.0,131600.0,132850.0,137150.0,129887.5
20140620,129500,131000,128500,129500,543,15,1341.640786499874,1820.0274723197629,2216.275028059469,4041.5463899641322,10153.187786218945,130000.0,131250.0,132725.0,136891.66666666666,129933.33333333333
20140623,129500,129500,128000,129000,538,-235,509.9019513592785,1677.0509831244442,2333.8541085509173,4086.045017972605,10136.443293329876,129300.0,130750.0,132625.0,136658.33333333334,129979.16666666667
20140624,129000,130000,128000,129500,5127,-216,316.227766016838,1718.2840277435696,2420.098138505957,4185.714793597765,10113.349778881542,129500.0,130650.0,132425.0,136525.0,130037.5
20140625,129000,131000,126500,129500,789,119,316.227766016838,1724.0939649562797,2424.355584480132,4272.611418482044,10071.563378586874,129500.0,130450.0,132150.0,136375.0,130116.66666666667
20140626,129500,131000,129000,129000,244,180,244.94897427831782,1540.2921800745028,2453.950896004237,4361.088994991045,10000.152776610912,129300.0,130050.0,131875.0,136208.33333333334,130216.66666666667
20140627,129000,132000,127500,132000,561,314,1122.4972160321822,1240.9673645985474,2265.364209128413,4327.520139244335,9927.651479020216,129800.0,129900.0,131675.0,136041.66666666666,130341.66666666667
20140630,132000,133500,131000,131000,513,436,1122.4972160321822,981.0708435167488,2204.9659861322125,4291.7556625088055,9852.153599876474,130200.0,129750.0,131525.0,135850.0,130458.33333333333
20140701,132000,133500,130000,133500,759,317,1643.1676725154985,1400.8925726117136,1948.557158514987,4238.087881214665,9809.072295867689,131000.0,130250.0,131375.0,135716.66666666666,130570.83333333333
20140702,133500,140000,131500,138000,1398,559,3026.549190084311,2681.417535558136,2339.337513057917,4074.1052187373652,9752.562875413432,132700.0,131100.0,131550.0,135600.0,130745.83333333333
20140703,137500,141500,137500,140500,1315,88,3646.916505762094,3847.401720641954,3011.9553449545037,3959.026255141355,9721.953964553233,135000.0,132150.0,131875.0,135533.33333333334,130933.33333333333
20140704,140000,142000,138000,141500,1128,-118,4042.276586281547,4626.283605660019,3668.787265568829,3882.108175836755,9696.110868395932,136900.0,133350.0,132300.0,135491.66666666666,131129.16666666666
20140707,142000,142000,135500,140500,2499,1109,2891.366458960192,4827.007354458729,4070.8567894240637,3882.108175836755,9645.951223181852,138800.0,134500.0,132625.0,135491.66666666666,131325.0
20140708,140000,141000,137000,138000,1205,122,1435.2700094407323,4615.463140357495,4201.190307520002,3851.7221977835547,9574.706261813128,139700.0,135350.0,133000.0,135458.33333333334,131500.0
20140709,137000,140000,136000,136500,1295,157,1854.7236990991407,4185.9885331900605,4252.940159466155,3845.0093916961896,9492.357122970225,139400.0,136050.0,133250.0,135441.66666666666,131662.5
20140710,138000,139000,135500,139000,1923,107,1772.0045146669352,3524.5567097152325,4432.550056118938,3866.980949872439,9405.98121616732,139100.0,137050.0,133550.0,135475.0,131854.16666666666
20140711,139000,140500,136000,140500,788,6,1529.7058540778353,3215.5870381624977,4684.0153714521475,3911.974139315897,9317.895528676896,138900.0,137900.0,133900.0,135525.0,132062.5
20140714,140500,141000,137500,137500,2935,96,1363.8181696985855,2274.3130831085377,4735.768153108849,3920.1314462100954,9190.34725344437,138300.0,138550.0,134150.0,135558.33333333334,132254.16666666666
20140715,137500,142500,136500,141000,2476,-845,1714.6428199482248,1630.9506430295999,4773.55999229087,3931.143458193631,9061.809360657093,138900.0,139300.0,134775.0,135566.66666666666,132483.33333333334
20140716,140500,143500,138000,143000,2118,645,1860.1075237738276,1899.9999999996487,4931.784666832079,4014.1676181590083,8914.871314582126,140200.0,139800.0,135450.0,135625.0,132741.66666666666
20140717,141500,142500,139000,140500,896,-107,1760.6816861659008,1899.9999999996487,4882.3022233368565,4055.6801731246464,8736.989334942135,140500.0,139800.0,135975.0,135675.0,132979.16666666666
20140718,138500,142500,138500,140500,559,101,1760.6816861659008,1833.030277981972,4739.396058571177,4073.380728039701,8559.02605927433,140500.0,139700.0,136525.0,135691.66666666666,133212.5
20140721,138500,140000,137000,137000,709,-200,1933.9079605813715,1975.4746265135032,4413.827703932268,4073.380728039701,8382.346487642506,140400.0,139350.0,136925.0,135691.66666666666,133404.16666666666
20140722,138000,140500,137000,140000,865,457,1913.112646970899,1929.378138157128,4113.696634415329,4001.1369911853703,8212.2864846253,140200.0,139550.0,137450.0,135641.66666666666,133620.83333333334
20140723,138500,140500,138500,140500,1371,243,1363.8181696985855,1649.9999999995957,3731.6216314090584,3978.719433855952,8075.077399010107,139700.0,139950.0,138000.0,135625.0,133825.0
20140724,140500,141000,139000,140500,1130,166,1363.8181696985855,1624.8076809267814,3139.5660528168537,4020.598006931683,7930.241650724947,139700.0,140100.0,138575.0,135675.0,134029.16666666666
20140725,140500,141500,138000,140000,641,-290,1319.090595827292,1619.4134740697525,2763.4896417392274,4058.427445864103,7764.216351671266,139600.0,140050.0,138975.0,135750.0,134233.33333333334
20140728,139000,140000,134500,138000,2059,290,927.3618495495704,1545.9624833735986,2093.292860542929,4058.427445864103,7568.479041392923,139800.0,140100.0,139325.0,135750.0,134425.0
20140729,138000,149500,136000,138000,538,-159,1157.5836902790224,1630.9506430295999,1650.0,4068.544648343588,7373.506204649454,139400.0,139800.0,139550.0,135783.33333333334,134612.5
20140730,136000,144500,133500,137000,2441,44,1326.64991614216,1435.2700094402676,1710.263137648707,4067.989880355697,7105.18076828479,138700.0,139200.0,139500.0,135825.0,134812.5
20140731,136000,136000,132500,132500,1571,-730,2497.9991993593594,2395.829710141909,2272.6636354727025,4088.975693524225,6821.794118852025,137100.0,138400.0,139100.0,135783.33333333334,134975.0
20140801,134000,134000,128500,133000,3562,-472,2441.311123146741,2766.315238724369,2560.639568545327,4088.695458892145,6491.532946847311,135700.0,137650.0,138675.0,135691.66666666666,135150.0
20140804,133500,138000,130500,136000,1615,-2,2181.742422927143,2805.7975693194016,2587.9528589215065,4005.7164014566215,6050.997105620396,135300.0,137550.0,138450.0,135591.66666666666,135370.83333333334
20140805,136000,140500,136000,139500,3131,-99,2596.150997149434,2765.8633371876253,2595.549074858728,3951.4765172877296,5670.317451431113,135600.0,137500.0,138525.0,135550.0,135600.0
20140806,139500,143000,136500,140000,1923,-360,3140.063693621517,2715.234796476847,2570.9920264364882,3974.7379368552547,5273.951646747106,136200.0,137450.0,138700.0,135575.0,135829.16666666666
20140807,140000,141000,137000,140000,2851,-378,2785.677655436824,2662.7053911386192,2586.02010819715,3983.472800906924,4893.020468540868,137700.0,137400.0,138750.0,135583.33333333334,136045.83333333334
20140808,138500,142000,138000,142000,2689,213,1949.3588689617925,2913.760456866464,2656.477931397135,4050.8143900001037,4681.939294305294,139500.0,137600.0,138825.0,135641.66666666666,136233.33333333334
20140811,142000,143000,138500,141000,1082,-727,894.427190999916,3088.6890422958836,2678.6190471957752,4061.301105148,4488.689489521165,140500.0,137900.0,139000.0,135650.0,136400.0
20140812,138500,142000,136000,142000,2235,63,894.427190999916,3325.6578296629773,2724.4265451650554,4140.744364108773,4332.802451455388,141000.0,138300.0,139050.0,135741.66666666666,136562.5
20140813,141500,145000,141000,143000,2678,370,1019.803902718557,3569.313659514762,2724.4265451650554,4242.935304716497,4240.510238560669,141600.0,138900.0,139050.0,135850.0,136712.5
20140814,143000,144500,141500,144000,1115,-411,1019.803902718557,3149.999999999788,2917.511782324109,4361.733855043413,4264.6479599407485,142400.0,140050.0,139225.0,136016.66666666666,136816.66666666666
20140818,144000,144500,140000,141500,1416,-535,1077.0329614269008,2107.1307505702307,2947.3505051147213,4385.416171814214,4216.856056353429,142300.0,140900.0,139275.0,136175.0,136925.0
20140819,141000,143500,138500,142500,1746,-589,860.2325267042627,1368.3932183399131,2978.674201721296,4406.308608752361,4183.879031473619,142600.0,141550.0,139550.0,136366.66666666666,137037.5
20140820,143000,148000,140000,147500,3498,848,2063.9767440550295,2086.2646045021866,3447.009573528916,4614.10879802477,4290.24855211135,143700.0,142350.0,139925.0,136600.0,137129.16666666666
20140821,147500,152500,145000,146500,2149,-841,2289.10462845192,2258.317958126948,3733.212423637316,4779.54989745183,4372.610458550693,144400.0,143000.0,140225.0,136791.66666666666,137216.66666666666
20140822,147000,149000,141500,143000,3855,436,2357.9652245103193,2027.313493271,3781.864619470136,4835.172064042647,4393.92731189615,144200.0,143300.0,140350.0,136933.33333333334,137291.66666666666
20140825,145000,161500,141000,145500,1935,290,1949.3588689617925,2074.246851268832,3942.9525738968764,4956.049894378092,4429.680120756685,145000.0,143650.0,140625.0,137091.66666666666,137404.16666666666
20140826,145500,147000,143000,146000,734,-118,1503.3296378372906,1975.4746265135032,4060.403305091749,5068.112458193722,4469.990600910363,145700.0,144150.0,141025.0,137291.66666666666,137520.83333333334
20140827,146000,154000,143500,151000,3915,2009,2596.150997149434,2706.011825546715,4536.725140450984,5361.799034736232,4626.005896619717,146400.0,145050.0,141675.0,137533.33333333334,137658.33333333334
20140828,150000,164500,150000,160000,2478,785,6036.555309114628,5134.442520858391,5912.433931977592,6068.560830671883,5052.220358966982,149100.0,146750.0,142825.0,137958.33333333334,137841.66666666666
20140829,157500,159000,152000,156000,1958,-1055,5635.601121442149,5720.358380381309,6076.594440967737,6469.688941518709,5314.875285983716,151700.0,147950.0,144000.0,138325.0,137995.83333333334
20140901,153500,157000,149500,150000,1377,-106,4882.622246293481,5316.01354400068,5652.654243804411,6601.19412598193,5422.354385627918,152600.0,148800.0,144850.0,138608.33333333334,138112.5
