date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,30250,30300,29900,30250,235779,-67774,273.1300056749533,540.277706369604,886.439507242316,4701.6405972336615,3754.042173296546
20200110,30400,30750,29950,30150,807448,-185829,209.76176963403032,297.8674201721296,882.5354100544635,4708.316814130328,3778.771088264036
20200109,30350,30950,30200,30750,319201,-11626,235.79652245103193,295.6349099818897,893.934421532139,4715.213188888367,3824.5743227188254
20200108,30850,30850,30200,30600,475610,-104361,226.71568097509268,262.15453457836657,893.0845424706442,4694.509204024079,3866.499996407912
20200107,31100,31750,31100,31500,274108,9163,478.53944456021594,374.03208418530085,950.2105029939419,4680.718353581602,3921.148056798352
20200106,31400,31850,31050,31250,254161,-60327,478.53944456021594,414.004830889689,933.9566371090256,4633.5985385731,3970.491415849365
20200103,32250,32650,31750,31900,326118,-78805,478.53944456021594,544.5181356024792,944.2291829847243,4604.7499630514485,4027.279698609657
20200102,33350,33500,32400,32450,254405,-33425,620.8059278067502,730.8214556237385,934.4082351948746,4546.041012671242,4091.5142537805054
20191230,33700,33750,33300,33550,104167,26009,817.6796438703852,1048.6181383134663,1046.1357464497617,4502.364810728797,4171.932485038843
20191227,33400,33900,33250,33450,167864,-30709,886.3407922464136,1175.382916329823,1112.8651086272766,4412.033025337269,4247.620167026883
20191226,33750,34250,33750,34150,62586,31562,811.1719916269299,1307.3350756405184,1230.9828390355408,4356.830524845127,4333.300300354881
20191224,33650,34150,33550,33900,98089,16635,581.3776741499453,1267.2805529952711,1254.6388922713977,4222.707382579205,4411.385816995498
20191223,34750,34800,33650,33900,142762,13623,255.73423705088842,1221.0753457506216,1346.98505930838,3995.0708344436453,4485.933086852988
20191220,34700,34750,33850,34400,234298,-29508,315.27765540868893,1105.09049403205,1464.7866738880443,3805.8685495779646,4565.603206465607
20191219,34600,34650,33800,34300,222084,-61034,203.9607805437114,1030.3518816404423,1541.5313003633757,3563.4544530397593,4642.673364799894
20191218,33750,34500,33650,34450,217496,-52633,241.66091947189145,809.4596963407134,1602.145046492358,3408.985675143462,4719.975208856755
20191217,34050,34100,33500,34100,275519,7878,203.9607805437114,568.3528833392156,1630.4351413043084,3283.1314447236673,4783.09341732827
20191216,34450,34650,34000,34350,212353,26498,120.83045973594572,332.00150602068055,1638.9230457834194,3176.2722735237176,4851.754837169758
20191213,33650,34450,33650,34100,193310,63458,139.2838827718412,286.18176042508367,1614.6671483621633,3049.7826652985486,4916.609533566368
20191212,33300,33950,33300,33800,392303,9857,226.71568097509268,216.15966321217286,1533.794314763228,2953.490872397152,4975.393880973995
20191211,33050,33600,32850,33350,228947,4743,342.6368339802363,321.7530108639234,1413.630078910321,2886.9202159625547,5026.305731405093
20191210,32950,33700,32950,33450,139682,11362,378.68192457522974,369.5943722515266,1252.4076812284409,2802.2177477054665,5077.299082408122
20191209,33400,33400,32800,33050,124430,-5315,364.6916505762094,471.1952886012338,1122.385851657085,2740.034848724038,5122.096738641329
20191206,33150,33650,32850,33100,172267,12151,270.1851217221259,503.2146659230035,938.9488803976498,2697.4436200471864,5166.2069015865145
20191205,33000,33800,32850,33100,266522,-4371,159.37377450509229,513.8336306626883,833.8015351389082,2664.0773887658115,5209.412154936498
20191204,33500,33750,33050,33200,274428,5644,143.52700094407325,461.9523784980439,660.3928754915516,2608.4876152454344,5251.362901798829
20191203,33500,34250,33000,34000,192871,-9746,358.32945734337835,451.10974274559845,536.7203648083423,2551.7851866661517,5301.525576426104
20191202,33200,33800,33150,33600,177270,18639,352.1363372331802,366.23080154459973,454.175076374739,2480.8683235691497,5341.840285790003
20191129,34700,34700,32900,33250,295067,-11922,331.058907144937,304.7950130825634,465.83258795408466,2401.568353296542,5376.9637239699705
20191128,34200,35000,34100,34250,159759,-13401,411.58231254513356,384.7401720642127,472.65209192385896,2367.555437576891,5426.257918676564
20191127,34500,35250,34450,34550,139125,4222,461.08567533594015,507.17354031928755,495.3786430600334,2342.4856219171947,5476.711997682157
20191126,34650,34700,34150,34150,605373,30931,469.4677837722201,535.3737012592233,500.6183676214847,2304.4128861816175,5516.050821617472
20191125,34000,34800,34000,34750,204636,27929,516.1395160225576,592.6423879541524,539.9305510896749,2275.812431247819,5557.076319632684
20191122,34650,34850,33850,34400,202636,44554,213.5415650406262,568.000880281008,539.9305510896749,2257.6922521804067,5594.842056652628
20191121,35100,35150,34200,34750,312473,-12936,227.15633383201094,543.5071296680477,566.3203598670985,2234.3250285787003,5630.830173029561
20191120,34200,35000,34150,34900,255291,-13491,274.5906043549196,502.8916384272063,596.3639828158639,2215.378541769601,5663.809313306735
20191119,35700,36000,34050,34650,588704,-63931,165.5294535724685,507.0749451511088,616.8214895737664,2196.237154518781,5681.139300351657
20191118,35600,36050,35100,36000,221026,-19746,554.4366510251645,653.8539592294292,760.1644558909604,2195.2124359361546,5710.095211674583
20191115,36350,36500,35550,35850,305096,58526,574.978260458602,593.4012133455744,858.6726675514949,2174.879306996103,5734.549531858055
20191114,36150,36350,35150,36350,330243,7297,658.027355054484,712.4078887828236,983.7555590694266,2202.1862558728767,5767.610170888236
20191113,35550,36050,35400,36000,381978,-26863,583.6094584565949,745.7211275000864,1032.8691833915852,2231.91792834968,5791.876255200525
20191112,34300,35550,34250,35550,343838,-44550,258.8435821108957,666.4082832618454,1040.9701004351662,2231.081576276366,5812.995438861304
20191111,35350,35500,34100,34100,252011,-35589,778.8452991448302,745.8049342824168,993.2899878685982,2199.6873199514935,5824.480425087058
20191108,35000,35450,34700,35350,266694,-15004,768.505042273634,689.202437604511,952.0865244293714,2184.5370409615757,5831.825028215638
20191107,34450,35300,34050,35100,303002,38162,632.9296959378664,666.3520090762839,888.2391288386253,2171.2098202000543,5837.464667987301
20191106,35550,35750,34350,34450,477657,-111662,548.9990892524322,711.2664760833312,819.1458966508958,2117.380949034242,5832.937352631375
20191105,34250,36500,34200,35850,1050396,-69422,626.5780079128217,685.4925236645546,827.9907910115909,2082.3482671146444,5843.851811353164
20191104,31900,33100,31800,32950,244761,100580,1002.197585309404,988.7997775080656,888.6225295365856,1993.2140084128287,5826.046401005296
20191101,30750,31900,30750,31650,165253,8263,1513.935269422045,1407.6665088010016,1081.1336642617323,1920.1663701066864,5796.963869489507
20191031,31450,31750,30900,31050,286890,12249,1770.4236781064583,1672.6401286588816,1350.8700899790476,1864.2132314255307,5759.962007373744
20191030,32850,32850,31400,31450,235333,17974,1749.9714283381886,1739.9712641305316,1517.5720740709485,1808.116538463841,5725.833030126618
20191029,32550,32950,32200,32550,192116,61319,708.237248385031,1660.5721905415614,1573.22121775674,1730.7344298494959,5695.711090495108
20191028,32600,33100,32250,32600,225063,108504,615.142259969188,1662.8289148315891,1617.4420391469982,1703.6553837752685,5668.49074502102
20191025,31150,32200,31150,32100,122265,25565,610.7372593840988,1543.7373481262932,1684.9981453995729,1686.115481414739,5639.059451101365
20191024,31900,32450,31650,32000,134437,-23257,418.80783182743846,1389.4333377316093,1742.6631917843447,1664.7564052703563,5606.507240475131
20191023,32200,32750,32050,32150,135295,8648,246.17067250182342,1259.1763180746373,1776.3639126034957,1638.4316688019435,5564.227244316047
20191022,32400,33050,32400,32850,145507,52158,327.7193921634788,588.6637410270824,1781.0442863668495,1611.5751008114212,5534.935197352265
20191021,32450,32700,32250,32450,158839,54028,308.86890422961,536.2135768516124,1728.8290835128844,1577.3155377271034,5499.437076621778
20191018,32350,32700,31850,32000,174808,27764,324.65366161495854,517.7837386399847,1683.558359546826,1547.475542797152,5472.198277936905
20191017,32450,32650,31650,32350,150929,20803,290.516780926679,376.82887362833543,1557.359544228628,1500.3839786311758,5435.876817113629
20191016,31750,32350,31550,32300,193836,43125,274.5906043549196,266.50515942472856,1431.718809682963,1449.7835087425997,5389.541940312642
20191015,31800,32250,31250,31900,259586,28809,212.13203435596427,284.7806173179628,1329.4359706281457,1399.2882615417986,5338.166023369413
20191014,31200,31550,30950,31250,142171,4718,394.2080668885405,395.0,1341.5732369125437,1384.2594791278605,5278.454569179216
20191011,30350,31150,30350,31000,174015,-8874,547.1745608121781,522.1350400040204,1246.3948010161146,1371.1093946954056,5201.503772281205
20191010,30050,30300,29500,29900,546286,-7544,825.5906976220117,824.6362834607752,1218.9749792346026,1424.6663839493567,5118.7064338127075
20191008,31200,31200,30350,30550,287449,19995,671.2674578735364,896.2282075453774,1160.3770938793991,1445.7070069691788,5019.368320150792
20191007,30800,31400,30500,30650,162534,-1960,458.9117562233506,844.4080767022542,807.6354375583082,1477.0287366495854,4927.212630438796
20191004,31400,31550,30500,30800,255346,44797,372.2902093797257,789.3668348746354,788.2694653479862,1510.5874041429508,4810.327702367762
20191002,32450,32650,31700,31700,558535,29099,578.4461945591828,766.4202502543889,788.2575721171348,1526.7030563347957,4692.096191114021
20191001,32000,33150,32000,33100,289041,67640,960.9370426828181,896.9531760354049,831.7564246821302,1527.1821818848107,4554.455693786767
20190930,31600,32550,31500,32250,289245,98995,913.7833441248532,891.5716460273958,834.0376190556394,1530.9444706526779,4428.369695466071
20190927,32300,32300,31450,31600,144915,28034,761.8398781896364,876.1278445523803,818.1534085976785,1545.8122190830468,4257.784945119812
20190926,32050,32600,31700,31850,241784,107853,546.8089245796926,892.4124606929242,796.3785218098238,1555.40634204978,4034.4302700835838
20190925,32300,32750,31800,32250,281578,65580,509.31326312987375,923.0520028687441,800.4529967462174,1554.2636252149941,3832.4524350168645
20190924,30900,32550,30850,32300,455512,67860,277.48873851023217,786.9085080236457,807.8675634038044,1552.9941958107934,3604.9348892255434
20190923,30350,30750,30200,30650,174577,9164,598.8321968631947,772.6739286400183,837.2723571216238,1578.978880655263,3430.435442679094
20190920,30650,30800,30350,30800,391225,-129,708.9428749906441,753.060422542574,813.5224336181517,1602.6044341078104,3283.447015798424
20190919,31100,31450,30600,30700,247765,32490,765.1143705355429,765.8981655546643,809.6141056083447,1623.3632783000628,3148.3473398312076
20190918,31200,31600,31000,31400,248818,47325,625.7795138864806,771.9455939378112,801.4206136605172,1630.8995472846045,3008.857035440906
20190917,30900,31450,30400,31200,355224,33634,296.6479394838265,620.4836822995428,776.7359589976506,1643.5598221204739,2896.2301886341097
20190916,30350,31250,30350,31000,232461,64157,256.12496949731394,581.4851674806504,753.3715882617289,1661.621321681466,2812.065244175535
20190911,30350,31000,30050,30800,671332,127086,256.12496949731394,599.7707895521421,750.8120603719682,1681.9746992415448,2718.3097983346624
20190910,28550,29600,28500,29300,339103,22604,747.2616676907762,813.5723692456621,866.9775083587809,1742.8207898563044,2653.5839234682026
20190909,29250,29450,28150,28450,419374,60761,1082.5894882179487,1020.7350292803711,1053.0758519688884,1829.473208938032,2611.391677450084
20190906,29300,29500,29150,29350,193104,-10292,970.8758932015976,926.0264575053998,1089.6214939142858,1879.2572040273487,2570.858285940494
20190905,28950,29750,28950,29400,280954,-61,755.9100475585703,962.7564593395361,1142.7461441632609,1923.8595106364878,2517.4969656828243
20190904,28700,29150,28600,28950,158078,45412,356.9313659514949,1013.7677248758712,1224.2625331194286,1970.9867804956712,2460.922048011455
20190903,29050,29650,28750,28900,165838,18737,345.5430508634199,1042.6528664900893,1299.1800298649914,2019.4409292342448,2405.2884081516904
20190902,28900,29450,28850,29300,86731,27513,211.18712081942877,918.4361708904979,1320.9348015704636,2056.1754883493513,2348.7644136510025
20190830,29250,29450,28800,29150,225625,40716,193.39079605813717,769.6752561957543,1236.567830731497,2082.328257557398,2312.3327266829256
20190829,28400,29250,28400,29150,152957,28810,146.28738838327794,575.0,1198.6972094736852,2099.5096980538174,2280.64771349184
20190828,28350,29300,27950,28650,284431,-7396,229.3468988235943,301.4962686336267,1214.1329210593049,2132.3622464299565,2255.3602816401644
20190827,28400,28650,27850,27900,365098,12685,514.3928459844674,447.3253849269008,1246.83599563054,2171.116584207775,2241.1199767080752
20190826,28450,28700,27750,28400,130777,19657,474.3416490252569,452.7968639467372,1176.7407318521782,2196.2271942785665,2233.745880739845
20190823,28550,28950,28350,28950,158152,-10211,437.49285708454715,429.68011357287645,1037.3523991392703,2196.227194278567,2216.263121161886
20190822,28350,28900,28300,28550,317739,-1374,345.5430508634199,400.4996878900157,1034.0575419192105,2197.3713778562883,2206.922662643368
20190821,28450,28800,28250,28250,280207,23741,345.5430508634199,426.7317658670374,1024.9237776537336,2206.696091193509,2206.922662643368
20190820,27950,28900,27950,28750,219738,-1939,248.19347291981714,422.7587964785594,987.4968354379673,2159.8604635999163,2195.909668186134
20190819,27450,28500,27450,28300,317005,13667,265.329983228432,386.9431482789171,881.7737805128933,2120.4917865123866,2187.3458279004117
20190816,27500,28250,26800,27600,529782,-16369,389.1015291668744,443.8468204234429,806.0552090272726,2071.409879499641,2206.6902299220287
20190814,28450,28750,28300,28400,319208,-45609,373.3630940518894,377.6572520156339,662.6650737740748,2005.1226063925615,2221.966994891889
20190813,28300,28600,28200,28350,329728,-19347,374.9666651850535,366.3673020344474,490.2741579973393,1948.054585135258,2232.2806909825067
20190812,28500,28850,28450,28650,184117,-29329,351.2833614050059,343.6568055487917,470.7440918375928,1925.9952333504687,2238.476509444166
20190809,28650,29100,28600,28800,216574,-26838,414.004830889689,361.8010503025109,468.7416665925913,1852.5882794979498,2242.9794405730377
20190808,28300,29150,28300,28650,385805,-37312,169.11534525287763,331.058907144937,443.4171286723146,1782.8774728884698,2252.8444982584433
20190807,28400,29000,28400,28550,369199,-2750,148.32396974191326,331.058907144937,409.1454509095757,1732.1492349743041,2255.1028555010284
20190806,28100,29000,28100,28950,612708,35967,140.0,358.4689665786984,409.1454509095757,1600.0857181899357,2252.9924544924697
20190805,29150,29650,28100,29150,720483,61805,213.5415650406262,403.6087214122113,421.4483954175173,1574.0471103354575,2244.2215923467893
20190802,29900,30300,29350,30150,386116,27052,571.314274283428,618.162599968649,519.1579721048305,1565.3405291571771,2231.843058438474
20190801,30150,31200,30150,30300,228882,-31564,686.7313885355758,656.2964269291735,622.99177362145,1562.6197731871323,2221.7278920670938
20190731,31750,31850,30850,30900,246729,-23527,733.0757123244501,834.1013127911981,780.0,1557.6181513950733,2211.3903369197906
20190730,31550,31700,30950,31500,132406,17439,786.7655305108377,1012.3734488813898,973.9706104395553,1538.2340162955502,2198.161479256902
