date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,6210,6570,6210,6490,21098,0,1163042,171.30090484291085,144.2775103749714,176.48229372942131,307.1743533131172,,6204.0,6162.0,6052.0,5686.5,,6144.704393935765,5977.527704533165,167.17668940259864,157.19342397460227,9.983265427996374,65.21739130434783,6404.964587458841,176.48229372942131,5699.035412541159,89.74358974358975,68.46796690729947,63.61997308144563
20110208,6500,6580,6340,6360,31830,0,1174772,181.70305445974208,155.82361823549078,174.35237308392934,308.06650616745173,,6238.0,6183.0,6082.5,5708.166666666668,,6177.826806432843,6005.889047310608,171.9377591222356,160.1422910111219,11.79546811111362,63.63636363636363,6431.204746167858,174.35237308392934,5733.795253832142,72.15189873417721,69.6959441829254,65.64529678193891
20110209,6370,6430,6150,6200,13910,0,1177952,181.2181006411887,135.11476603243622,157.14563309235692,313.1745608371694,,6240.0,6208.0,6105.5,5719.833333333332,,6181.238067989391,6020.281761927686,160.95630606170562,160.30509402154752,0.6512120401581001,55.29411764705882,6419.791266184714,157.14563309235692,5791.208733815286,51.89873417721519,63.7635408476886,65.01804480385547
20110210,6250,6340,6190,6220,39840,0,1189922,114.8216007552586,130.23056476879756,142.2770185237153,318.0203959217405,,6294.0,6220.0,6126.5,5732.166666666668,,6187.201443635539,6035.0891615217115,152.11228211382968,158.6665316375171,-6.554249523687389,54.49101796407186,6411.05403704743,142.2770185237153,5841.94596295257,54.43037974683544,60.652487147404194,63.5628589183717
20110211,6300,6430,6280,6340,9660,0,1191202,105.14751542475928,134.10443691392157,145.34355850878842,325.7553615146708,,6322.0,6236.0,6144.5,5746.333333333332,,6210.70891881761,6057.694169936217,153.0147488813936,157.53617508491996,-4.5214262035263175,55.55555555555557,6435.1871170175755,145.34355850878842,5853.8128829824245,68.0,63.10165809826948,63.40912531167096
20110214,6440,6440,6240,6350,5940,0,1192942,69.16646586316233,138.16294727603338,147.93917669095487,334.1810470721232,,6294.0,6249.0,6162.0,5758.833333333332,,6232.1383197578825,6079.363335996114,152.77498376176663,156.58393681936434,-3.808953057597705,55.8139534883721,6457.8783533819105,147.93917669095487,5866.1216466180895,63.49206349206349,63.23179322953416,63.35001461762537
20110215,6350,6350,6230,6330,10940,0,1200922,64.31174076325411,138.56767299770888,147.35246859146116,341.30187843347784,,6288.0,6263.0,6178.5,5771.166666666668,,6247.193965152063,6097.942417478104,149.2515476739591,155.11745898914373,-5.865911315184661,62.337662337662344,6473.2049371829235,147.35246859146116,5883.7950628170765,60.317460317460316,62.26034892550955,62.986792720253426
20110216,6330,6400,6250,6400,6200,-30,1203112,59.12698199637793,141.78857499812875,141.2834031300121,349.87342949510315,,6328.0,6284.0,6203.0,5784.5,,6270.702588910308,6120.332008322691,150.37058058761798,154.16808330824836,-3.797502720630433,60.273972602739725,6485.566806260024,141.2834031300121,5920.433193739976,71.42857142857143,65.31642309319685,63.76333617790124
20110217,6400,6510,6200,6440,5340,0,1204752,41.66533331199932,94.76813810558892,143.71499573808393,358.13855171179284,,6372.0,6333.0,6224.0,5799.666666666668,,6296.748347286622,6144.02577272795,152.7225745586702,153.87898155818897,-1.1564069995187651,59.15492957746479,6511.429991476169,143.71499573808393,5936.570008523831,77.77777777777779,69.47020798805715,65.66562678128655
20110218,6440,6440,6270,6360,16440,110,1208872,39.293765408777,83.83913167489258,142.06600578603403,364.14111275712645,,6376.0,6349.0,6238.5,5812.5,,6306.4793716737695,6160.033030329257,146.44634134451192,152.39245351486213,-5.946112170350232,54.794520547945204,6522.632011572068,142.06600578603403,5954.367988427932,65.07936507936508,68.0065936851598,66.44594908257763
20110221,6320,6400,6210,6210,16360,0,1205332,78.33262411026456,78.6701976608676,140.79328819229082,366.5736245588606,,6348.0,6321.0,6241.5,5822.666666666668,,6291.6363902639905,6163.736250935226,127.90013932876444,147.49399067608346,-19.59385134731903,50.63291139240506,6523.086576384581,140.79328819229082,5959.913423615419,19.565217391304348,51.859468253874645,61.5837888063433
20110222,6100,6170,6000,6100,9030,0,1209282,127.4990196040738,101.21758740456116,142.82506782773623,366.6431810660338,,6302.0,6295.0,6239.0,5831.666666666668,,6262.153866748276,6159.012728090273,103.1411386580012,138.6234202702083,-35.48228161220712,47.33727810650888,6524.650135655473,142.82506782773623,5953.349864344527,17.24137931034483,40.32010527269804,54.49589429512821
20110223,6100,6200,6090,6150,10541,0,1214372,128.28094168659658,106.86440005914024,128.52626190781965,368.76592244342993,,6252.0,6290.0,6249.0,5838.166666666668,,6244.8994247510445,6158.3448149722835,86.554609778761,128.2096581697975,-41.6550483910365,56.66666666666666,6506.05252381564,128.52626190781965,5991.94747618436,25.862068965517242,35.500759836971106,48.16418280907584
20110224,6170,6300,6000,6080,46598,0,1221902,100.59821071967433,123.06096050332118,129.7536126664589,369.2174908581037,,6180.0,6276.0,6248.0,5845.333333333332,,6219.530281288522,6152.5390515763975,66.99122971212455,115.96597247626764,-48.9747427641431,45.45454545454545,6507.507225332917,129.7536126664589,5988.492774667083,15.686274509803921,28.895931394582046,41.74143233757791
20110225,6100,6110,6050,6090,7300,0,1225202,48.41487374764082,132.54810447531858,133.53932005217584,369.8877832832824,,6126.0,6251.0,6243.5,5852.166666666668,,6199.602544912642,6147.904723046054,51.69782186658814,103.112342352656,-51.414520486067886,30.76923076923077,6510.5786401043515,133.53932005217584,5976.421359895649,17.647058823529413,25.146307204231167,36.20972395979566
20110228,6090,6140,5810,6130,54086,0,1229072,26.0768096208106,132.54810447531858,135.75345299474876,365.69336730228935,,6110.0,6229.0,6239.0,5865.166666666668,,6188.894460719354,6146.577968476291,42.316492243063294,90.95317232946933,-48.63668008640603,37.89473684210528,6510.506905989499,135.75345299474876,5967.493094010501,45.714285714285715,32.00230004091602,34.80724932016911
20110302,6150,6250,6100,6250,16660,0,1233512,60.663003552412405,128.56515857727544,135.29966740534678,362.7004809603748,,6140.0,6221.0,6242.0,5880.166666666668,,6198.2953131842305,6154.241420371753,44.05389281247789,81.57331642528841,-37.519423612810506,52.74725274725275,6512.599334810693,135.29966740534678,5971.400665189307,62.857142857142854,42.287247646324964,37.3005820955544
20110303,6250,6250,6110,6160,30400,0,1230422,61.1228271597445,114.54693361238432,136.03216531393394,363.67151692457367,,6142.0,6197.0,6240.5,5887.833333333332,,6192.403726398463,6154.668113840207,37.73561255825553,72.8057756512966,-35.07016309304109,46.938775510204074,6512.564330627867,136.03216531393394,5968.435669372133,50.0,44.85816509754998,39.819776429552924
20110304,6200,6250,6000,6230,14728,0,1232012,60.13318551349163,82.96987405076602,118.7213123242724,365.4342926193717,,6172.0,6176.0,6254.5,5896.666666666668,,6198.187768609001,6160.249852566641,37.93791604236048,65.83220372913699,-27.894287686776515,44.08602150537635,6491.942624648545,118.7213123242724,6017.057375351455,60.0,49.90544339836665,43.1816654191575
20110307,6230,6290,6210,6250,38030,0,1232002,49.63869458396344,62.64982043070816,118.0720119249157,367.08351305330206,,6204.0,6165.0,6257.0,5906.166666666668,,6206.1588812682885,6166.899775539098,39.259105729188384,60.51758412892024,-21.258478399731864,44.680851063829785,6493.144023849832,118.0720119249157,6020.855976150168,62.857142857142854,54.22267655129205,46.862002463202344
20110308,6290,6300,6250,6260,24910,0,1242402,36.3318042491699,67.82329983125251,105.33161918435246,368.17036364523545,,6230.0,6170.0,6245.5,5916.5,,6214.442130424919,6173.797782636251,40.6443477886678,56.54293686073392,-15.898589072066116,46.23655913978494,6456.163238368705,105.33161918435246,6034.836761631295,71.42857142857143,59.95797484371851,51.227326590041066
20110309,6260,6340,6210,6320,1950,0,1243382,51.61395160225575,76.65507158694705,103.50241543073984,369.53649646850914,,6244.0,6192.0,6243.5,5928.333333333332,,6230.681802867942,6184.630039884873,46.05176298306924,54.44470208514361,-8.39293910207438,45.65217391304347,6450.50483086148,103.50241543073984,6036.49516913852,86.4406779661017,68.78554255117957,57.0800652437539
20110310,6330,6330,6290,6320,11670,0,1247102,37.20215047547653,83.95832299420931,104.28206940791617,366.11970568229066,,6276.0,6209.0,6249.5,5943.833333333332,,6244.42306410888,6194.65955620641,49.76350790246943,53.50846324858831,-3.74495534611888,43.18181818181818,6458.064138815833,104.28206940791617,6040.935861184167,96.22641509433963,77.93250006556626,64.03087685102469
20110311,6300,6350,6240,6290,2770,0,1249372,29.257477676655586,74.83314773547869,104.40785411068191,362.29438613125166,,6288.0,6230.0,6253.0,5958.333333333332,,6251.434900461866,6201.723188483868,49.711711977996856,52.74911299445672,-3.037401016459868,45.783132530120476,6461.815708221364,104.40785411068191,6044.184291778636,88.88888888888889,81.58462967334047,69.88212779179662
20110314,6200,6200,6070,6130,4770,0,1251532,70.59745037889117,67.99999999999983,105.6823069392292,357.05006651728587,,6264.0,6234.0,6242.5,5969.5,,6232.752607943238,6196.40940043121,36.34320751202813,49.46793189792507,-13.12472438589694,45.23809523809525,6453.86461387846,105.6823069392292,6031.13538612154,59.25925925925925,74.1428395353134,71.30236503963555
20110315,6000,6120,5880,6000,7180,0,1253952,127.34205903785283,94.0691235209512,114.99999999998907,346.2566084407446,,6212.0,6221.0,6225.0,5981.166666666668,,6196.94451418665,6181.858123657112,15.08639052953913,42.59162362417089,-27.50523309463175,44.1860465116279,6454.999999999978,114.99999999998907,5995.000000000022,35.18518518518518,61.15695475193733,67.9205616104028
20110316,5810,6140,5810,5920,7281,-1,1257812,156.6397139936102,129.36769303036976,130.01826794722928,336.1710460795523,,6132.0,6188.0,6204.5,5990.833333333332,,6154.33766562184,6162.458223050617,-8.12055742877692,32.44918741349046,-40.56974484226738,37.078651685393254,6464.536535894458,130.01826794722928,5944.463464105542,20.37037037037037,47.56142662474834,61.134183281851314
20110317,5800,6000,5700,5850,14650,0,1261832,156.6397139936102,164.68454693747066,143.25152704246315,323.4008091105085,,6038.0,6157.0,6177.0,6000.5,,6107.516486083023,6139.309852162268,-31.793366079245967,19.600676714851094,-51.39404279409706,37.078651685393254,6463.503054084927,143.25152704246315,5890.496945915073,23.076923076923077,39.399925442139924,53.88943066861418
20110318,5900,5950,5890,5900,12136,0,1262602,97.77525249264255,179.17589123540023,142.02112518916888,311.35987574223566,,5960.0,6124.0,6150.0,6010.166666666668,,6075.590872716944,6121.580843951026,-45.98997123408118,6.482547124989429,-52.472518359070605,39.784946236559136,6434.0422503783375,142.02112518916888,5865.9577496216625,30.76923076923077,36.523027217836876,48.10062951835508
20110321,6020,6350,5900,5970,20990,0,1262382,52.68775948927797,179.17589123540023,138.58120363165278,298.1873013169153,,5928.0,6096.0,6130.5,6021.0,,6059.346123015426,6110.351253588437,-51.00513057301215,-5.014988414663621,-45.99014215834852,41.66666666666667,6407.662407263306,138.58120363165278,5853.337592736694,41.53846153846154,38.19483865804509,44.79869923158508
20110322,6000,6250,5800,6060,36010,0,1264722,71.27411872482185,170.71613866298634,138.13399291990956,283.0486805402097,,5940.0,6076.0,6123.0,6033.666666666668,,6059.44671947487,6106.621106751801,-47.17438727693115,-13.446868187148073,-33.727519089783094,39.784946236559136,6399.26798583982,138.13399291990956,5846.73201416018,55.38461538461539,43.92476423356853,44.50738756557956
20110323,6170,6320,6100,6320,22100,0,1267492,165.7709262808168,170.71613866298634,144.47837208384374,267.7978093014668,,6020.0,6076.0,6134.0,6051.0,,6099.531839648865,6122.428615781598,-22.89677613273307,-15.336849776270617,-7.559926356462446,57.27272727272727,6422.956744167686,144.47837208384374,5845.043255832314,95.38461538461539,61.07804795058414,50.030941027247756
20110324,6350,6470,6150,6460,39460,630,1265982,213.39165869358624,194.26785632214091,161.04269620196246,256.37840956072523,606.2717292784004,6142.0,6090.0,6149.5,6069.666666666668,5592.583333333332,6154.988479811997,6147.436342567508,7.552137244488223,-10.7590523721081,18.311189616596323,59.82905982905983,6471.585392403925,161.04269620196246,5827.414607596075,98.7012987012987,73.61913153415566,57.89367119621706
20110325,6430,6600,6430,6560,26260,0,1271902,226.59214461229675,234.7360219480597,183.1467990438204,248.7749987438409,602.9830647612656,6274.0,6117.0,6173.5,6089.0,5610.416666666668,6217.29794456004,6177.999373570581,39.29857098945922,-0.7475276997758274,40.046098689235045,62.40000000000001,6539.793598087642,183.1467990438204,5807.206401912358,95.55555555555556,80.93127287462228,65.57287175568547
20110328,6600,7290,6560,6990,64750,0,1285032,306.22867272677126,351.99573861056894,253.97391598350706,260.6815852508322,603.9432216115645,6478.0,6203.0,6218.5,6114.666666666668,5632.791666666668,6336.175184025959,6238.1525980370325,98.02258598892695,19.006495037994405,79.01609095093255,71.8562874251497,6726.447831967014,253.97391598350706,5710.552168032986,81.13207547169812,80.99820707364756,70.71465019500617
20110329,7000,7400,7000,7330,67484,0,1307712,373.49163310574966,478.64809620429907,349.689505132764,298.27555306386324,612.7729989677163,6732.0,6336.0,6278.5,6141.833333333332,5657.208333333332,6489.071309742676,6319.036445754269,170.03486398840687,49.21216882811322,120.82269516029363,75.8974358974359,6977.879010265528,349.689505132764,5579.1209897344725,95.88235294117648,85.95958902949053,75.79629647316763
20110330,7400,7790,7210,7690,77390,0,1321982,462.62727978362886,603.1591829691396,465.4833509374929,350.9794232651728,629.1168730296107,7006.0,6513.0,6350.5,6176.333333333332,5684.708333333332,6673.82956996861,6420.596582399088,253.23298756952232,90.01633257643427,163.21665499308799,79.65367965367966,7281.466701874987,465.4833509374929,5419.533298125014,95.21531100478468,89.0448296879219,80.21247421141906
20110331,7770,8270,7760,8090,79742,-420,1326092,532.1052527461085,719.9729161572677,597.361699475282,419.65789638704246,655.3768516726336,7332.0,6737.0,6447.0,6218.5,5715.375,6891.701944005532,6544.264303750975,347.43764025455675,141.50059411209838,205.93704614245843,83.58208955223881,7641.723398950564,597.361699475282,5252.276601049436,92.99610894941634,90.36192277508671,83.59562373264161
20110401,8190,8330,7600,7600,65542,-60,1326652,367.47789049138726,702.7666753624562,645.1858259447406,446.9540120514485,665.6422219994259,7540.0,6907.0,6515.5,6252.333333333332,5742.375,7000.670875775678,6622.471754705251,378.19912107042643,188.84029950379303,189.3588215666333,74.4186046511628,7805.871651889483,645.1858259447406,5225.128348110518,72.24334600760456,84.322397185926,83.83788155040308
20110404,7620,7780,6950,7000,75670,0,1313582,364.4941700493988,629.5553986743342,650.4390824666035,449.80180820741936,662.1302309276728,7542.0,7010.0,6553.0,6275.0,5764.875,7000.567664117819,6650.438401473863,350.1292626439563,221.09809213184158,129.0311705121147,64.36781609195403,7853.878164933207,650.4390824666035,5252.121835066793,47.43083003952569,72.02520813712589,79.90032374597735
20110405,7000,7250,7000,7170,41281,0,1325372,387.96907093220716,544.3610933929792,660.10813508091,458.8226478959159,658.2680545167159,7510.0,7121.0,6598.5,6298.666666666668,5789.791666666668,7026.634177343939,6688.92647389089,337.70770345304845,244.4200143960921,93.28768905695637,67.50700280112044,7918.71627016182,660.10813508091,5278.28372983818,54.1501976284585,66.06687130090343,75.2891729309527
20110406,7190,7440,7190,7430,44117,0,1330602,377.6453362614186,478.9530248364656,680.7011091514371,475.4459894550444,660.7267660500821,7458.0,7232.0,6654.0,6326.666666666668,5815.875,7088.690457779713,6743.823487612667,344.86697016704596,264.5094055502892,80.3575646167568,71.01063829787235,8015.402218302874,680.7011091514371,5292.597781697126,64.42687747035573,65.52020669072085,72.03285085087542
20110407,7470,7600,7400,7440,16381,0,1336142,214.2335174523352,405.6106507477337,696.7998277841324,490.0697229306565,664.7607012531316,7328.0,7330.0,6710.0,6355.0,5840.958333333332,7142.738079679764,6795.394447951104,347.3436317286605,281.07625078596766,66.26738094269285,70.6989247311828,8103.599655568265,696.7998277841324,5316.400344431735,60.0896860986547,63.71003316003214,69.25857828726099
20110408,7440,7800,7440,7750,24801,0,1338002,256.5462921189859,329.7104790570054,724.8868877280071,516.151221381225,676.8410066358929,7358.0,7449.0,6783.0,6387.5,5867.458333333332,7236.162990527526,6866.108928312944,370.05406221458185,298.87181307169413,71.18224914288771,72.47474747474747,8232.773775456015,724.8868877280071,5333.226224543986,73.39449541284404,66.93818724430277,68.48511460627492
