date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130103,68000,68100,66500,67400,58136,7627,1274.3625857659192,2457.9666393179546,2401.140354081785,2827.631026534701,5207.460193479049
20130102,68800,68800,67200,67800,59780,-18691,1162.067123706716,2124.052730042265,2128.115363414305,2779.5738082582097,5241.8285613580365
20121228,67000,69000,66300,68800,45163,24971,968.2974749528164,1918.228349284829,1881.993623793662,2754.311771265708,5270.822200251955
20121227,65300,67200,65100,67000,41455,28536,920.8691546577071,1534.1447128612085,1826.5815065307104,2779.55631951088,5315.978011826649
20121226,66000,66200,65000,65300,25641,2015,1148.216007552586,1445.7178147895945,1886.5577118127078,2846.476867208852,5377.807729198248
20121224,66600,67000,65200,65700,38846,-13387,1298.3065893693986,1423.6923825040296,1928.801441310121,2886.172013045737,5423.224171714541
20121221,65600,67400,64500,67200,57806,29142,1237.739875741264,1212.4768039018313,1926.8821967105307,2884.0769753943146,5439.362452428693
20121220,65800,66300,63700,65600,91140,-7784,781.2809993849844,1053.7551897855592,1943.006690672989,2936.1591502429164,5438.6731812294465
20121218,66000,67100,65400,66300,65111,19582,673.4983296193094,1061.5554625171499,1935.0645984049215,2947.171902387423,5433.2049448023245
20121217,64800,66100,63900,66000,66318,23540,574.8043145279966,1061.5554625171499,1931.6508483677892,2965.52927634994,5410.909504572118
20121214,64100,64900,62900,64400,77459,-24396,916.515138991168,1234.0583454602136,2009.2971407932675,3010.597485919028,5416.311526819498
20121213,65700,66200,64200,65200,58151,-11548,663.32495807108,1186.8024266911489,1782.210705836995,3012.3560362096437,5401.709541638131
20121212,63000,66000,62600,66000,83199,22790,693.9740629158989,793.7883848986454,1558.998075688357,2988.077698677388,5374.349508442031
20121211,66000,66100,62800,63000,155503,-51855,1128.5388783732708,1079.8611021793497,1438.0107788191297,3040.168124005988,5381.531625744766
20121210,67500,68400,64800,66400,166141,-35868,1213.2600710482482,1112.4747188138704,1335.2434234999998,3061.697060273725,5341.058922785713
20121207,68000,69500,67500,69300,81983,-5133,2034.1091416145791,1578.100123566309,1514.2242238189165,3058.9663286803084,5317.684071933109
20121206,69800,70800,66500,68000,141264,-29894,2125.6528408938275,1658.1917862539303,1484.208543298414,3061.66984213225,5288.942802888345
20121205,71000,71800,70000,70100,95235,-37942,2514.4383070578606,2047.9501947068927,1634.158805012536,3063.028185744715,5229.483456539891
20121204,71800,71900,70400,71300,70466,-27424,1693.989374228776,2504.8153624568818,1928.0560157837738,3068.3776929619594,5136.962394148032
20121203,73400,73700,71600,71800,92024,-24093,1369.6714934611146,2859.4579905989176,2197.2937900972643,3069.672439998896,5014.434719443233
20121130,74000,74000,72900,73900,48834,-13742,1946.689497583012,3211.5416858574326,2647.7301599672123,3123.4951932445956,4929.14095513181
20121129,74000,74400,72500,74100,75962,-3784,1540.9088227406578,3401.3085717117756,3018.791148787872,3179.2032544858134,4834.44211420074
20121128,74400,75700,74000,74200,55392,779,1246.755790040696,3472.880648683453,3324.8157843706167,3231.069224472477,4742.477962228648
20121127,74600,74800,73900,74400,48559,24546,953.7295214053091,2705.2726295144453,3589.693580237734,3290.077253398946,4634.531544707734
20121126,74500,75100,73700,74600,74884,24282,241.66091947189145,2291.7460592308216,3755.246330136014,3350.911567519073,4525.525675420597
20121123,71400,73700,71200,73400,115237,17549,407.9215610874228,2100.380917833715,3804.392198498993,3380.2083269131685,4421.189429579373
20121122,71100,71700,70500,71300,49883,26162,1210.6196760337245,1539.1231269784753,3798.3252888608686,3373.641290290855,4312.388806940345
20121121,71000,71600,70000,70400,37900,8133,1683.330033000065,1486.0686390607939,3696.8195790435866,3346.465382393094,4185.165518431597
20121120,71500,71700,70000,71000,43684,10042,1591.979899370592,1521.4795430764095,3621.5190183126197,3323.292794804546,4054.070656622925
20121119,69900,71800,69900,71100,32458,14633,1024.8902380255165,1585.6859714331838,3513.0435522492457,3302.0107510424336,3964.407970373092
20121116,72800,72800,70300,70300,29813,14531,396.9886648255842,1708.098357823694,3252.060885038901,3274.1258375327952,3862.299886941563
20121115,69900,72800,69100,72300,70264,46165,713.8627319029898,1620.493751916372,3035.535372879058,3268.1884210607236,3736.798150378049
20121114,73700,73700,69600,71100,59322,-3618,643.7390775772433,1520.8221460775746,2824.7123747383557,3244.0453997370932,3626.3710051053527
20121113,73000,73000,72000,73000,67122,34673,962.4967532412771,1347.0337783441066,2151.5110968805157,3247.482358176331,3556.7376398732345
20121112,73500,73500,72200,72600,52912,16619,1005.186549850325,1036.5809182114053,1797.4704448196082,3227.0712556261806,3501.4457331542862
20121109,70600,73200,69500,73000,93751,28103,701.4271166700073,974.1149829460586,1707.4762077405353,3227.0712556261806,3453.950636590241
20121108,71100,71500,68900,70700,103118,-12947,982.6494797230597,1009.2076099594176,1468.3664392786973,3178.2852644503264,3412.2694264801275
20121107,73000,73000,71100,72000,76715,-8070,861.6263691415206,938.562730988185,1386.6776842511024,3128.2156788388493,3359.61296960791
20121106,74600,74600,72000,72500,85342,5531,796.4923100695951,932.9523031752481,1366.8485651307535,3104.663159399616,3317.549191630926
20121105,73800,74200,72000,74000,92468,31467,1092.8860873851402,1089.2658077806354,1403.3798487936187,3109.4676214568885,3268.8083965468904
20121102,75000,75300,72900,73200,94468,4525,1116.0645142642963,932.9523031752481,1376.3720427268204,3105.3072848485067,3188.9479282188045
20121101,75700,75800,73700,74400,51336,3490,895.3211714239757,1099.3179703798169,1395.6629249213436,3133.326241126704,3122.921975757444
20121031,77000,77000,74600,74900,98131,49877,855.5699854482975,1153.2996141506335,1446.3402089411743,3186.994404346075,3109.250981614186
20121030,74000,75500,73400,75400,103991,49719,754.7184905645283,1354.2894816101912,1525.909564816998,3275.4287251187698,3131.5047855981857
20121029,74600,75700,73300,73800,99217,2333,778.7168933572714,1342.7211177307074,1481.7557153593166,3317.651026454282,3138.3182863866414
20121026,75700,75900,72900,73600,74155,19976,670.5221845696084,1337.348122217996,1488.321201891581,3346.564988495221,3141.538901027454
20121025,74500,76300,73600,74700,80848,31235,679.4115100585211,1014.1498903022176,1531.6657598836634,3385.9907461972034,3156.828577333395
20121024,72700,74500,71800,74500,44918,-3041,648.074069840786,816.0882305241266,1483.7368365043715,3433.9784992531727,3169.5371858087333
20121023,73500,74800,73400,73400,65874,23475,509.9019513592785,671.4908785679818,1420.5192712525939,3456.1233902869567,3173.9145126067046
20121022,71800,74000,70800,73700,60084,22425,519.2301994298867,685.8571279792899,1355.9037576465373,3480.2981194144413,3177.601187304297
20121019,71300,72400,68900,72000,69775,-3287,960.4165762834375,911.2628599915614,1220.8193969625484,3474.6618540513664,3172.603973430082
20121018,75000,75500,70200,71300,202188,-30647,1165.1609330903607,1213.3012816279393,1277.4584141959376,3475.1578701149533,3154.7565498610206
20121017,80000,80000,75200,75200,115219,-13562,1364.404632064843,1245.1505933018705,1254.382318115175,3533.221696349553,3168.376621657973
20121016,75000,78000,74700,78000,141046,57826,2400.4999479275143,1735.396208362805,1601.0855692310763,3668.3041798023214,3218.4096098335262
20121015,74200,75100,73000,74700,102215,23853,2405.4937123177024,1744.964183013508,1597.9674589928295,3698.9228912691806,3222.4145536472615
20121012,72000,74700,71100,74200,91631,37475,2142.3351745233517,1736.6922582887275,1591.1945198497888,3664.5766770831506,3231.4130895875383
20121011,73300,74200,71000,71700,92526,-24701,2018.5143051264215,1872.9922583929706,1506.120845085148,3561.9014116994026,3228.523484333204
20121010,73200,74900,73000,74000,65623,6524,2023.2646885664763,1862.149295840696,1444.437606821423,3488.5033403388115,3215.3536828096658
20121009,74400,75000,73200,74000,72250,25273,1041.9213022104884,1857.309882599024,1405.088965154876,3462.7766636359447,3176.656938600339
20121008,71600,74200,71500,74000,86747,35180,943.1860898041277,1856.5828826098768,1405.088965154876,3418.079382733248,3154.71769735457
20121005,69600,72300,68500,72000,147080,17349,1057.5443253121828,1856.5828826098768,1463.8562087855487,3382.945790612324,3117.846367642951
20121004,72000,72100,69400,69600,105334,-39566,1741.7232845661792,2143.4551546510133,1741.629983664728,3359.705674939642,3085.616159429985
20121002,72000,72200,71200,72000,45659,9217,1627.7591959500644,2140.4672387121464,1759.2327873252023,3344.537835536135,3069.8710613534654
20120928,70200,72000,70000,72000,83684,17554,1394.8476619330156,1524.9918032566602,1740.287332597695,3296.3093840771285,3062.8195978364456
20120927,69900,71900,69400,70900,93020,16492,950.789145920377,1482.025640803829,1821.503499859388,3198.299895604161,3054.8048446490006
20120926,71400,72500,70100,71300,127712,64682,886.7919710958146,1390.1438774457845,1869.3314312876676,3106.418087336713,3043.6473003439487
20120925,70800,73200,69800,71600,192843,8785,422.37424163885754,1393.7001112147477,1863.72610648668,3051.9592978208098,3032.565836970019
20120924,69600,71500,69500,71000,252987,47659,402.9888335921977,1279.2185114357906,1879.388198324125,2947.9069787825524,3029.0582282290507
20120921,64900,68500,64600,68500,272103,99506,1107.4294559925702,1408.1548210335395,2096.014074380227,2892.2597854732867,3027.8976021145436
20120920,64000,65100,63100,64400,98275,34945,2713.374283065276,2252.57630281418,2732.1420168065933,2952.8159817742694,3079.068108481652
20120919,59700,64000,59700,63900,117355,28593,3222.0490374915153,2876.3866221354874,3267.7629963019044,2974.3808879607177,3132.735315272847
20120918,60700,62000,60000,60900,80785,18595,3574.6887976437893,3866.070356317898,4030.815674277354,3177.754273417244,3244.0522498878013
20120917,62200,62600,60100,60600,133361,-6626,2863.983240174425,4359.4609758546985,4530.482866097167,3407.3189199459407,3355.2321289131382
20120914,63900,63900,62000,62100,109936,-31794,1538.0507143784305,4351.505486610353,4533.552690771334,3447.1288374851288,3425.560679979895
20120913,62900,63400,62400,63300,63455,2034,1292.439553712281,4180.478441518387,4581.702740248433,3547.0394540924194,3488.477461587232
20120912,63400,64400,62600,62900,79710,-1886,1065.0821564555479,3810.4592899019403,4614.572027826633,3706.831531105693,3556.148724393019
20120911,64100,65400,63000,63000,122932,11072,974.4742172063866,3112.2981862283054,4704.891072065325,3838.0101904791254,3619.7648020588745
20120910,63300,64300,62900,64000,106900,42701,615.142259969188,2092.9405151604287,4581.047915051751,3950.1656083426096,3665.225095407115
20120907,63800,63800,62900,63300,69194,20437,384.7076812334269,1211.7755567760887,4424.508447274115,4080.608274373848,3720.2359542853806
20120906,61300,63500,61300,63000,111314,48548,402.9888335921977,1099.0905331227268,4206.57521031064,4211.089526476426,3775.8883244729295
20120905,62000,62300,60800,61300,53083,16983,888.5943956609225,1091.9706955774957,4155.069193166342,4373.03956076314,3861.3748810785414
20120904,63000,63000,62000,62000,38314,12550,957.9144011862438,981.0708435174291,4154.154546956576,4493.772233757336,3931.2844239795622
20120903,61800,62800,60800,62600,58742,26628,717.2168430816444,736.5459931328118,3929.1347648050964,4583.510299613846,3988.351006368684
20120831,60200,62700,60000,61800,96528,16613,598.6651818838307,767.8541528180987,3656.856573616198,4683.446024741423,4057.0240016546722
20120830,63400,63400,61000,61000,88857,6349,557.1355310873648,893.8120607823548,3436.6953603716465,4792.837248320507,4137.225234247101
20120829,64200,64200,60900,63000,166391,36702,688.1860213634102,898.8882021697693,3021.2414666821983,4853.452379492316,4182.2733550867715
20120828,62600,63900,62500,63600,138645,79868,912.1403400793104,948.8940931421167,2419.8966920098055,4913.521875622603,4214.660178077083
20120827,61800,63000,61500,63000,124049,77798,943.1860898041277,838.0930735902786,1656.4721549123608,4986.030206709731,4246.797486211342
20120824,62200,62800,61100,62400,119311,30893,885.4377448471462,790.0,1049.5117912629662,5065.222107667115,4285.705892849168
20120823,58700,62300,58600,62300,303525,82061,471.59304490206387,761.5773105863908,966.4367542679655,5140.858931691791,4324.502540434483
20120822,57400,59500,56900,58900,131106,73969,1637.803407005859,1256.3439019631528,1192.266748676654,5306.834953361747,4416.925699951378
20120821,55900,58100,55600,57500,121820,52266,2197.635092548351,1858.7361297397756,1558.7174214718973,5491.632776830161,4534.818307643142
20120820,55300,55900,54800,55900,64236,30866,2589.208373229161,2483.626380919642,2043.1532003254185,5726.269631172524,4679.608245711965
20120817,54900,55500,53700,55300,74212,22047,2499.919998719959,2975.382328373952,2489.472835762624,5942.218066981001,4831.016039325919
20120816,54800,55200,54100,54900,50390,12571,1491.3081505845798,3366.8382794544796,2835.714195753867,6155.623219644145,4975.936469650921
20120814,55200,55900,55100,55400,64224,13194,907.7444574328174,3389.336218199664,3058.087637723942,6326.316068613707,5106.397879675811
20120813,54800,56000,54800,55500,67859,26822,322.49030993194197,3132.2356233208257,3210.338767170842,6502.396780333304,5219.382679547229
20120810,55000,55200,54300,54800,57025,8436,278.5677655436824,2800.5178092631368,3309.8149495100174,6671.617120308994,5335.246987410116
20120809,55000,55500,53900,54700,114224,36638,326.1901286060018,2304.256930118688,3394.4771320484692,6820.984573766143,5453.0495418213095
20120808,52100,55200,52100,54900,230424,80649,326.1901286060018,1297.5361266646876,3429.198157004054,6924.697345973578,5559.042683372524
20120807,51900,52100,51400,52000,48413,5498,1222.1292893961752,1289.5347998406246,3710.239210617019,7113.6340142636745,5723.037994709708
20120806,50700,51500,50700,51400,51415,6923,1531.7963311093285,1439.3053880257658,3933.50670521864,7277.97743576853,5892.188802889034
20120803,49700,50800,49700,50200,33838,8984,1857.525235360209,1837.6343488300386,4138.583694937194,7447.807097096161,6083.787140607751
20120802,50400,50700,49500,50600,57643,13684,1661.806246227279,2014.5470955031058,4264.536903346013,7567.551159758091,6268.330397500137
20120801,50500,50500,49550,49900,66047,-18798,775.6287771866126,2201.908263302538,4410.090702015095,7719.678317995762,6462.540296457371
20120731,50000,51100,50000,50200,74345,469,520.0,2173.3844574764034,4320.659671855677,7843.719355849874,6642.483168130038
20120730,49500,51100,49250,50000,63505,10591,240.0,2014.4726357039451,4082.756421830722,7928.503256535219,6819.176341188443
20120727,49800,49800,48950,49100,74483,12620,492.34134500364684,1908.4024732744401,3835.6844239327093,8021.750120765466,7004.253469618917
20120726,48050,49600,48050,49100,61661,23221,467.3328578219169,1629.8466185503469,3512.1361021463845,8116.735797104699,7181.561846531541
20120725,48000,49050,47600,48000,103473,-377,783.3262411026456,1095.673308974897,3106.4891759025977,8215.130180885135,7373.422806871367
20120724,50200,50400,48700,49050,130543,-11583,634.0346993658943,912.8115906363153,2891.9921766837474,8298.30450386643,7537.422735461869
20120723,51100,51500,50500,50800,44801,684,899.1106717195609,817.4503042999005,2663.450534550999,8335.619478079261,7651.297264280796
20120720,50700,52300,49900,51900,116990,-650,1392.6952286842948,1048.8207663848004,2515.7441741957787,8243.959868021962,7746.911739077544
20120719,53600,54300,50200,50700,266506,-91946,1385.7849761056007,1056.2315087138804,2400.8995709941723,8066.634426588541,7856.664269109498
20120718,56300,56400,52900,53100,145916,-40378,1348.4806264830058,1432.9078825939928,2309.6685368251437,7925.452098916724,7935.302353250433
20120717,56700,56800,55700,56000,89451,7923,1954.4820285692065,2255.354739281606,2362.544973116914,7744.75140372865,7982.699163660238
20120716,55300,57700,54400,57100,172707,39048,2426.19042945932,2919.422031841234,2515.475849615734,7610.341784922324,8017.916558402304
20120713,55500,55800,52900,55000,160980,34923,2262.211307548435,2973.4870102288996,2528.2343146947437,7415.57646481762,8073.3305700347355
20120712,56600,56900,55200,55700,150382,48577,1325.745073534124,2972.376994931834,2596.2894195370436,7195.064811305759,8119.850836325042
20120711,56000,57500,55400,56600,143386,36045,724.9827584156743,2710.576506944602,2723.1633718893913,6947.80835747675,8157.503947882834
20120710,57600,58100,56200,56600,140484,32660,750.9993342207435,2369.4936167881947,2915.8821563979573,6749.080750163226,8191.940896986746
20120709,57800,58900,56300,57900,236664,95550,976.933979345585,2260.6193841511667,3175.7075983156888,6603.676322490666,8213.983239557043
20120706,58800,59500,57100,57700,486392,66877,807.465169527454,2114.8049555455464,3335.2464301757373,6372.434723522653,8233.151978012876
20120705,59000,61700,56700,58300,1130095,133908,696.8500556073739,1470.3741020570242,3504.6709902642788,6122.879394805605,8252.692479410825
20120704,53000,59600,51600,57800,1633014,-9715,567.8027826631356,1023.7675517420935,3562.242095927788,5895.740635313824,8277.300525718354
20120703,49400,52600,48500,52000,709147,176364,2378.7391618250203,1784.4046626256052,3499.0882741079854,5683.410251190315,8357.814862201429
20120702,47200,48350,47200,48350,212624,15379,3977.3860763069,2995.367256280939,3601.4788629117343,5510.234417276203,8484.753319271613
20120629,46900,47850,45950,47000,369042,-6616,4674.8689821213175,3960.3314255248893,3756.664078674057,5369.048643226776,8631.890323420315
20120628,49550,50100,46850,47400,434646,-73547,4050.2345611087762,4514.645611783942,3871.272400645555,5286.818251294841,8766.19497305172
20120627,51100,51300,49300,49850,220631,-2566,1826.0887163552597,4574.428926106514,3762.920242311814,5253.785077340997,8860.821998723213
20120626,50800,51800,50700,51000,158705,-6487,1504.194136406601,4476.672871676017,3672.008986917107,5201.484496970486,8939.848283186386
20120625,56400,56400,50800,51300,588082,-252873,1793.9899665271264,4139.637665303571,3654.931599907172,5198.12539661088,9012.565061793297
20120622,55500,57700,55200,55400,270601,-37453,2597.3832986296034,3875.938596004844,3654.8118966644506,5162.448479700082,9042.730649763285
20120621,59800,60600,55000,55900,578574,-191529,2469.898783351253,3527.1092979946056,3614.0351409470272,5097.436379092048,9070.555605532509
20120620,61900,62200,61100,61400,67104,-2843,3784.706065205064,4250.98812042565,3947.9773302287335,5055.987306045285,9069.447327505162
20120619,60100,62000,59900,61400,102068,720,3871.640479176753,5108.669102613713,4222.2653872062565,5023.8770857002855,9056.77185828688
20120618,61000,61300,59200,60400,119256,-21101,2683.281572999748,5310.482558110892,4375.1285695394145,4971.3537028550945,9052.158265896314
20120615,58800,59900,57500,59900,61934,6569,2034.6989949375804,4984.699088209839,4511.731929093306,4883.1037346482335,9037.744838776704
20120614,57200,59000,57000,58400,72274,-8271,1113.5528725660045,4260.073356175923,4567.860549535198,4792.992207959216,9020.123711503902
20120613,57900,58000,57000,57200,42112,4927,1488.086019019062,3638.969634388284,4578.717069223649,4697.707700452542,9003.320674047092
20120612,57500,58400,57200,57600,48178,-10462,1255.3883861180173,2989.799324369447,4598.494318796099,4643.486701822483,8963.654998799406
20120611,56100,58600,56100,58400,83023,4516,925.2026804976302,2029.2855885754475,4613.840591091114,4579.505295335103,8915.994045892496
20120608,58200,58200,55700,55800,165055,-21580,960.0,1968.8575367456124,4583.628475345706,4479.314416168077,8878.963893742919
20120607,58600,58700,57800,57800,101541,1560,870.8616422830896,1777.6670104381192,4568.208073194565,4408.8965456225305,8825.918182876772
20120605,57700,58200,57400,57800,47296,-4428,881.8163074019441,1573.562836368475,4568.208073194565,4355.906829301776,8768.088832284651
20120604,57300,58700,56800,57400,67855,9883,880.0,1253.8341198101127,4529.627468125828,4242.419628650361,8722.80176661855
20120601,59400,60400,59100,59300,56798,4287,1117.8550889985697,1080.9255293497329,4289.530131611154,4130.115935284531,8688.489741782343
20120531,59600,59700,58900,59400,30507,3314,838.0930735902786,998.4487968844471,3808.328865788773,4036.4288224730567,8660.13775511114
20120530,60900,61300,59800,60000,55389,398,1000.7996802557443,1176.4777940955792,3222.7812134862647,3972.2400446378574,8624.344167899975
20120529,61500,61700,60100,61300,51763,16521,1260.793400997959,1477.7009169652702,2846.6603239585856,3942.531177217966,8584.849532348075
20120525,59100,61300,59100,61000,56663,10600,817.312669668102,1620.3703280423274,2449.178433679343,3988.38339221992,8551.465507525028
20120524,58200,60100,58200,59500,52533,16234,776.1443164772902,1625.4537827942079,1845.8805486813062,4019.277419166853,8501.012102734281
20120523,60000,60700,58600,58800,49548,1875,928.2241108697834,1254.631419979589,1676.9838997438228,4049.4679863192587,8462.49190669242
20120522,59500,60600,58700,60000,68690,22531,928.2241108697834,1174.9468073066116,1538.3107618423528,4102.44667850812,8400.266106482793
20120521,59000,59900,56900,59500,158192,2807,728.285658241325,1039.038016628843,1452.0588831035743,4143.896029771723,8341.559013208183
20120518,60600,61100,58600,59700,128870,16363,394.96835316262997,731.0950690573695,1358.4550047756459,4186.9946627095,8276.040961296463
20120517,62200,62900,61600,61800,70734,-15074,1001.1992808627061,906.642156531451,1462.908062729849,4274.274711054241,8231.974404975272
20120516,63300,64300,62000,62000,196739,31386,1075.174404457249,1032.6664514740469,1591.3123514885442,4361.928966129297,8173.733326519581
20120515,62000,62800,61100,62000,113833,31850,1147.170431975999,1132.4310133513652,1698.0209068206434,4444.363705864116,8108.511463870758
20120514,64000,64500,61800,62800,90180,14046,1038.4603988597735,1306.4838307457157,1785.6301408746438,4542.718456191668,8023.942806359196
20120511,63500,63900,62400,63600,70361,11714,674.0919818541087,1570.3821191035001,1923.9217759566006,4633.073359013664,7949.867388394401
20120510,62000,63500,61200,63500,90119,7251,693.9740629158989,1652.3014252853502,2043.1593183107382,4702.058872333588,7857.57321129333
20120509,62900,64100,62100,62900,132386,-3715,574.8043145279966,1461.3692209705252,1865.603119637186,4724.065089753136,7754.109024951517
20120508,58400,62600,58300,62300,188302,48908,479.1659420284376,1338.9921583041478,1795.8563416932882,4731.7640444367335,7638.780977773228
20120507,59200,59300,57800,58600,75895,2969,1849.7567407634983,1522.3665787188052,1738.1311803198284,4664.378233543842,7545.37108606264
20120504,59400,59600,58000,59400,153186,11567,1964.281038955475,1568.0880077342597,1592.8276742949943,4605.408882197564,7450.341982736323
20120503,58200,58400,56900,57100,108923,-30303,2209.6153511414605,2128.755504984074,1764.1995352000295,4523.267854475932,7340.1972493743915
20120502,60500,63900,56800,58000,553086,24023,1776.9637024992942,2346.8276459936296,1842.7967874944866,4413.667141832381,7226.056427475272
20120430,58400,58400,58400,58400,0,0,753.6577472566709,2443.030904429987,1904.704701521997,4297.89766113125,7124.54354044688
20120427,58400,58400,58400,58400,0,0,741.8894796396563,2414.0422531513404,1956.3422502210599,4134.79434864147,7014.468665531505
20120426,58400,58400,58400,58400,0,0,504.38080851673965,2178.531615561271,2002.317407405729,3996.538085226827,6927.100451106749
20120425,58400,58400,58400,58400,0,0,160.0,1791.898434621784,2039.26457332049,3904.408477036871,6846.960992030697
20120424,58400,58400,58400,58400,0,0,0.0,1301.6912076218384,2055.5777776576588,3836.0863302766184,6697.959253363914
20120423,58400,58400,58400,58400,0,0,0.0,535.2569476429054,2094.8985655634974,3728.9013872127716,6480.832837748122
20120420,58400,58400,58400,58400,0,0,0.0,529.2447448959697,2126.23493527879,3679.5987854960463,6326.8570917733905
20120419,58400,58400,58400,58400,0,0,0.0,395.0949253027682,2157.8693194908724,3672.181080623699,6176.419076144985
20120418,58400,58400,58400,58400,0,0,0.0,120.0,2147.9990689011015,3671.222170098667,6067.537583434476
20120417,58400,58400,58400,58400,0,0,0.0,0.0,2114.213801865838,3651.8511287658484,5909.401040691281
20120416,58100,60100,58100,58400,100371,-2621,0.0,0.0,2064.2432027258806,3640.0950079178415,5743.9732757958145
20120413,59000,59500,58600,59500,56687,-5819,440.0,330.0,1923.3499421582126,3640.1060729357787,5571.188891046789
20120412,58500,59500,57700,59000,67545,-5697,445.42114902640174,357.9106033634656,1660.2033008038504,3636.881295224971,5434.272653339566
20120410,58800,59800,58200,58900,30878,-4121,412.79534881100585,365.5133376499413,1324.1884307001023,3638.156584499221,5338.201147676664
20120409,59600,59600,58800,58800,65408,-352,354.400902933387,361.10940170535576,956.0334722173696,3638.7150509793873,5190.83324971914
20120406,60000,60600,59600,60100,44826,-9347,484.1487374764082,549.6362433464518,593.2115979985557,3647.252009694959,5039.470441067171
20120405,60000,60800,59300,60400,61772,-100,671.1184694225007,700.0714249274855,712.460525222275,3657.9293626618746,4907.506137852138
20120404,61600,62000,60000,60800,58869,-126,807.465169527454,840.2975663418287,837.5559682791354,3581.1423534337773,4762.946373802991
20120403,61900,62100,61300,61900,57947,-2184,1005.9821071967433,1095.2625256074455,1001.9481024484252,3362.837240420233,4611.663184404269
20120402,60900,62200,60600,61000,63057,-2774,615.142259969188,1083.3282051160672,1065.0821564555479,3018.324935567446,4462.810038249535
20120330,60400,61300,60100,60900,43460,-1364,493.9635614091388,998.0480950335009,1116.3668751803773,2637.19271511738,4364.1116690253275
20120329,60800,61500,59400,60900,156653,9508,404.96913462633177,998.0480950335009,1151.911454930456,2359.3054533535274,4331.4136573218375
20120328,63300,64900,60900,61600,138319,-6413,412.79534881100585,971.6480844420988,1223.315167894194,2120.7283864017854,4309.239085158348
20120327,62300,62900,59900,61000,159356,-7166,263.81811916545837,810.1851640211637,1232.3148948219364,1848.2987673357177,4309.859316310648
20120326,63100,63200,61900,62500,88826,1547,617.73780845922,672.9784543356496,1338.7587534727832,1803.964769304064,4323.793967204512
20120323,62500,66000,62300,63600,229513,-34684,1014.6920715172657,921.0863151735564,1518.04973568062,1803.431143373719,4338.469692280232
20120322,62600,63300,61600,62300,80948,-23168,878.6353054595519,877.7812939451376,1531.7963311093285,1820.1617754722342,4328.791670476841
20120321,61700,62900,60600,62300,127634,-41051,826.0750571225353,847.3488065725944,1520.6166512306775,1836.617512954244,4323.198063130621
20120320,63700,63700,60800,61600,224038,-85437,646.8384651518492,848.5870609430714,1454.4672564207144,1848.9719365700391,4310.907495818113
20120319,63200,65500,62500,63700,302908,-109103,817.312669668102,980.0,1494.4564229177108,1912.8360271251668,4307.365602952783
20120316,59700,64700,59400,63400,425664,-25971,776.1443164772902,976.165969494942,1463.1814651641812,1952.6470637462528,4308.4500105091565
20120315,60000,60400,59200,59300,154348,-82286,1573.0225681788547,1275.9702190882042,1475.4660280738422,1920.3703346551472,4283.898937202821
20120314,60400,60500,59600,59900,149701,-73740,1779.2133093027378,1438.1933110677437,1420.3784706901185,1893.7873575343265,4276.015453634728
20120313,60000,60100,58800,59900,241081,-111366,1901.1575421305831,1545.4772725601629,1352.9504795076573,1881.1491759622647,4262.6663986746225
20120312,60800,63400,60500,61000,195757,-30738,1457.3949361789344,1547.901805671148,1229.4205952398877,1798.2367907360867,4249.753240385547
20120309,61000,61400,59300,60000,286117,-31801,549.1812087098392,1481.3507349712963,1234.908903522847,1771.0825314859242,4238.315125632761
20120308,62400,62400,60600,61000,163875,-43209,523.8320341483518,1448.0676779764128,1217.4152947946727,1744.7890671625994,4238.315125632761
20120307,61200,62800,61200,62300,145460,-15376,868.5620300243386,1448.0676779764128,1222.487218747092,1721.9780292833473,4231.432459548775
20120306,60800,62400,60800,62300,138817,12384,879.5453370918409,1481.7557153593166,1232.0206978780836,1733.5536718932442,4217.828705987991
20120305,61300,61600,60000,61100,253587,-45844,873.155198117723,1243.2216214336042,1230.0812981262661,1730.459155510496,4201.209957163226
20120302,58400,61700,57300,61500,508948,-44872,564.2694391866354,982.9038610159184,1221.638244326036,1734.5596623418367,4193.472916827703
20120229,58100,61300,57700,58800,1085938,5536,1286.856635371633,1068.4568311354465,1356.6410726496526,1744.3209439655218,4172.91612581134
20120228,54700,57700,54700,57500,3599321,-101799,1797.3313550928776,1443.0523206037958,1606.0821896777263,1782.6096662543512,4171.185861725215
20120227,64300,64300,64300,64300,65170,-23073,2349.1274976041636,1805.9900331950894,1736.1667546638485,1847.9079763045827,4215.728465289993
20120224,76000,76900,75200,75600,55460,-11025,6467.333298972614,4743.880268303576,3547.830322887497,2666.7765602358536,4517.8311652274915
20120223,75600,77000,74900,76500,90457,10413,8098.543078850665,6241.386064008539,4739.754740490272,3341.7792998476093,4821.090366959503
20120222,74700,75800,74600,75200,44735,-5616,7605.629493999822,6951.755174054967,5462.08751303016,3796.7365372559584,5060.504733692389
20120221,75800,75800,74400,74700,55915,-5087,4518.672371394058,7362.370542155563,5985.281948246047,4161.154687503736,5273.033977359692
20120220,76000,76000,74600,75000,70091,-20375,622.8964600958975,7577.4402010177555,6415.878739502486,4504.642975124029,5480.536758358904
20120217,77500,78800,76000,76000,84062,2125,667.5327707311454,7535.044790842321,6868.86271518073,4860.352925000038,5696.954580568156
