date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121011,7270,7560,7210,7330,94300,5630,271.5879231482873,302.6218762746672,468.00080128136534,566.3109422679461,1962.3775103319288
20121010,7640,7740,7340,7400,89071,0,296.91749695833016,240.6678208651917,479.65091472861803,579.6046545315422,1940.0071878449005
20121009,7700,7800,7660,7680,71683,0,261.732688061694,227.7037549097511,449.30474068275754,582.5337376964753,1917.05995964912
20121008,7580,7740,7500,7700,117141,-10,147.4313399518569,221.85580902919807,341.82268795385716,584.5656269584198,1897.3518094675776
20121005,7210,7590,7200,7580,198893,-12,148.64723340849636,213.6913662270893,342.8629463794535,592.1128599244868,1872.7890501575173
20121004,6880,7200,6880,7200,149440,0,188.72201779336717,252.03967941576184,350.0785626113087,610.9377127727117,1853.432384568609
20121002,6820,7000,6800,6880,44440,0,319.64980838411276,333.23265146140767,323.34965594538676,638.5629700082264,1826.2875195783624
20120928,6800,6970,6800,6970,31037,0,324.9369169546606,340.50550656340346,354.20897786476274,660.3526835454855,1799.5419478920878
20120927,6900,6980,6810,6890,43210,0,264.46927987953535,302.7143868401368,385.3569773599539,684.6195212582998,1780.4787433599395
20120926,7000,7000,6710,6990,35063,0,115.34296684236972,306.3919058983119,404.8762156511543,702.8937014617555,1764.580212512293
20120925,7000,7150,6900,7000,83615,-10,50.83306010855534,314.9428519588911,407.2772397274368,720.5578664395653,1751.1695774224534
20120924,6760,7120,6690,6950,119707,0,38.98717737923585,319.41195970094793,370.58433588051184,739.0766574277682,1737.5930011084445
20120921,6640,6760,6610,6760,37899,-10,87.95453370918409,294.84911395491764,380.4507195419664,754.7513203397519,1732.2498536748708
20120920,6630,6800,6620,6680,51254,0,130.93509842666327,237.7814122255985,394.0558336073709,773.029681763856,1722.4320660691626
20120919,6400,6720,6350,6670,99171,0,137.6081392941566,153.91231269784754,416.45257833275565,784.0528610291047,1722.6592733977573
20120918,6370,6390,6300,6390,24626,0,180.55470085267788,184.32579851990334,451.648093099041,797.692923372792,1721.1537716185117
20120917,6400,6480,6370,6370,19331,0,161.56732342896566,225.96681172242972,477.624067651537,805.9091484494897,1718.4012595694776
20120914,6420,6480,6370,6450,28115,0,135.70556362949898,232.991416150896,463.76152276789844,815.2249008021718,1718.9148628005514
20120913,6400,6510,6360,6420,26477,0,108.44353369380767,240.24154511657636,424.6186524400453,823.3008596828823,1716.356889525984
20120912,6450,6500,6350,6400,27427,0,27.27636339397171,225.94025759036393,423.1604305697781,830.8738873413222,1710.3429947596233
20120911,6440,6480,6390,6450,17842,-170,30.59411708155671,187.78711350888804,425.59693372955593,840.708877475239,1705.2841385108393
20120910,6370,6550,6360,6490,39772,0,30.59411708155671,133.70115930686615,417.3655472125125,844.8694014784542,1694.2951336768647
20120907,6310,6380,6250,6370,49507,0,41.27953488110059,109.12836478203089,382.6940684149677,853.8773656413184,1677.935485367857
20120906,6370,6380,6210,6300,32086,0,65.54387843269576,94.17536832951598,332.9035145503874,863.3744359579249,1659.6556788151386
20120905,6360,6400,6210,6370,85224,-150,66.81317235396027,51.273774973177076,274.1532418192424,875.3224643899309,1647.719838646057
20120904,6450,6450,6310,6350,77429,-9600,62.48199740725323,53.48831648126533,250.45708215181298,887.1179772468528,1628.9012912597848
20120903,6420,6420,6250,6400,54590,0,33.1058907144937,52.72570530585627,246.15594650546225,895.9521781627324,1610.4180271666592
20120831,6250,6370,6210,6370,69995,-3,33.1058907144937,50.556898639058154,233.4582403771604,899.8674439414131,1593.3311976976704
20120830,6270,6270,6170,6260,75530,0,47.74934554525329,62.960304954788775,228.3768814919759,899.5222651799882,1581.376507895373
20120829,6080,6330,6050,6240,97771,-3,62.80127387243033,74.16198487095663,209.2241620845929,899.522265179986,1576.3445759805718
20120828,6020,6090,6020,6090,20446,0,109.79981785048643,103.3634364753804,190.26034794459932,909.9305681687273,1571.2497657565586
20120827,6050,6100,6000,6060,27450,-5280,114.64728518373211,114.23221962301179,168.35899144387864,916.2468584145463,1561.8911591582532
20120824,6080,6130,6000,6070,29660,-9,87.31551981177229,125.73384588089239,160.43690348545124,908.8548961309434,1550.8680275542629
20120823,6030,6170,6020,6100,42132,-4530,65.54387843269576,132.09466302617983,152.18081350814234,913.7072683421011,1538.7770915571773
20120822,6130,6150,6020,6020,34425,0,27.85677655436824,136.90872872099865,145.57729905448858,919.9075436628659,1533.7004066965524
20120821,6090,6220,6070,6120,46191,0,34.40930106817051,128.14444974324874,148.94629904767692,911.7430650493709,1523.6337778121303
20120820,6050,6090,6010,6070,48430,0,33.823069050575526,106.01886624558857,154.62858726639132,855.8085196007172,1519.8755225898751
20120817,5940,6030,5900,6000,67697,0,45.78209256903839,80.876448982383,159.46394576831466,838.9536472423054,1521.2893631357815
20120816,5940,5970,5840,5910,47386,0,70.59745037889117,81.09253973085318,170.25275328170173,835.911013338838,1518.1364650090175
20120814,5860,5940,5860,5900,29003,0,86.48699324175861,72.69112738154499,178.77639665235452,834.3943245779096,1510.0514133083432
20120813,5760,5920,5760,5880,89182,0,71.9444229944198,83.07225770376053,181.58400259934794,826.0942070295749,1500.0424438443497
20120810,5810,5810,5710,5760,23632,0,76.94153624668537,110.3675676999362,186.59046063504962,826.5639049025905,1486.6204939582785
20120809,5800,5800,5700,5780,38420,0,63.118935352238,121.26005112979294,193.15473072125363,809.8005755870686,1470.3310261264617
20120808,5740,5830,5740,5790,81010,0,56.7097875150313,119.5867885679685,198.97487278548516,769.0079467867301,1455.0549221215322
20120807,5800,5840,5740,5800,43019,0,41.182520563948,119.95415791042844,195.76197281392524,767.4881649460468,1435.0310076987082
20120806,5820,5830,5790,5800,38410,0,14.966629547095765,97.92343948207701,190.02368273454758,757.2305351293269,1416.1806519261966
20120803,5790,5830,5740,5810,30630,0,10.198039027185569,72.2564875980005,174.01939547073482,725.9859196668106,1402.191734294367
20120802,5750,5830,5740,5780,18110,0,10.198039027185569,51.66236541235796,156.48003067484362,728.2950218749236,1387.090177213958
20120801,5730,5810,5700,5780,41871,0,12.0,43.31281565541543,145.34785860135676,731.963113823985,1383.7846427465622
20120731,5690,5800,5650,5790,39223,0,11.661903789690601,30.675723300355934,130.97614286579065,728.4355191466551,1382.1283004446884
20120730,5610,5740,5570,5660,31180,0,53.14132102234569,40.55859958134649,135.77186748365804,717.575296087075,1372.8627607024164
20120727,5530,5650,5510,5620,34360,0,71.442284397967,61.87891401761993,142.56928140381433,690.9743523130575,1364.5195633958976
20120726,5560,5610,5500,5510,18210,-10,104.57533169921098,96.76776322722355,155.3512149936395,681.5957379553442,1359.630668805614
20120725,5630,5630,5550,5550,16132,0,97.28309205612247,108.90362712049586,156.2777975273519,671.8365169849303,1349.7213189729719
20120724,5590,5680,5540,5630,51218,0,55.35341001239219,106.77546534667971,153.98376537804236,668.9453556814437,1340.8950576226348
20120723,5680,5710,5600,5650,40851,0,53.0659966456864,101.07423014794622,137.9229857565446,660.4564709342179,1322.448778151574
20120720,5760,5770,5640,5680,33425,-10000,63.74950980203691,91.13177272499422,121.17755567760888,649.0937913729252,1296.7375301977977
20120719,5710,5780,5690,5740,40950,0,62.289646009589745,86.76981041814025,107.23339032223126,621.7380656040754,1279.7638128451408
20120718,5720,5760,5640,5700,44073,0,38.47076812334269,78.74642849044012,100.22350023821758,585.7487847940964,1268.2222219185155
20120717,5670,5730,5670,5720,20340,0,31.240998703626616,68.73136110975832,92.37288563209444,568.0330585048943,1265.8616301428601
20120716,5700,5780,5670,5730,30561,0,21.540659228538015,73.21885003194191,84.99411744350311,555.7571412036616,1266.7735015258024
20120713,5740,5870,5630,5720,62231,0,13.2664991614216,74.83982896827064,84.35638683585256,539.6017049628958,1266.2126818022452
20120712,5670,5730,5650,5700,19733,0,12.0,55.09990925582364,82.92164976651152,509.6282959166035,1264.418168786275
20120711,5720,5780,5630,5650,34287,0,28.705400188814647,36.0,81.6026960338934,475.27918695690187,1262.8652496961713
20120710,5800,5860,5710,5740,29250,0,31.874754901018456,31.953090617340916,78.96834808959854,440.97275677878065,1262.3368871533278
20120709,5820,5930,5750,5810,33778,-10,52.38320341483518,40.36087214122113,79.64138371474971,420.29235856189433,1261.9297281901945
20120706,5900,5900,5800,5820,13806,0,64.68384651518491,47.968739820845826,80.36790404135223,409.6562244383379,1260.218455489701
20120705,5900,5900,5780,5840,27471,0,69.68500556073738,57.8013840664737,84.35638683585256,394.52344670355143,1257.9269735698601
20120704,5890,5950,5800,5850,25431,0,38.67815921162743,63.84355879804947,88.85240570744273,380.83457330062697,1256.9079095370719
20120703,5850,5960,5850,5890,40097,-10,27.85677655436824,73.38255923582933,95.99348936256041,361.3700396469003,1254.2989160621291
20120702,6000,6000,5870,5910,37081,0,33.1058907144937,81.73738434767778,104.50358845513392,339.21215910950775,1252.4918468358146
20120629,5940,5940,5780,5890,46602,0,26.5329983228432,82.46211251235322,107.71606194064096,317.1314133481211,1251.5760037076689
20120628,5850,6020,5710,5950,107202,0,32.49615361854384,83.21658488546619,104.08049769289154,301.3836149032917,1243.3546663724694
20120627,5590,5750,5580,5750,47913,0,67.64613810115105,64.22616289332565,92.535128464816,289.03171682736513,1237.8583207393046
20120626,5620,5740,5570,5570,49124,-2950,139.37001112147476,101.46920715172658,97.79953987621823,278.88448424821837,1229.7551585585286
20120625,5810,5810,5610,5690,46485,0,136.82105101189657,109.6540012949824,95.80579314425616,275.00181817369526,1217.2473043721702
20120622,5780,5850,5720,5770,30503,497,123.54756169184401,110.4943437466371,93.68030742904295,270.1221945691194,1201.4662801025836
20120621,5800,6030,5750,5830,153471,950,88.18163074019441,110.27239001672177,94.19527589003602,261.84070645029936,1188.3824177572867
20120620,5790,5830,5750,5750,27307,-1000,88.18163074019441,110.72488428533127,92.78469701410896,254.53503360474485,1175.4429897802556
20120619,5860,5910,5710,5770,60796,-1500,44.8998886412873,106.75204916066015,91.83000598932792,247.00877177170779,1162.468252255229
20120618,5890,6090,5850,5860,135780,2000,41.7612260356422,101.98529305738157,92.5526876973327,236.43527420358046,1152.1401703888077
20120615,5800,5890,5700,5800,54934,2000,39.698866482558415,95.93747964169165,91.24691775616314,223.4014821371035,1139.7988096108104
20120614,5630,5790,5600,5790,31972,170,37.20215047547655,76.6550715869472,88.78485231164154,214.29496805143327,1129.3832633596487
20120613,5740,5750,5630,5680,31802,-500,58.309518948453004,80.18104514160439,86.52167358529307,208.12229310604718,1119.6158536406845
20120612,5480,5730,5430,5730,84862,0,61.773780845922005,54.230987451824994,86.88354274544749,197.78607972292411,1113.704151694398
20120611,5420,5500,5310,5500,31280,0,108.9954127475097,95.47774609824009,108.28665661105249,191.66891302725773,1109.9953828738844
20120608,5300,5330,5250,5260,26281,0,192.1874085365636,174.01436722293937,156.5055909544448,191.1063549119061,1107.8031187902227
20120607,5340,5400,5280,5280,41458,-1190,195.34584715319647,207.06520712084878,185.9408508101434,189.2675942179408,1101.3467481785967
20120605,5160,5250,5160,5200,21125,-7,196.32625906892844,241.29028161117472,215.83037321007438,194.59102411336934,1091.340915139218
20120604,5090,5200,5090,5150,31613,0,120.06664815842908,264.8112535373072,240.94138291294004,201.46374087589663,1082.2938474478985
20120601,5370,5370,5200,5300,51906,0,55.281099844341014,246.63535837344978,245.48727054574542,205.29951019841525,1077.2830762572316
20120531,5340,5340,5250,5310,19570,0,62.41794613730894,223.60679774997897,246.84205476376994,208.7062662077368,1069.0835119656992
20120530,5300,5390,5300,5370,15370,0,79.64923100695951,186.5368596283319,237.56262332277777,209.22734843263532,1051.5674774942327
20120529,5350,5420,5330,5360,28822,0,78.8416133777081,157.1114254279427,237.82924546825606,208.47934882790136,1043.841250170216
20120525,5460,5460,5340,5370,18446,0,30.59411708155671,93.27379053088815,240.89987546696656,209.0372109323396,1036.2491120496018
20120524,5440,5440,5310,5380,38300,0,24.819347291981714,73.72923436466705,240.62626623043462,205.71663358160433,1020.2523891181871
20120523,5310,5480,5230,5370,51070,0,6.324555320336759,75.4254598925323,235.84104816592043,203.5597100468784,975.2813696576864
20120522,5120,5250,5120,5250,25960,0,48.41487374764082,77.09734106958553,229.42101037176172,206.30957051892034,954.389329915696
20120521,5250,5250,5000,5100,34563,0,108.18502669038817,94.678403028357,234.0144226324523,216.0321478106907,943.2229617417793
20120518,5060,5240,5050,5100,48953,0,123.12595177297108,103.19399207318224,232.54246923949182,224.72427549957743,933.4467788204478
20120517,5300,5370,5100,5130,55511,0,105.64090116995405,113.77170122662314,215.38976298793776,231.61336316976363,918.8951094785552
20120516,5420,5420,5240,5290,80174,0,80.14985963805552,113.29607230614837,192.0781091118923,234.82381101802753,907.3182554473667
20120515,5410,5490,5350,5400,88498,0,120.76423311560423,116.21101496846157,163.7154543712963,235.45676649375866,884.2559607760954
20120514,5490,5500,5360,5480,64687,0,147.91889669680478,129.77287852244012,147.08076012857697,234.85805405470467,846.8332800309979
20120511,5500,5500,5350,5480,45383,0,132.75541420220873,140.5560386465128,119.43198901466893,234.004926346353,834.7756019176347
20120510,5420,5510,5420,5500,27460,0,77.9743547584717,151.7234326002414,119.43198901466893,232.876874952613,817.0933579199819
20120509,5560,5580,5400,5450,42720,0,34.87119154832539,156.7035417595914,123.05588161481758,231.89143771966746,787.2705618155672
20120508,5380,5570,5370,5500,72590,0,18.33030277982336,163.64901466247818,129.24685682831904,230.8122734049484,779.1830479570399
20120507,5270,5430,5260,5370,69220,-9420,48.579831205964474,142.19704638282752,126.3368513142543,230.98244281263752,773.6471346100178
20120504,5430,5470,5320,5350,46025,0,63.43500610861482,111.1080555135405,119.16794871105233,231.09882445713666,763.297665652328
20120503,5180,5570,5180,5430,108935,0,54.405882034941776,67.4166151627327,120.18631369669343,231.4814007381421,745.7956973753794
20120502,5080,5170,5050,5170,33293,0,110.19981851164728,95.29428104561154,126.20915180762448,236.84359583423753,720.4921928802622
20120430,5050,5130,5050,5070,30795,-3890,135.41048703848605,140.49911031746785,139.2075788166722,244.91132181742364,706.0836775649424
20120427,5010,5130,4990,5060,45864,0,149.34523762075577,164.97272501841024,150.59465461961125,252.86024905935082,692.6806022028336
20120426,5150,5210,5000,5060,53744,0,142.18298069740976,176.53328298085887,159.5650337636664,260.0254261048768,685.6176453074783
20120425,5170,5230,5100,5150,62222,0,47.916594202843754,167.05986950791024,161.445811342382,264.143058879758,674.2870257219644
20120424,5280,5280,5120,5180,60701,0,50.83306010855534,155.76905982896602,161.7838063589802,267.00374528983485,661.4336228990929
20120423,5390,5410,5260,5260,30760,0,76.0,129.15107432770353,161.71811896012147,267.3929692396535,638.6052293007868
20120420,5520,5520,5340,5370,58224,0,104.80458005259122,129.15107432770353,157.63882770434446,266.800955768149,609.789216771101
20120419,5490,5500,5410,5500,24950,0,128.90306435457614,151.34397906755325,157.63882770434446,265.30794476297353,592.0437237525273
20120418,5460,5530,5420,5450,16440,0,118.2201336490532,154.1460346554526,154.77079827926198,263.6758847923322,578.51029353301
20120417,5610,5610,5400,5410,41441,0,81.33879763065102,161.8919392681427,155.58277539625007,262.2530584482538,562.9150320739019
20120416,5620,5620,5450,5550,106463,0,63.74950980203691,171.95638982020995,162.15656015098494,260.95098517818053,538.28967186336
20120413,5470,5600,5430,5560,41671,0,57.48043145279966,167.83622970026465,166.50150149473126,260.2703722390677,511.2155380955484
20120412,5300,5380,5260,5370,37260,0,75.47184905645283,137.4772708486752,163.69483803712322,258.55683879504045,486.8665114807488
20120410,5260,5410,5260,5300,56297,0,101.86265262597475,118.42719282327012,159.54936540143305,255.93271685025033,471.94099796160026
20120409,5410,5470,5300,5310,86800,0,114.43775600735974,99.77975746613137,157.09551234837997,252.65979541869402,463.2285178220995
20120406,5430,5590,5410,5440,80119,-20,96.04165762834376,86.85620300243386,154.19468213917105,247.85137795531628,451.11663926711947
20120405,5360,5530,5360,5430,111184,-20,58.309518948453004,84.82924024179398,155.75300960174093,242.50286366903325,440.14804958899333
20120404,5530,5540,5380,5380,58640,0,58.44655678480983,82.82511696339462,156.16897899390904,235.7460969369679,426.53949113937944
20120403,5700,5700,5480,5530,89196,0,72.49827584156743,88.9719056781409,161.05511478993768,228.03045605287102,410.96563116815736
20120402,5630,5730,5580,5690,59590,0,109.288608738514,118.16936997377958,174.90783287205866,222.74574443849158,395.3719767528333
20120330,5400,5600,5400,5600,67575,0,112.17842929904127,123.0,170.02940922087566,213.4673407206502,383.7380472279662
20120329,5630,5630,5470,5480,62131,-20,105.18555033843765,118.83181392203015,154.4312144613258,209.37897591292625,373.7399571319615
20120328,5620,5670,5560,5630,75826,-10100,73.91887445030531,126.05157674539419,140.87139525112968,210.23135403886005,362.9640325023054
20120327,5620,5660,5560,5580,75487,0,68.87670143089025,113.67057666784312,128.87590930814028,208.3545989117567,357.32803750942253
20120326,5620,5710,5580,5610,99026,0,52.53570214625479,95.9218431849597,117.21241401831122,204.85028408005385,351.7501381999291
20120323,5720,5800,5560,5620,185240,0,54.62600113499065,92.87087810503355,110.65599848178137,199.49074052282506,344.52076215665613
20120322,5850,5880,5740,5780,89406,0,70.02856560004639,104.4030650891055,123.64869590901475,200.36875726439612,337.719640466769
20120321,5830,5940,5790,5850,123631,-30,106.84568311354465,105.07616285342742,143.95398570376577,202.98132097672533,331.3494190449843
20120320,5970,6040,5800,5870,170419,-50,111.1035552986492,119.03360869939212,160.63856946574194,203.3499993140201,323.9042961385425
20120319,6160,6200,5920,5980,258425,-10,118.82760622010359,151.12908389850048,182.44451211258726,210.20994795920635,316.14588756406704
20120316,6350,6350,6200,6210,55178,-14950,150.3861695768597,210.06903627141244,228.31776102616283,228.64358483823582,313.42658187153154
20120315,6270,6360,6260,6260,64714,-270,170.7161386629864,234.62523308459387,268.01865606707304,250.41609816665894,312.75283105798263
20120314,6480,6480,6340,6350,53441,0,179.84437717093076,267.5985799663369,300.6742423288034,274.03994031469455,312.37259625379846
20120313,6580,6590,6340,6400,96991,0,146.01369798755184,279.0,323.156308928048,300.00481477416776,313.3420987272265
20120312,6500,6600,6430,6520,74211,0,108.70142593360954,287.51347794494785,347.4690633711151,328.015074177521,315.92367881306853
20120309,6520,6550,6350,6500,64349,0,96.24967532412772,265.88719412562915,367.1957924595542,351.83234643619335,318.6082582477605
20120308,6300,6560,6260,6370,79325,9750,69.10861017268398,236.15461037210346,368.85600171340576,366.66435605168846,320.51641273854085
20120307,6320,6400,6270,6340,102210,-11000,71.442284397967,200.0999750124922,359.0302912011743,378.0408561090852,322.1743726467674
20120306,6620,6620,6410,6450,100153,0,70.59745037889117,150.8509197850646,360.11768909621753,394.12952608518975,327.87318644612867
20120305,6700,6730,6600,6620,75619,-160,99.71960689854328,117.45637488020819,376.19011151278283,415.36075350755095,337.46249791858133
20120302,6640,6730,6640,6730,46984,0,149.85326155943352,134.77388471065157,388.855693027632,439.5584906078754,349.291336138542
20120229,6620,6710,6580,6620,73510,0,138.76599006961325,125.93649193144932,376.0382294395079,457.10028075409843,357.79252795021176
20120228,6630,6660,6550,6610,101043,-10,89.57678270623477,121.09500402576482,366.93698369066044,472.8201443336564,366.53478689129497
20120227,6650,6700,6520,6630,65038,0,44.45222154178574,118.69709347747316,347.12245677858414,487.9092299449554,374.55632086703145
20120224,6640,6740,6620,6640,68688,450,43.174066289845804,122.18428704215611,321.4323412477344,501.89131182727556,383.01925539252744
20120223,6850,6860,6620,6640,164002,0,11.661903789690601,123.55160864998885,285.6444468215687,513.0642963811056,391.7592443797608
20120222,6680,6950,6560,6840,189841,-10,84.71127433818948,129.6765206195786,269.4118594271603,526.6570410501585,405.05101702172493
20120221,6840,6850,6460,6670,199978,0,79.14543574963751,93.08598175880189,240.12236463936466,533.1300654300865,414.2334285578332
20120220,6720,6820,6640,6740,81195,0,76.31513611335565,70.17121917139534,205.0950998927083,540.8545450374925,424.5617021003335
20120217,6740,6850,6660,6660,133505,-110,73.2120208708925,68.08817812219681,168.1071087134628,547.9740464240817,433.2538388639293
20120216,6880,6950,6700,6720,128637,-120,64.37390775772433,67.38694235532579,154.2230527515261,557.2236734212307,442.72235468154895
20120215,7150,7150,6770,6880,244041,0,78.89233169326408,87.52713864853574,151.9958881022773,570.8613375115685,454.98497380719056
20120214,7180,7210,7020,7130,93752,-11770,168.23792675850473,149.41552797483934,181.03797944077922,591.1779906808941,472.3362738102966
20120213,7090,7170,6960,7110,109032,0,193.59752064528098,176.24131184259835,199.9974999843748,609.1550614480061,488.35573754214016
20120210,7240,7360,6970,6990,147535,-90,152.39422561238993,175.1456536714514,208.3140657756936,621.2884461602122,501.06702118944133
20120209,7380,7670,7230,7230,203408,0,121.06196760337245,196.57314160383152,233.47162568500696,639.9695088213675,518.4548357071263
20120208,6850,7580,6850,7380,489009,-10160,130.59862173851607,242.34066930666012,257.8812711307279,659.9377916801948,538.5328577629449
20120207,6680,6850,6500,6840,172744,-6960,186.86893802876924,227.54340245324627,237.28200521742056,662.8757844079092,546.9131494643277
20120206,6850,6850,6600,6680,123642,-6710,253.97637685422634,234.17087777945403,224.9799991110321,663.3601334610892,552.5747247118009
20120203,6860,6970,6710,6800,174998,-7510,269.9333251008478,219.41741043043965,220.43366349085613,660.1340562499954,559.5949365898412
20120202,6900,7100,6900,6930,224067,-7330,240.79867109267857,203.3740396412482,220.34291456727172,655.7679764121923,567.9105893549015
20120201,6890,6950,6780,6870,242034,-120,83.57032966310472,203.97058611476314,214.6968793438787,648.4472907551889,575.1234106706407
20120131,6740,6950,6620,6890,372492,-20,87.77243302996676,200.88802851339847,207.63609994410893,639.9924261695711,582.6327638413665
20120130,6460,6770,6420,6570,316517,0,128.12493902437572,227.367543857957,211.38767702966982,628.0223589428913,585.9775249304797
20120127,6490,6600,6360,6430,152782,-7980,200.23985617254124,268.05969484426413,226.73773395709856,614.6805855247786,588.0320049880933
20120126,6370,6490,6350,6400,99894,-260,210.5611550120297,269.75729832573575,243.28172968803062,602.415600357776,589.9191093336299
20120125,6300,6570,6200,6450,96435,0,180.48822676285565,197.038067388005,257.5514511704409,592.4327434860613,592.0470080353832
20120120,6270,6410,6240,6250,107228,-1660,102.76186062932103,227.99342095771098,284.51493809640294,584.3260838103063,592.8363086808326
20120119,6370,6370,6170,6250,183217,0,88.0,253.108672312902,308.4979740614191,574.6740863780301,593.6142593387688
20120118,6600,6600,6270,6300,191509,-10,81.24038404635961,254.8803640926464,324.64596100983607,563.5030316382833,594.6061021113828
20120117,6700,6730,6500,6540,146065,-6,116.85888926393234,218.55205329623422,327.96951077806,556.0084681599172,597.2607610316381
20120116,6390,6660,6350,6650,162423,0,165.57777628655361,188.73526432545668,327.1005197183276,549.0518089285944,600.7156611550756
20120113,6380,6520,6270,6400,224630,0,148.78171930717832,127.92185114357906,321.61467628203786,534.821127936961,602.1917376469993
20120112,6720,6770,6350,6420,254300,0,121.06196760337245,118.35962149314267,312.4463954024754,517.3581125927599,603.8871249858249
20120111,6700,6950,6580,6660,322835,-230,109.83624174196785,140.48487463068756,303.349633261687,500.21062230378993,607.586065006688
20120110,7040,7340,6700,6720,666515,-10,132.9661611087573,164.0243884305014,273.2082539016711,486.6054756039732,611.8308079047848
20120109,6460,7050,6400,6900,736314,0,188.8915032498815,209.44927786936864,221.76282375547078,473.7175377315451,618.0895970661704
20120106,5920,6450,5820,6320,629467,0,209.15066339842195,201.7027515925353,222.28978833945567,453.86644511230804,619.0379576867449
20120105,5820,6130,5730,5920,329391,0,347.19447000204366,260.8466982731428,261.9212667959591,443.3801980229657,619.0341715583851
20120104,5730,5830,5580,5770,194833,0,437.8858298689283,335.7379930838927,302.56569534565546,441.2016419821818,619.2161487641529
20120103,5800,5830,5640,5700,158650,0,444.3602142406541,397.16998879572964,329.09687023732084,438.15332171765846,619.606724509165
20120102,5710,5890,5640,5760,288766,0,224.99777776680372,418.2355795481776,341.95759971084135,429.1424264986011,619.581825823119
20111229,5670,5860,5600,5650,326346,0,90.9945053286186,451.769852911856,353.37090995156916,428.5051536044248,619.2261075113379
20111228,5580,5680,5420,5440,158610,0,120.09995836801943,493.8461298825779,394.14813205189745,433.6410445915381,620.4857807944414
20111227,5850,5980,5500,5620,449923,0,108.0,470.5528663179091,414.31147703147207,433.31701892237476,620.9753752509738
20111226,5390,5610,5300,5580,141303,0,103.92304845413264,411.902901179392,433.22626882496405,434.63429710632244,621.7514184867697
20111223,5480,5480,5300,5340,75524,-10,117.57550765359255,257.06030420895405,463.22213893552197,449.4570489910832,623.8838032850521
20111222,5460,5460,5350,5360,40711,0,113.56055653262712,178.61690849412886,489.58656027305324,464.48238813519316,625.8811066997024
20111221,5340,5470,5340,5400,125458,0,116.61903789690601,156.25619987699687,508.2211624873565,477.82874082084913,627.6954708838426
20111220,5060,5240,5060,5240,88372,-10,111.28342194594845,166.27988453207442,531.2671173712899,498.48712788350736,630.6801828636907
20111219,5380,5390,4690,5000,161288,0,144.0,212.15324649884573,554.1107741237306,530.1083746629255,636.1035686123946
20111216,5330,5420,5210,5360,89634,0,146.20533505997653,183.65456705456577,536.9972066966457,546.3788876665782,637.7454865045923
20111215,5490,5490,5280,5300,90261,0,140.85453489327207,164.8757107641996,531.9031866796814,563.7998807683737,639.9556788049913
20111214,5400,5640,5400,5510,151380,0,167.14065932620943,169.3782748760891,513.2043939796307,574.3930129555971,639.903291305527
20111213,5450,5450,5310,5380,57567,0,169.46976131451888,148.05742129322664,471.0018577458055,587.2974828246815,638.9840025829907
20111212,5590,5600,5370,5450,178063,0,72.93833011524188,131.84839779079607,405.3146925538229,597.6722206462381,637.7766883228725
20111209,5540,5590,5150,5500,165693,620,78.8416133777081,140.99645385611655,274.5541840875859,606.7077824885752,635.5738384862062
20111208,5070,5690,5040,5540,698750,0,56.07138307550475,152.17095649301808,206.54055291879124,614.4888571442327,632.6582147321648
20111207,4875,5040,4830,4995,278339,0,196.40773915505468,187.95278662472657,208.85087383106637,636.015783127869,635.7310410847072
20111206,4920,4920,4820,4850,117663,-600,286.41927309453183,236.3054167809109,232.16306230750834,659.5001210925493,640.7224641317724
20111205,4950,4955,4855,4905,162044,0,299.4428159098161,249.26692520268307,244.89079198695896,677.8413654134195,645.3606388431904
20111202,4840,4910,4800,4895,102439,-10,255.86324472264477,272.14196662771434,246.62864290264423,695.990196888955,650.0022315677779
20111201,4950,4980,4820,4835,230957,0,56.07138307550475,295.37095320968854,255.2155951347801,714.4253907076273,655.4436103817885
20111130,5250,5270,4765,4840,710260,21000,29.154759474226502,290.2223285689783,268.9516685205727,730.8257126162684,660.8088425485196
20111129,5360,5380,5230,5350,149251,0,194.5507645834372,287.65256821380893,256.2669506588784,734.101018630548,660.9430919789984
20111128,5320,5480,5230,5260,183064,0,222.47247020698987,270.74157419945686,243.68986437683452,738.2977982411564,660.8627357908606
20111125,5280,5440,5170,5360,225066,0,240.5493712317702,252.54900514553606,244.2391246299413,736.9769143067309,658.6841048647107
20111124,5990,5990,5150,5170,1118401,0,190.85072700935672,205.63073700203478,242.15903865022258,740.8902115390658,658.010886224775
20111123,6250,6300,5970,6050,191110,0,313.6494858914964,362.89840176005185,302.08401149349163,735.0060468375304,654.4017146738622
20111122,6100,6350,6060,6330,147808,0,466.4161232204564,489.4765060756236,384.3748170731272,731.3596736360755,653.1147115096339
20111121,5980,6490,5980,6260,300871,0,477.43481230425584,545.820483309302,431.4058414069054,726.2295895001185,652.1813344898628
20111118,6020,6100,5960,6050,113300,0,416.28836159566123,541.5184669057926,457.09162101268055,717.1551823381034,651.0444599950999
20111117,5950,6100,5920,6100,106755,-3,115.4816002660164,506.20252863848873,481.67701834320474,701.6946748162678,649.9649349527161
20111116,6120,6150,5920,5990,235988,0,128.4678948220138,427.4997076022392,496.71395188780434,685.7698634049144,648.7982426946329
20111115,5680,6240,5680,6120,460439,0,90.0222194794152,409.9378001599755,516.8643439046651,672.6746778503413,647.5028742975919
