date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,55000,55000,54200,54200,319,26,338.23069050575526,290.516780926679,1422.100119541601,5389.408014800948,4471.893533038727
20200103,54900,55100,54400,55100,412,-222,553.5341001239219,464.75800154489,1244.3773543424154,5358.921429624582,4541.716341471486
20200102,54400,55000,53900,55000,443,111,620.966987850401,545.5272678794342,999.2997548284615,5277.175433464026,4608.814302055745
20191230,54800,54900,54300,54400,362,-63,391.9183588453085,521.5361924162119,758.2216034908388,5171.322901884607,4662.566278945084
20191227,55600,55600,54200,54800,2023,718,346.41016151377545,549.6362433464518,684.4705983460615,5009.311884436446,4719.963806358433
20191226,56100,56200,55700,56000,1097,-153,527.6362383309167,753.9893898457723,726.2231062147575,4836.818858161562,4793.0737064597515
20191224,56100,56100,55600,55700,655,-237,587.8775382679628,765.5716818169283,743.5724578009916,4574.551814719798,4859.4878559599765
20191223,56000,56000,55700,56000,426,76,658.4831053261731,812.1576201698781,822.967192541844,4274.827725573741,4926.5423240680275
20191220,55800,56000,55700,55900,641,-41,453.43136195018536,694.3342134735981,869.0655901600304,4093.176147226362,4987.7111310088085
20191219,55100,55800,55100,55700,997,-23,135.64659966250537,636.8673331236263,893.4623663032481,3873.210249765626,5042.00892433322
20191218,55700,55700,55200,55300,825,-5,240.0,526.2128846769148,875.1428454830659,3700.2998189336777,5087.997245697221
20191217,55300,55700,55000,55500,843,-5,256.12496949731394,517.7837386399847,867.9141662631134,3486.0255744265783,5133.781839173
20191216,55200,55300,54900,55300,976,-210,233.23807579381202,500.39984012787215,850.2352615601129,3250.475499403559,5178.557536585117
20191213,55000,55400,55000,55200,1039,-118,178.88543819998318,372.0215047547655,808.7644898239486,3068.90984535054,5222.632371600474
20191212,55000,55100,54700,55100,637,-285,132.664991614216,319.53090617340916,790.31639233929,2972.568567567361,5264.926383757819
20191211,55100,55100,54800,55000,755,215,172.04650534085255,325.7299494980466,772.9165543577066,2928.0913151745417,5305.292152783783
20191210,55000,55100,54600,55100,334,20,101.9803902718557,333.01651610693426,696.706537934149,2882.540714755439,5345.035842697645
20191209,54700,55100,54700,55000,338,162,74.83314773547883,287.92360097775935,646.123053295722,2816.4245458067558,5382.027963509695
20191206,54500,54700,54200,54700,217,-20,146.9693845669907,266.27053911388697,526.6877632907233,2767.2158089556187,5414.655972964106
20191205,55100,55100,54200,54500,865,-470,224.4994432064365,279.46377224964243,502.8667815636509,2724.694045005687,5442.318347272224
20191204,54800,55000,54300,54800,521,3,213.5415650406262,278.5677655436824,459.8641103632505,2681.135746076548,5471.376892900633
20191203,54600,54800,54500,54800,97,6,162.48076809271922,233.45235059857504,467.86750261178025,2633.367088391358,5497.682450486678
20191202,54900,54900,54400,54600,741,-296,116.61903789690601,222.71057451320087,483.83881613630865,2559.415487741184,5520.315368784075
20191129,54700,55200,54400,54600,751,3,120.0,208.806130178211,469.6807426328915,2477.537419831882,5539.509589580641
20191128,53900,54700,53900,54700,685,1,89.44271909999159,188.67962264113208,474.2098691509747,2404.567990767317,5560.0576879251785
20191127,54000,54200,53700,54200,5618,-1150,203.9607805437114,240.8318915758459,479.8697740014333,2331.1553823516815,5575.322300100715
20191126,54100,54300,54000,54000,336,-201,271.29319932501073,280.89143810376277,512.8352561985074,2251.3408042025117,5587.519559374197
20191125,53900,54100,53700,54100,1021,-876,278.5677655436824,279.28480087537883,494.44413233467634,2172.469632827143,5598.010001082756
20191122,53700,53900,53600,53900,1030,-373,278.5677655436824,321.86953878862164,485.257663515161,2116.394175373789,5606.520509391057
20191121,53600,54200,53600,53800,878,-676,141.4213562373095,369.45906403822335,486.7237409457191,2057.2608541997693,5617.031006358184
20191120,53700,54200,53500,53700,1446,-591,141.4213562373095,382.6225293941798,513.9066063013759,1996.7645704991216,5623.913413570099
20191119,54200,54500,53700,54000,1397,-904,141.4213562373095,338.23069050575526,490.38250376639576,1945.7003880352547,5628.652132295017
20191118,54200,54400,53900,54000,753,-600,116.61903789690601,306.59419433511783,473.1807265730512,1890.8513294282393,5633.87742379875
20191115,54000,54700,53800,54500,2471,-662,275.68097504180446,291.37604568666933,444.3815927783254,1839.576302364966,5642.249785226567
20191114,53600,53900,53500,53800,442,-219,275.68097504180446,219.08902300206645,440.34077712631034,1784.2480130920028,5649.007272054319
20191113,53600,53700,53400,53700,1078,-227,275.68097504180446,224.72205054244233,441.4464859982515,1725.0722609665056,5648.517489252313
20191112,54000,54000,53500,53800,589,-451,287.0540018881465,228.25424421026653,417.6122603566686,1665.2533591020122,5652.6504967925675
20191111,53700,54000,53500,53800,923,-571,292.5747767665559,223.60679774997897,392.42833740723586,1604.7453501691234,5653.84073919376
20191108,54200,54300,53600,54000,847,-708,97.97958971132712,225.61028345356956,377.1935842511219,1539.710245107637,5658.299444547543
20191107,54100,54100,53800,54100,843,-203,146.9693845669907,228.91046284519194,369.42522924159994,1422.1059794077216,5660.508280451141
20191106,53900,54100,53500,54100,1361,-610,135.64659966250537,218.1742422927143,337.4907406140344,1270.1801600125136,5656.860633091698
20191105,54300,54300,53700,54000,1367,-906,109.54451150103323,218.1742422927143,298.4962311323384,1117.1528792229285,5652.07924806343
20191104,54700,54700,54200,54300,774,-616,109.54451150103323,238.53720883753127,278.34331319471414,953.5008594067497,5644.422625108234
20191101,54500,55200,54300,54600,866,-755,213.5415650406262,260.0,278.34331319471414,827.6120266569269,5631.501427979373
20191031,54800,55100,54600,54700,1010,-535,272.7636339397171,317.6476034853718,278.34331319471414,772.0535387310808,5618.125181549085
20191030,55500,55600,55100,55100,1305,175,372.0215047547655,403.11288741492746,359.1656999216513,724.6359239112692,5610.414036390061
20191029,55000,55300,54600,55300,1058,-108,357.77087639996637,479.58315233127195,443.0293444008062,698.4486778254152,5595.604425697842
20191028,55200,55200,55000,55000,300,19,257.6819745345025,464.327470649756,478.4349485564439,690.740343560977,5583.665894946552
20191025,55000,55300,54600,54700,948,455,233.23807579381202,432.3193264243457,484.25200051234293,679.4523938850089,5570.351185193737
20191024,54600,55000,54600,55000,361,-259,193.90719429665316,414.24630354415956,498.89878733086215,674.4112658875655,5559.963216804821
20191023,54600,54900,54400,54800,279,-134,205.91260281974002,366.742416417845,489.15743886830904,662.1178142902608,5543.294497759368
20191022,55200,55200,54500,54800,714,-402,120.0,268.51443164195103,490.3825037663992,653.7817338807098,5527.984613662495
20191021,54300,55200,54000,54800,559,-111,97.97958971132712,203.9607805437114,488.3390215825494,646.9479628742778,5512.134278621662
20191018,54500,54800,54200,54600,946,-295,126.49110640673517,203.9607805437114,489.3873721298921,634.3741447726777,5497.792344179855
20191017,54200,54600,54000,54200,246,-147,233.23807579381202,286.53097563788805,470.21271782056374,633.2105144073859,5477.48419986061
20191016,54200,54600,53600,54100,302,21,296.6479394838265,343.6568055487917,444.85952839092994,634.3741447726776,5448.078773878852
20191015,54100,54400,53800,54200,461,-282,271.29319932501073,318.74754901018457,421.78193417950007,620.4747286468637,5410.668072711166
20191014,55000,55000,53900,54100,121,-37,185.47236990991408,325.7299494980466,401.0922587138772,617.2159715659226,5356.398027255751
20191011,53600,54100,53600,53900,307,196,109.54451150103323,369.45906403822335,408.1666326394159,604.104019740952,5275.3258028665205
20191010,54000,54000,53600,53700,450,185,178.88543819998318,381.57568056677826,437.0354676684724,613.1521471511502,5181.762623749693
20191008,53700,54000,53600,54000,285,11,172.04650534085255,355.52777669262355,442.1255477804924,615.8914045696145,5081.422437965178
20191007,53900,54300,53500,53600,239,-20,185.47236990991408,348.7119154832539,472.0963884634164,625.5908318457037,4974.611305307109
20191004,54500,54900,54100,54100,295,-104,185.47236990991408,265.5183609470351,477.78133073635394,626.0901603518456,4838.134038265439
20191002,54600,54600,54300,54500,51,6,318.74754901018457,245.76411454889015,476.8647607028657,625.7861722136757,4698.301702625036
20191001,54600,54600,54000,54600,87,-1,361.10940170535576,295.9729717389748,474.84207901175046,625.057775107816,4517.768853833394
20190930,55000,55000,54300,54600,68,0,386.78159211627434,334.81338085566415,452.87967496919316,596.4035732813255,4316.355442448639
20190927,54000,54900,54000,54600,517,-13,193.90719429665316,363.45563690772497,409.23709509305587,577.0037550431059,4063.0448138954434
20190926,54000,55000,53700,53900,1107,-202,272.7636339397171,372.1558813185679,397.9949748429044,549.1887957104046,3781.5184477711823
20190925,53900,54200,53800,53900,166,-98,342.92856398964494,372.1558813185679,400.0000000002563,522.3318442868162,3584.0008825876894
20190924,54100,54200,53800,54000,565,-508,328.63353450309967,345.83232931581165,370.80992435506124,499.4552588131062,3367.3812927605604
20190923,54000,54400,54000,54200,548,-457,263.81811916545837,340.58772731852804,348.71191548355057,486.9719362213573,3192.3649964930055
20190920,54200,54700,54200,54300,216,-155,162.48076809271922,275.86228448267445,323.22592717820066,465.76997183929467,2989.795114450043
20190919,54800,54800,54100,54700,497,-32,278.5677655436824,296.8164415931166,314.48370387065785,452.2628291902588,2780.7095604760098
20190918,54800,55000,54200,54800,177,-123,303.31501776206204,326.1901286060018,330.1514803846976,442.9039273808704,2612.8791258665897
20190917,54000,55000,54000,54900,603,-13,278.5677655436824,359.02646142032484,363.6963018786506,438.111477442873,2508.352159397883
20190916,53800,54100,53800,53900,657,-203,370.94473981982816,378.94590642992836,369.966214673998,434.15307080498576,2440.303907246532
20190911,53800,54000,53600,53800,456,-40,470.7440918375928,395.47439866570375,381.4118508911427,428.41763113482665,2371.9058426483457
20190910,53900,54000,53500,54000,191,-116,470.7440918375928,387.94329482541644,383.4057902538867,421.2250652039418,2292.130862077766
20190909,53700,53900,53400,53900,234,-198,404.96913462633177,387.94329482541644,383.4057902538867,421.2778180731918,2230.075204262659
20190906,53700,53900,53700,53900,101,-1,63.245553203367585,395.47439866570375,372.6929030719624,423.40878592739324,2176.804766867261
20190905,53700,54000,53600,54000,981,-355,74.83314773547883,401.9950248448356,372.6929030719624,419.5599546621013,2121.2678009468327
20190904,53600,54000,53500,53800,1087,-216,74.83314773547883,419.6427051671457,358.60842154111066,418.1008650240298,2063.7141207596324
20190903,53700,53700,53500,53600,257,-31,135.64659966250537,410.3656905736638,382.7205246654633,423.9070914985153,1989.9695960129734
20190902,53800,53900,53600,53900,172,-6,135.64659966250537,328.7856444554719,381.14957693825164,423.4251868859446,1912.3129901307227
20190830,53900,54000,53700,53800,216,-19,132.664991614216,111.35528725660043,375.3331853170049,422.3314917092936,1841.7088984601098
20190829,53700,54100,53700,53800,429,315,97.97958971132712,111.80339887498948,365.0684867257239,425.607409083976,1776.0461998965998
20190828,54200,54200,53700,53800,224,-1,97.97958971132712,111.80339887498948,349.96428389224377,427.9765050670388,1707.922664054019
20190827,53600,54200,53400,54200,104,-56,154.91933384829667,148.66068747318505,349.85711369101904,427.77200573365843,1641.6746509959617
20190826,54300,54300,53400,53600,1081,612,195.95917942265424,168.52299546352717,362.5948151866088,433.00949437943086,1593.486688488291
20190823,54200,54200,53900,54000,200,54,203.9607805437114,174.64249196572982,362.5948151866088,430.6938845894267,1544.218383735655
20190822,54200,54600,54200,54200,584,77,233.23807579381202,200.24984394500785,362.5948151866088,425.71508469144186,1495.0844806121027
20190821,54200,54200,54000,54200,538,157,233.23807579381202,221.13344387495982,359.72211497239243,424.8398391033932,1452.6976820922002
20190820,53800,54200,53700,54100,404,44,222.71057451320087,200.9975124224178,326.9556544857602,424.19531664927047,1407.9929938866283
20190819,53800,54800,53400,53800,654,225,149.66629547095766,206.15528128088303,274.5906043553074,425.8194713992426,1364.4717511633287
20190816,54100,54100,53200,53300,544,198,342.92856398964494,282.842712474619,215.87033144972662,438.33967042371927,1322.4566129200819
20190814,53900,53900,53500,53700,120,-50,318.74754901018457,287.92360097775935,219.31712199510338,438.33967042371927,1277.3001447282163
20190813,53900,54100,53500,53500,184,-166,271.29319932501073,310.4834939252005,233.3988003401376,444.4847203978724,1232.8855465264546
20190812,53500,53900,53500,53900,222,44,215.40659228538016,290.0,231.30067012487345,443.20486860600226,1187.8639062294656
20190809,53500,53700,53400,53600,347,-122,200.0,290.0,237.2235232859842,449.0081662217754,1141.0027722969794
20190808,54500,54500,53400,53500,2465,-43,149.66629547095766,299.3325909419153,247.53787589016827,457.3929747316212,1059.4330736297152
20190807,54100,54600,53200,54500,733,11,379.4733192202055,350.5709628591621,287.0540018885223,459.16288564741785,955.9999673119806
20190806,54000,54200,53400,54100,476,28,360.0,340.58772731852804,292.36107812124277,458.68168580116327,853.9576980158388
20190805,56200,56300,53900,54000,1286,42,361.10940170535576,333.01651610693426,287.880183410069,459.0176709264365,749.1031674983549
20190802,56000,56400,55100,56200,279,170,926.4987857520375,796.3039620647382,583.0094338861184,524.5394805609728,695.0299753731357
20190801,56300,56300,55500,56200,702,25,993.9818911831342,983.666610188635,753.5914012249672,580.3160058685057,686.0332839353961
20190731,56200,56400,56000,56100,188,64,1038.0751417888785,1090.1376059929314,864.79766419678,618.1873142956467,678.3512487400504
20190730,56300,56300,56100,56200,221,-27,870.8616422830896,1127.874106449829,958.8925904397238,653.4757497842326,682.9755160736559
20190729,57000,57000,55800,56000,682,3,80.0,1130.6635220082055,1023.364548926824,684.1275871912089,694.5577129851694
20190726,57300,57300,56700,57100,237,33,396.9886648255842,1171.7081547894084,1156.2439189030133,772.1164995578063,732.7075928821748
20190725,57800,57800,57100,57400,418,87,574.8043145279966,1125.8774356030056,1295.6079653970153,863.1901425657816,778.6937067226208
20190724,57000,59600,56700,58300,2085,-134,836.6600265340755,1262.6955294131678,1496.420729607883,998.6935910925847,849.5276465323245
20190723,57100,57200,56800,57000,1717,88,739.1887445030532,1075.4068997360953,1546.5687828222142,1051.1052384146587,876.8595320171972
20190722,57900,57900,56800,56900,874,76,508.3306010855534,701.7121917139533,1573.9361486414186,1096.0674654825789,901.016401380178
20190719,57000,57200,57000,57200,125,-72,500.39984012787215,688.7670143089026,1590.0550304942838,1149.7089003552476,928.9943786461182
20190718,57200,57300,57000,57000,1457,-856,519.2301994298867,655.4387843269576,1545.509624687007,1191.3705925904862,954.0523949043653
20190717,57400,57900,57000,57900,456,30,363.318042491699,652.6867548832288,1555.667059495755,1263.1035411066168,999.7777530811985
20190716,57200,57400,57000,57400,823,-415,354.400902933387,582.7520913733387,1494.6153351281273,1310.0159032115553,1025.9951131573473
20190715,57500,57500,56500,57100,1047,-215,318.74754901018457,424.38190347845887,1428.3819517202535,1343.183407680123,1047.536461842463
20190712,57700,57700,57400,57500,443,-312,318.74754901018457,419.6427051671457,1324.6131510747416,1383.8864356106642,1071.9452722351105
