date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,2160,2170,2075,2105,237163,607,22.135943621178654,46.19523784980338,39.568769250507486,311.0956886554367,302.36483194515563
20191226,2150,2160,2095,2160,157326,275,35.21363372331802,60.168513360393966,50.29910535983624,302.62195842704904,306.0744507060333
20191224,2200,2205,2110,2140,200530,-50634,36.38681079732051,65.34714989959323,54.671747731345725,290.36141224725884,309.4147661311593
20191223,2215,2225,2180,2200,56519,-1646,44.721359549995796,71.82617907142149,64.88451279003263,274.8118442174984,313.507571678899
20191220,2220,2230,2195,2215,45542,873,39.92492955535426,71.3021738799029,73.64229423368006,259.41276579142345,317.71945652659605
20191219,2210,2250,2200,2225,73179,-9,32.64965543462902,65.26101439603822,81.21114455541128,238.97052061336473,321.8969338804995
20191218,2240,2240,2210,2230,44268,-646,32.64965543462902,63.36600034718861,87.22779086965294,223.33121889546405,326.06116917177775
20191217,2245,2250,2210,2245,67488,-1146,15.033296378372908,63.43500610861409,92.82375773475187,209.15921301460577,330.2638842863217
20191216,2250,2285,2225,2245,132032,-59,11.661903789690601,58.48290348469292,97.47916444040699,193.59400530204755,334.3798986141694
20191213,2190,2255,2180,2220,310679,-390,10.295630140987,45.16912662427631,98.90146611653392,179.11702800745255,337.8602751960573
20191212,2180,2185,2155,2165,70420,-3310,29.563490998188964,35.24556709715289,96.8926596806998,173.44425537394585,340.6938140479741
20191211,2190,2195,2150,2185,96243,-3077,32.18695387886216,32.80243893371203,95.03256020964555,170.58201025378537,343.6896516723578
20191210,2180,2190,2145,2190,84957,-9340,28.178005607210743,25.119713374159087,92.17205379072286,167.75004139757823,346.6402538014815
20191209,2215,2215,2155,2195,45075,1383,17.72004514666935,25.401771591759243,85.38845062419102,165.28855240323168,349.5414018356369
20191206,2220,2245,2170,2215,120130,794,16.1245154965971,25.401771591759243,75.85306519844737,164.5805063048351,352.7234953425511
20191205,2170,2245,2140,2215,179654,-4275,12.649110640673518,25.044959572734527,64.06003044020434,164.488263681301,355.8793216769165
20191204,2160,2175,2130,2175,74351,57,15.362291495737216,26.17250465660302,56.108711444836324,161.67577293941062,358.4815646894861
20191203,2170,2185,2120,2170,90288,63,19.078784028338912,24.315632831573744,50.55380796735204,156.35687456016294,360.9896335846163
20191202,2175,2175,2140,2175,81854,68,20.493901531919196,19.16376789673437,43.65775990588508,149.5662942941664,363.49999990447805
20191129,2140,2175,2120,2175,102294,104,16.61324772583615,16.852299546349954,34.65815199920369,141.12373904564222,365.9541523158635
20191128,2200,2200,2120,2155,80354,26,7.745966692414834,18.30300521772058,29.726881773908055,134.7898570203109,367.8979293076938
20191127,2180,2180,2150,2175,76968,-4970,7.745966692414834,18.547236990988896,29.0215437218613,130.5293442955358,369.6681731822323
20191126,2195,2195,2150,2180,33798,-5982,8.717797887081348,18.466185312616865,26.38654960391576,126.38686201061083,371.57207680864406
20191125,2170,2215,2155,2180,59004,23,9.273618495495704,18.034688796868853,26.650515942471113,120.84456844319696,373.4308767659983
20191122,2130,2175,2105,2175,141486,56,9.273618495495704,14.186260959107825,26.688012290163293,118.71707145796617,375.11258300749597
20191121,2175,2180,2095,2130,102531,-155,19.131126469708992,14.62873883832461,29.175117823239496,116.45990607167134,376.1976840704897
20191120,2150,2180,2090,2175,143501,493,19.131126469708992,14.62873883832461,27.811867970345087,115.094043672508,377.67090171205933
20191119,2195,2195,2150,2165,109550,-14285,18.16590212458495,14.671400751118036,24.768932152999792,113.99366454130616,378.396246512832
20191118,2255,2255,2165,2200,340135,-99187,22.67156809750927,17.435595774160024,20.75301182960938,113.72050899757242,378.9346688598034
20191115,2230,2330,2195,2245,246805,-63014,38.28837943815329,28.301943396168166,23.632604596190976,114.4109005587621,380.05795464493156
20191114,2275,2280,2225,2240,127614,-29020,32.71085446759225,32.56148031032844,26.42323787880484,115.05828836821146,381.3448788134203
20191113,2300,2305,2270,2280,43995,-10194,39.67366884975475,42.55584566190533,33.46266576350286,116.57496395977357,382.89513713504726
20191112,2325,2325,2275,2300,127675,-7464,34.583232931581165,51.95190083144126,41.0974451760679,118.80294141513995,384.88814383387916
20191111,2345,2350,2285,2285,74195,-5894,23.45207879911715,55.51801509420079,45.43952024394521,118.24997063659613,386.8948647745132
20191108,2355,2355,2325,2335,65659,-77,30.757112998459398,62.94640577507112,54.062463872819436,119.18225422529362,388.9556743347784
20191107,2340,2365,2320,2345,52391,553,26.343879744638983,59.8832196863187,61.93545026880734,120.27918911155675,390.98497804334573
20191106,2370,2370,2345,2350,32943,-51,25.80697580112788,58.92580080066716,68.0124069563775,120.9628903148963,392.35585852924663
20191105,2355,2390,2345,2370,41063,-243,28.39013913315678,52.58326730053874,74.09917340969403,121.68433090948558,393.6059193180689
20191104,2335,2390,2335,2370,54683,-176,13.92838827718412,46.216880033164365,78.67814181842316,120.16132096292824,394.9981117219282
20191101,2310,2340,2295,2335,66653,-1184,13.92838827718412,40.73082370883146,79.63824458135618,118.85986146158413,395.4623769680527
20191031,2345,2345,2290,2335,62404,-1095,15.684387141358123,30.532769281542524,78.61456608033849,117.94019199954354,395.4516650300008
20191030,2355,2360,2290,2335,77512,633,17.146428199482248,25.475478405712167,77.84760754191427,117.80445190606846,395.68070381938
20191029,2350,2380,2340,2355,39241,-31,14.2828568570857,22.918333272729647,77.467331824453,117.44298261993765,395.85163808553324
20191028,2350,2385,2325,2355,50645,-441,9.797958971132712,13.23820229487021,76.08547824650843,117.28988305334343,396.0564668460238
20191025,2345,2445,2270,2350,190497,297,9.16515138991168,12.449899597984992,73.04921286365725,116.67928503190217,396.2463918517814
20191024,2300,2345,2280,2345,86514,-27,7.483314773547883,12.449899597984992,63.50393688583336,115.90977693399812,396.0784012421727
20191023,2380,2380,2290,2310,134913,-394,16.911534525287763,17.29161646578789,56.24666656789455,114.28096468305301,394.69897495855406
20191022,2375,2395,2345,2350,69197,-430,16.30950643030009,15.459624833737294,45.85029988996699,113.31985213937237,393.4500165911237
20191021,2415,2420,2355,2385,85741,-396,23.790754506740637,18.364367672204423,38.95109112720601,113.46961781317056,392.1638886429442
20191018,2450,2460,2400,2415,81790,50,35.9722114972099,27.29926738943569,38.290827883448884,113.99229384285537,391.94659889950424
20191017,2485,2490,2420,2460,71117,-177,51.710733895391584,41.0974451760679,40.31981522775008,115.41985555161591,391.91805044408056
20191016,2480,2485,2435,2475,71408,11,46.32493928760188,50.842895275543725,45.83666654546234,117.01955558319821,391.54839916527413
20191015,2410,2475,2385,2475,117828,-281,36.0,57.28001396647793,50.405232863264374,117.94584444660421,390.4313532456406
20191014,2360,2435,2355,2410,101407,-1269,28.74021572639983,56.09144319769199,47.54997371187398,115.24355248294471,387.66921386021875
20191011,2360,2400,2305,2360,83865,299,44.87761134463375,55.31952638987347,46.858163643061246,110.5567978713019,383.236339087543
20191010,2305,2385,2305,2360,185929,97,51.51698748956503,54.037024344424324,46.502688094344684,105.69804344872821,377.9850304759289
20191008,2300,2340,2235,2340,190461,-21490,48.82622246293481,49.60846701924891,46.82146943443688,102.394118754721,372.13961537752647
20191007,2355,2385,2275,2305,207413,-46054,34.058772731852805,55.859197989229195,49.21572411333503,99.59707018225608,365.67464135941026
20191004,2360,2400,2310,2355,160869,-22099,20.83266665599966,57.29092423761295,49.34318595307671,97.11190566672337,358.42918524212473
20191002,2440,2440,2340,2360,290161,-32407,20.83266665599966,57.79273310719875,48.74102481483034,94.39882885337747,350.3497299326616
20191001,2470,2480,2425,2455,131150,-38054,49.85980344927164,57.20358380381344,51.17311305754133,94.76374130788119,342.8725021175267
20190930,2555,2555,2450,2460,290313,-27227,60.71243694664216,55.099909255822794,53.164838004078476,96.35956966833666,334.5631105345531
20190927,2580,2620,2530,2580,159237,-20147,82.25569889071517,76.51960533092095,67.66599958620213,101.85965289990561,325.8607063310267
20190926,2510,2615,2500,2530,321277,-3500,74.67261881037788,86.1814945333388,72.99999999999936,105.72356512255243,314.15918636099127
20190925,2595,2600,2505,2510,221656,-273,46.4327470649756,89.09124536114594,75.37240874484448,108.71378707413498,302.4692527991712
20190924,2550,2600,2550,2595,106814,-5624,48.78524367060187,99.14131328563238,83.51496871818792,114.63162618676655,289.5124133780796
20190923,2550,2620,2550,2585,212999,-24048,33.61547262794322,99.44973604791471,86.1289004922268,119.61384628136737,279.4041154353713
20190920,2545,2585,2510,2585,135884,-19633,34.26368339802363,86.66169857555244,89.26085368177871,124.2762380076485,270.27940468563696
20190919,2615,2615,2550,2560,244935,77,30.757112998459398,72.7048829171735,91.02025873397585,127.70873436587533,260.54453860563325
20190918,2580,2690,2555,2615,436035,-14871,17.776388834631177,53.6306815172053,96.48672188441219,132.33942051491158,252.95418104536927
20190917,2555,2605,2540,2595,197454,-12356,17.776388834631177,45.27968639467269,100.28584147326036,134.8650560127927,250.26677086106008
20190916,2495,2570,2495,2570,302316,-15752,19.235384061671343,30.103986446979192,102.3776709053293,136.65129486722503,248.52522996781573
20190911,2445,2535,2445,2490,274098,-27887,42.59107887809371,38.73306081372742,102.39140588936118,136.45295790939315,245.7720827650423
20190910,2430,2480,2430,2445,199785,458,64.85368146836385,52.1536192416203,101.45781142918423,135.53379549847565,242.7530144852311
20190909,2440,2520,2440,2445,380047,-38811,62.72160712226688,60.706259973744935,97.9464139210819,134.85328962328887,240.53036017656237
20190906,2430,2450,2405,2445,245093,13820,48.72371086031933,65.69056248807668,94.11263198954701,134.05976590063756,238.75047629388243
20190905,2405,2425,2385,2420,162107,-3606,22.67156809750927,71.17583859709633,89.16943142131112,132.08698733116233,235.70548654812654
20190904,2365,2410,2345,2395,240235,-18616,20.0,75.70336848515994,81.3860399577219,129.70316003175344,231.2393803867906
20190903,2355,2395,2345,2360,286122,-84005,32.341923257592455,82.77076778670056,80.94751385928976,127.26437923560012,225.85762092644944
20190902,2340,2400,2330,2370,265713,-63354,31.400636936215164,74.4328556485636,80.10773995064339,124.68992095951185,219.90166678667023
20190830,2315,2415,2315,2345,650388,-204826,26.570660511172846,63.95506234849519,86.55922827752052,121.46087047092976,215.08118218606612
20190829,2330,2355,2265,2280,361301,-131821,38.600518131237564,58.75585077249675,98.29292955243479,119.27337879380006,210.92543689786626
20190828,2340,2380,2250,2320,1220151,-258201,32.2490309931942,54.555018100995134,102.12002741871893,116.7024944987152,207.00919195909097
20190827,2450,2490,2335,2340,631636,-209879,30.066592756745816,51.536394906899595,105.16772318539518,113.8689548950429,202.6105622383882
20190826,2515,2545,2345,2425,2150828,-881848,47.391982444291145,48.98979485566261,104.91990993133719,110.6804710265867,200.5455017293809
20190823,2745,2765,2685,2695,202376,-38113,149.21796138535066,108.5126720710531,113.31675736624264,112.35172327215396,202.43989162766925
20190822,2770,2870,2675,2800,243428,-9600,195.12560057562922,163.31258371601345,132.7874241033386,119.96307302203182,206.548420473264
20190821,2755,2785,2690,2760,144104,-26013,185.8870624868767,189.43930426392487,144.95581223255556,124.00411619512394,209.79503472966775
20190820,2615,2775,2615,2735,246524,-22995,133.43912469736904,200.82579515590098,154.27653742549418,127.21918967759034,212.52989577285948
20190819,2570,2615,2535,2610,109984,-120,64.73020933072904,197.32967338948268,154.08175589601743,127.11354832065369,213.1293132505873
20190816,2560,2940,2465,2565,545754,-497,90.52071586106685,187.37929448047322,153.21777801547674,125.70125518687577,213.1938631009092
20190814,2610,2630,2545,2565,130993,-12215,84.05950273467003,163.89096985496153,153.09229242519007,125.01763764454493,213.19874905173003
20190813,2560,2610,2540,2570,65915,-2649,65.22269543648132,139.32067326854227,154.06897805853035,124.65115210948814,213.43193928822762
20190812,2560,2645,2560,2610,75742,-3852,21.307275752662516,107.61157000991997,155.6074789333723,124.53703152967297,212.7999680190043
20190809,2620,2665,2575,2610,98816,-8045,21.307275752662516,83.34266614405797,156.69716015295205,125.17484993222921,212.2235293008041
20190808,2615,2635,2530,2615,131171,669,21.77154105707724,82.66801074176097,157.49523802324916,125.9037054877898,211.69582722361173
20190807,2555,2615,2425,2615,186484,21,17.146428199482248,64.36031385877408,157.0690532854894,126.54665367190124,210.93323966891185
20190806,2555,2605,2400,2530,340711,-8145,33.075670817082454,52.11765535785265,154.02597183592093,126.17382190190602,209.01086079569157
20190805,2780,2845,2500,2675,449585,-25600,46.195237849804386,38.082148048658006,151.30494869633281,128.21041191035462,207.81802937506106
20190802,2955,3025,2780,2850,332696,23378,106.98598038995577,85.33610021555887,158.47140909324906,135.63574586205567,210.38727517498768
20190801,3200,3200,3005,3025,248648,-19068,177.3527558286028,145.67171997336993,177.16147295617043,151.0081859444144,217.19056852348817
20190731,3225,3230,2970,3160,377077,-3043,227.91665143205313,202.4944443682342,197.86911709511392,171.99150092050925,227.7611100778387
20190730,3060,3350,2890,3165,1427410,-24235,188.91797161731333,233.0284317417081,211.81713811681976,190.27631589057415,237.39728773139493
20190729,3200,3260,2995,3055,283429,-9518,114.86513831445988,237.70780382646234,209.03513460660125,200.8795071401998,243.67968715212203
20190726,3070,3250,3005,3200,846638,-14827,68.22023160324215,248.7448491929027,220.11871796828163,216.80910382177387,253.15903749202675
20190725,2870,3290,2805,3125,1382984,-79172,49.13247398615299,239.44728021007026,232.35425539464498,227.41743007078583,260.13584859112126
20190724,2970,2970,2765,2840,464570,-94455,127.92966817747946,217.4080265307606,232.58654303291044,227.81844318570072,261.2450125786572
20190723,3100,3150,2870,2950,420871,-6060,127.25564820470642,163.7444655553277,234.87283793576452,231.1267539444313,263.99073729015674
20190722,3200,3200,3115,3125,109363,-4832,132.53678734600442,124.02519905245025,244.37368925479663,240.01404762129317,270.1971373933413
20190719,3130,3180,3100,3170,129740,-178,126.03967629282455,108.76695270163593,250.37272215638808,250.01799935204835,276.90363533888376
20190718,3120,3210,3110,3165,147271,-135,132.1741275741966,109.60041058317212,250.25287211139036,259.36593357648354,282.95445255769147
20190717,3180,3200,3055,3175,201491,52,85.3580693314932,110.5712440013221,247.0328925467212,268.35997538546945,288.83213117657226
20190716,3120,3180,3060,3180,211570,-131,19.6468827043885,111.58068829327011,240.55872463911987,276.73267284912913,294.3202974651947
20190715,2945,3130,2940,3130,358961,1,17.72004514666935,110.92339699089597,231.18931636215353,282.0939067442315,297.9584440404412
20190712,2905,2955,2860,2945,132004,-20,88.73556220591607,115.59519886223609,216.30115002005863,281.9714696954697,298.1102954677843
20190711,2815,2915,2815,2905,122132,-67,117.92370414806346,125.53983431564623,200.14541588555034,280.90775472860776,297.657168451486
20190710,2790,2845,2785,2825,94146,5,135.5949851580065,128.2029640842984,184.6176792725981,278.2611058979615,296.89129779825834
20190709,2730,2825,2730,2800,101757,84,116.93587986584785,147.21073330433452,156.8221524530253,274.3885120692128,296.15444720149486
