date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130424,17100,17150,17050,17150,8820,0,128.84098726725125,121.34661099511595,421.7448873430477,1454.1919768570765,1315.9858471883376,17280.0,17295.0,17052.5,15110.833333333334,14617.5
20130425,17000,17150,16450,16750,18720,0,239.58297101421883,198.4943324127921,420.85478493181,1455.5602205183725,1308.4140102514298,17160.0,17260.0,17022.5,15163.333333333334,14613.333333333334
20130426,16550,16850,16550,16850,6170,0,230.2172886644268,226.3294059551255,408.9238926744193,1456.8466231327411,1324.1044536465668,17050.0,17205.0,17037.5,15217.5,14631.25
20130429,16850,16850,16500,16700,4970,0,182.75666882497063,260.8160271148995,364.383040220041,1455.387262323424,1337.0052953231814,16910.0,17135.0,17065.0,15267.5,14645.416666666666
20130430,16600,17000,16600,16700,3710,-10,169.1153452528776,283.9454172900137,318.4336665618132,1452.2059369570388,1349.8131943799585,16830.0,17075.0,17090.0,15317.5,14660.416666666666
20130502,16600,16750,16150,16650,3680,0,67.82329983125268,293.64093720052045,282.0793328125972,1448.3985409179584,1360.0321049110914,16730.0,17005.0,17107.5,15365.0,14670.416666666666
20130503,16400,16650,16200,16550,13141,0,96.95359714832657,297.6995129320839,286.7490191787933,1442.561379398905,1368.9335239724244,16690.0,16925.0,17105.0,15410.0,14679.583333333334
20130506,16500,16500,16150,16200,8500,0,188.1488772222678,322.83896914715865,347.5899164245131,1440.546530159819,1371.7939896354715,16560.0,16805.0,17057.5,15439.166666666666,14682.5
20130507,16150,16400,15850,16100,16800,0,243.72115213907884,318.78676258590167,400.14840996810165,1429.7581380545705,1373.0161825339148,16440.0,16675.0,16997.5,15475.0,14683.75
20130508,16500,16500,16000,16150,10095,20,224.94443758403983,319.5309061734092,438.59862060886604,1421.7702189719314,1378.535794783728,16330.0,16580.0,16947.5,15508.333333333334,14691.25
20130509,16000,16200,15950,16200,3862,0,159.37377450509229,273.90691849604667,457.05579528105767,1414.905522955094,1385.3358999013778,16240.0,16485.0,16890.0,15540.833333333334,14703.333333333334
20130510,16200,17100,15900,16400,5470,0,101.9803902718557,259.8076211353316,466.34214907082975,1403.714318830163,1393.8754926064569,16210.0,16450.0,16855.0,15581.666666666666,14716.666666666666
20130513,16350,16400,16250,16400,1973,0,126.49110640673516,222.99103120977762,458.7755442479471,1391.2352125599054,1402.2479472459784,16250.0,16405.0,16805.0,15622.5,14730.833333333334
20130514,16250,16250,15650,15850,7540,0,202.48456731316588,254.1653005427767,482.0464189266424,1375.34440131269,1405.4319225380125,16200.0,16320.0,16727.5,15653.333333333334,14736.666666666666
20130515,15700,15950,15650,15800,8700,0,260.0,262.8687885618983,503.357477345872,1357.4329838174315,1408.7198064397192,16130.0,16230.0,16652.5,15684.166666666666,14744.583333333334
20130516,16300,16300,15350,15700,26485,-10440,305.94117081556715,265.56543449778997,517.3006862551025,1332.6297622870625,1410.798569664242,16030.0,16135.0,16570.0,15717.5,14748.75
20130520,15750,15750,14900,14900,22441,20,481.24837662063857,422.61093218230883,601.3474453259114,1309.7190114252858,1410.6794437630258,15730.0,15970.0,16447.5,15738.333333333334,14747.916666666666
20130521,15000,15000,14450,14600,10920,0,517.3006862551025,579.1372894228103,683.6071605827427,1295.1348599877522,1410.6204308743027,15370.0,15810.0,16307.5,15750.833333333334,14745.0
20130522,14850,15500,14200,14550,123161,-30430,537.0288632839022,679.5034952080821,736.0536665216742,1279.7742856543732,1410.7262092624508,15110.0,15655.0,16165.0,15763.333333333334,14743.75
20130523,14600,14950,14050,14100,51491,0,530.659966456864,798.1227975693965,829.9246953790447,1271.3539917041835,1411.6920009533096,14770.0,15450.0,16015.0,15769.166666666666,14740.833333333334
20130524,14250,14300,14050,14050,8311,-80,321.55870381627057,854.7075523241854,890.7300376657339,1267.8185551918807,1411.8884492252068,14440.0,15235.0,15860.0,15771.666666666666,14740.416666666666
20130527,14050,14350,13950,14100,16391,0,242.07436873820407,818.9780216831218,943.990863303242,1263.1475237147106,1409.252104151546,14280.0,15005.0,15727.5,15775.0,14744.583333333334
20130528,14000,14200,14000,14050,78234,0,191.3112646970899,715.6116265125937,974.2785792574934,1259.5774754522274,1409.0392708035754,14170.0,14770.0,15587.5,15777.5,14745.0
20130529,14200,14250,13700,13750,79632,-36430,131.90905958272918,674.8333127521196,1017.0545708072896,1265.8484199232394,1409.8546393748084,14010.0,14560.0,15440.0,15773.333333333334,14743.75
20130530,13900,14000,13800,14000,4504,0,124.09673645990856,548.2700064749121,1020.036764043336,1258.2185378100369,1408.8558572078598,13990.0,14380.0,15305.0,15778.333333333334,14745.416666666666
20130531,14000,14050,13550,14000,11975,0,120.83045973594572,334.5145736735546,1008.7709105639397,1253.2280540889176,1408.1272038499317,13980.0,14210.0,15172.5,15781.666666666666,14746.666666666666
20130603,14000,14000,13800,13950,4141,0,104.88088481701516,249.04818810824543,990.2367141244562,1245.286669361247,1407.8839889667374,13950.0,14115.0,15042.5,15786.666666666666,14747.083333333334
20130604,14000,14000,13650,13900,44010,-20000,92.73618495495705,195.51214796017155,982.6590202099608,1239.9529560968322,1407.352654118917,13920.0,14045.0,14927.5,15790.0,14747.916666666666
20130605,13800,14700,13300,14400,46480,-27900,178.88543819998318,158.4297951775486,950.5623335689247,1226.2068884708126,1404.7498788831506,14050.0,14030.0,14842.5,15800.0,14753.333333333334
20130607,14000,14100,13750,14000,12851,140,178.88543819998318,156.84387141358118,917.6192020658681,1223.6886405000364,1402.8180343508575,14050.0,14020.0,14735.0,15801.666666666666,14756.25
20130610,13700,13950,13700,13950,3730,140,182.75666882497063,157.797338380595,867.6800965793789,1231.641576199083,1400.7733479125834,14040.0,14010.0,14622.5,15795.833333333334,14759.166666666666
20130611,13700,13850,13500,13500,7859,0,286.3564212655271,215.63858652847824,798.0405691442007,1253.8305197362845,1403.0259337707691,13950.0,13950.0,14477.5,15780.833333333334,14756.25
20130612,13500,13800,13400,13800,14781,0,292.5747767665559,217.08293346092412,676.8447015379525,1275.9898118715287,1403.8102910768741,13930.0,13925.0,14347.5,15760.0,14755.0
20130613,13600,13900,13450,13800,4500,0,174.35595774162698,213.54156504062618,591.3755152185454,1294.8122987092872,1405.4269196186947,13810.0,13930.0,14245.0,15743.333333333334,14752.083333333334
20130614,13800,13800,13500,13550,4850,-880,169.1153452528776,239.84369910422916,490.22316346741513,1323.269047556906,1407.5537783292307,13720.0,13885.0,14132.5,15715.833333333334,14749.166666666666
20130617,13800,13800,13300,13600,2820,0,126.49110640673516,250.44959572736389,347.30210192280725,1346.3747620926129,1404.804195035341,13650.0,13845.0,14027.5,15695.0,14752.083333333334
20130618,13550,13550,13250,13500,5490,0,126.49110640673516,267.39483914241873,302.60328815133516,1372.716285326265,1395.0149342091904,13650.0,13800.0,13957.5,15670.0,14760.0
20130619,13550,13550,13300,13500,960,0,111.35528725660043,279.10571473905725,279.94419086667966,1398.114802153221,1385.7706941145316,13590.0,13760.0,13902.5,15645.0,14767.5
20130620,13500,13500,13200,13350,4231,0,83.66600265340756,206.70026608594387,262.80934153869043,1425.6896479325933,1378.2980648450318,13500.0,13655.0,13842.5,15619.166666666666,14773.333333333334
20130621,13250,13600,13200,13450,25020,-10,81.24038404635961,178.88543819998318,269.07248094147417,1451.1250424718162,1369.9209222919906,13480.0,13600.0,13810.0,15591.666666666666,14780.0
20130624,13450,13450,13100,13400,4570,0,58.309518948453004,143.96180048887967,277.25214156071,1476.817148088696,1361.8761951195627,13440.0,13545.0,13777.5,15563.333333333334,14786.25
20130625,13200,13200,12700,13200,6410,0,102.95630140987,177.55280904564705,293.80052756930166,1488.654080779737,1356.24014333336,13380.0,13515.0,13732.5,15494.166666666666,14790.416666666666
20130626,13200,13650,13000,13650,38590,-10,146.28738838327794,158.11388300841895,284.98903487678257,1500.6190852074453,1347.395571608016,13410.0,13500.0,13712.5,15445.833333333334,14797.916666666666
20130627,13650,13800,13500,13650,47950,0,169.1153452528776,134.25721582097552,285.1644262526446,1515.126278198893,1343.0592539877853,13470.0,13485.0,13707.5,15404.166666666666,14802.083333333334
20130628,13650,13800,13150,13450,6750,0,169.1153452528776,132.75918047351757,282.1347195933177,1531.8607058809766,1339.7356704464771,13470.0,13475.0,13680.0,15358.333333333334,14805.0
20130701,13350,13750,13300,13750,4400,0,195.95917942265427,152.97058540778357,273.07279249313734,1540.4948249038353,1332.459088385916,13540.0,13490.0,13667.5,15315.833333333334,14811.666666666666
20130702,13750,13900,13550,13800,4060,0,120.0,179.16472867168918,267.20778431774767,1543.2944109562604,1325.3605379501682,13660.0,13520.0,13660.0,15269.166666666666,14818.333333333334
20130703,13800,13850,13600,13750,2583,0,124.89995996796794,191.637678967368,262.42856170775315,1535.5950258233047,1322.1625803542065,13680.0,13545.0,13652.5,15212.5,14821.666666666666
20130704,13800,13800,13100,13400,9590,0,169.1153452528776,187.0828693386971,204.00674008473348,1528.3821784270044,1326.1236718555174,13630.0,13550.0,13602.5,15147.5,14817.083333333334
20130705,13400,13550,13250,13450,7140,0,169.1153452528776,187.0828693386971,184.72953201911167,1520.9671174033206,1330.3623148935378,13630.0,13550.0,13575.0,15085.833333333334,14811.666666666666
20130708,13450,13450,13200,13400,9040,7000,177.2004514666935,187.0828693386971,166.93936024796548,1506.9616230459478,1335.4056811820658,13560.0,13550.0,13547.5,15020.0,14805.0
20130709,13450,13650,13300,13500,5510,2200,130.38404810405294,148.66068747318502,166.93936024796548,1494.5679420264833,1339.8994572562374,13500.0,13580.0,13547.5,14960.0,14798.333333333334
20130710,13400,13500,13350,13450,1190,0,37.416573867739416,151.32745950421557,157.63882770434446,1472.47217479839,1343.304124992634,13440.0,13560.0,13530.0,14894.166666666666,14794.166666666666
20130711,13450,13550,13350,13550,9190,2000,50.99019513592785,148.32396974191323,145.15078366994788,1445.5160554855875,1346.14102519841,13470.0,13550.0,13517.5,14830.0,14790.416666666666
20130712,13550,13600,13400,13550,8300,0,58.309518948453004,144.56832294800958,145.15078366994788,1418.1803188123197,1348.9615347452375,13490.0,13560.0,13517.5,14767.5,14786.666666666666
20130715,13600,13600,13450,13550,2550,1400,40.0,130.0,144.13535305399574,1385.9200213416004,1351.7657562322795,13520.0,13540.0,13515.0,14704.166666666666,14782.916666666666
20130716,13500,13600,13500,13600,9280,3000,48.98979485566357,100.49875621120891,145.2583904633395,1349.2642027745474,1355.6050693939849,13540.0,13520.0,13520.0,14641.666666666666,14776.25
20130717,13600,13650,13550,13650,8520,0,40.0,80.0,147.88086421170254,1306.2124529425407,1359.0499132359605,13580.0,13510.0,13527.5,14579.166666666666,14770.0
20130718,13700,13900,13700,13800,11220,0,92.73618495495705,109.54451150103323,153.2970971675589,1257.0166952837858,1361.6074421024928,13630.0,13550.0,13550.0,14519.166666666666,14764.583333333334
20130719,13650,13850,13650,13850,28060,0,115.75836902790225,135.64659966250537,164.62077633154328,1213.9227048429734,1363.8532398033985,13690.0,13590.0,13570.0,14465.0,14759.583333333334
20130722,13950,14000,13750,13850,15400,0,104.88088481701516,139.73188612482122,170.4956011162751,1164.7889651491732,1363.266540234237,13750.0,13635.0,13592.5,14410.0,14760.416666666666
20130723,13850,13900,13700,13900,10470,0,86.02325267042627,152.0690632574555,157.6982878791016,1125.8561557025312,1361.410050788848,13810.0,13675.0,13627.5,14362.5,14762.916666666666
20130724,13950,13950,13800,13900,1930,0,37.416573867739416,145.2583904633395,168.52299546352717,1079.6167015298402,1359.5464291650947,13860.0,13720.0,13640.0,14313.333333333334,14765.416666666666
20130725,13900,13900,13750,13900,7550,0,24.494897427831784,142.2146265332789,177.81661902083283,1035.0389149957139,1358.3613877470998,13880.0,13755.0,13652.5,14266.666666666666,14767.083333333334
20130726,13900,13900,13750,13900,13100,0,20.0,130.0,179.23448328934919,986.2470954752076,1357.1732648535844,13890.0,13790.0,13675.0,14220.0,14768.75
20130729,13900,13900,13750,13850,6905,0,20.0,102.95630140987,182.61982367749675,935.0787251468043,1356.8834286293327,13890.0,13820.0,13680.0,14173.333333333334,14769.166666666666
20130730,13900,13900,13700,13750,5800,0,58.309518948453004,77.62087348130012,181.2974075931589,883.764045935814,1357.4782584712827,13860.0,13835.0,13677.5,14126.666666666666,14768.333333333334
20130731,13750,13850,13450,13550,17880,0,131.90905958272918,103.07764064044152,182.5342433627181,844.3846378674934,1361.695991116309,13790.0,13825.0,13667.5,14082.5,14760.833333333334
20130801,13550,13800,13550,13800,2840,0,120.83045973594572,103.07764064044152,173.8354106619247,803.1236759608328,1362.5083460498731,13770.0,13825.0,13687.5,14044.166666666666,14759.583333333334
20130802,13900,13900,13750,13900,2840,0,120.83045973594572,105.35653752852737,170.73371078963874,755.0091978836027,1363.6295012453606,13770.0,13830.0,13710.0,14006.666666666666,14757.5
20130805,13800,13900,13800,13900,9150,0,128.84098726725125,107.35455276791944,159.7654530867046,698.9853757808588,1365.085403819932,13780.0,13835.0,13735.0,13968.333333333334,14754.583333333334
20130806,13800,13900,13750,13800,5950,0,128.06248474865697,105.47511554864494,150.83103128998357,623.3979467402452,1365.8900232286494,13790.0,13825.0,13750.0,13925.0,14753.333333333334
20130807,13800,13850,13600,13800,3030,0,48.98979485566357,102.59142264341595,134.42005058770064,533.7732560636987,1366.6930256604421,13840.0,13815.0,13767.5,13881.666666666666,14752.083333333334
20130808,13700,13850,13550,13800,9611,-10,48.98979485566357,98.61541461658008,124.89995996796794,468.27920802297086,1367.7307214466205,13840.0,13805.0,13780.0,13847.5,14750.416666666666
20130809,13750,13850,13600,13850,2040,0,40.0,94.86832980505136,113.90785749894518,393.30861504246417,1368.2485129009128,13830.0,13800.0,13795.0,13815.0,14749.583333333334
20130812,13800,13800,13700,13800,2650,0,20.0,93.40770846134704,99.08960591303207,307.36333909914686,1367.639326134231,13810.0,13795.0,13807.5,13783.333333333334,14750.416666666666
20130813,13800,13850,13700,13800,3794,0,20.0,92.19544457292886,86.99856320652658,270.84743553020485,1366.701219075415,13810.0,13800.0,13817.5,13765.0,14751.666666666666
20130814,13850,13900,13800,13900,17750,0,40.0,45.0,79.68688725254614,248.8082706734461,1366.4338597442468,13830.0,13835.0,13830.0,13753.333333333334,14752.083333333334
20130816,13750,13850,13700,13850,3022,0,37.416573867739416,43.588989435406745,79.49056547792323,226.5992546814257,1366.151071441224,13840.0,13840.0,13832.5,13741.666666666666,14752.5
20130819,13750,13900,13750,13850,6741,0,37.416573867739416,39.05124837953327,79.49056547792323,222.2282985279376,1365.569681691696,13840.0,13835.0,13832.5,13737.5,14753.333333333334
20130820,13750,13850,13700,13800,5350,0,37.416573867739416,33.541019662496836,79.68688725254614,218.64481598133327,1366.1205717895734,13840.0,13825.0,13830.0,13733.333333333334,14752.5
20130821,13700,13800,13600,13750,2360,0,50.99019513592785,40.0,79.80444849756185,213.39029187529198,1366.968399110481,13830.0,13820.0,13822.5,13727.5,14751.25
20130822,13600,13750,13550,13700,5510,0,58.309518948453004,53.851648071345046,81.96798155377499,209.2380356328917,1368.1266972478195,13790.0,13810.0,13812.5,13721.666666666666,14749.583333333334
20130823,13600,13750,13600,13750,2320,0,50.99019513592785,56.789083458002736,80.46738469715541,209.2380356328917,1369.4562485405188,13770.0,13805.0,13805.0,13721.666666666666,14747.5
20130826,13600,13800,13600,13750,380,0,31.622776601683796,56.789083458002736,78.22243923581006,206.11990846743169,1369.1450469991216,13750.0,13795.0,13797.5,13717.5,14747.916666666666
20130827,13600,13750,13600,13700,550,0,24.494897427831784,63.4428877022476,80.0,202.8186792842871,1369.7520431531489,13730.0,13785.0,13790.0,13712.5,14747.083333333334
20130828,13600,13600,13000,13450,11300,0,112.24972160321823,118.32159566199232,108.97247358851685,203.16078744558837,1371.2068260194108,13670.0,13750.0,13775.0,13704.166666666666,14745.416666666666
20130829,13450,13500,13350,13350,5420,2160,167.33200530681512,157.24185193516388,135.18505834595774,206.49858756568463,1373.7972011909198,13600.0,13695.0,13765.0,13695.0,14742.5
20130830,13450,13750,13400,13750,2580,0,167.33200530681512,150.08331019803634,134.97684986693088,185.17821746139165,1374.0905451930353,13600.0,13685.0,13762.5,13684.166666666666,14742.083333333334
