date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,85075,85075,84995,84995,48,1,591.6671361500485,654.6036969037068,1325.578623658363,11067.485255869567,10558.553631531668
20191230,85070,85070,83890,84480,970,16,566.7503859725197,643.8798412747522,1295.9207875097923,10839.578845857297,10583.144594035552
20191227,83650,84230,83650,84230,290,16,572.6395026541568,467.5630973462298,1287.699766055737,10421.808363022086,10610.126560190689
20191226,83765,83765,83765,83765,161,0,551.6828799228774,458.9959150145021,1241.868652474971,9753.07133783174,10634.289776734297
20191224,83635,83875,83065,83875,505,8,443.25387759161225,476.0514678057405,1252.360246694217,8848.807932898935,10658.741306288235
20191223,84645,84645,83515,84280,448,196,265.7705777545739,475.90019962172744,1168.3720244425574,8111.480983338212,10686.093942271686
20191220,83565,83805,82995,83805,385,1,218.98401768165638,491.3880849186313,1030.9018806365618,7347.94576168528,10710.969080288158
20191219,81885,83080,81885,83080,131,6,386.79968976202656,585.742264140125,976.2631561213401,6039.976565903944,10732.081700362885
20191218,82120,82120,81880,81885,1494,-9,843.8661031230014,815.2620744276039,1043.385714872501,5140.386480282284,10745.295530599918
20191217,82265,82570,82265,82300,154,0,894.6004694834448,926.1707455971604,979.5395602016287,4261.158712884465,10756.85786938836
20191216,82325,82325,81455,82265,459,-5,688.9746004026564,897.123319282249,1005.3547570385292,4002.3028267072696,10761.623763449534
20191213,82130,82130,81325,82130,663,128,401.4050323551014,890.2866111539587,1057.8845636457695,3327.341417667357,10775.855424200156
20191212,83245,83245,82670,83245,381,-12,463.51914739307153,818.1906868206213,953.314579506681,3081.2910567473677,10795.2861818603
20191211,83785,83790,83780,83780,827,110,652.3603298791244,819.4890176201264,907.2175869106595,2994.356027735474,10816.303496407121
20191210,84300,84320,83735,83750,743,42,710.2492520235414,807.9022218065749,895.2473121992604,2801.337541396215,10838.429851177196
20191209,84270,84270,83585,83585,855,615,614.1709859640066,724.9043040291594,882.9078023780286,2789.0441114399778,10857.285025422512
20191206,84045,84280,83705,84280,218,13,335.1507123668395,789.8923977352865,890.1663819196948,2795.832955787796,10880.513466281387
20191205,83380,83970,83380,83970,32,17,237.39418695494632,839.1179893197381,869.7199261831363,2804.5943693146314,10896.469028539961
20191204,82705,83885,82705,83070,127,50,404.25734377992444,733.5129514875657,821.6197417297128,2817.147907607227,10904.19946427051
20191203,83445,83445,83150,83390,205,-29,425.9389627634457,663.7734929929035,821.751787342139,2827.3024835230794,10907.910059826489
20191202,84000,84690,84000,84500,1413,5,536.9320254929854,637.7577910147394,783.1399539673608,2738.9950749929776,10919.892131322647
20191129,83590,85050,83590,85050,113,71,719.766628845767,577.192342291545,827.982902903194,2701.0498216233173,10929.444389342134
20191128,84840,84840,84235,84820,48,0,790.4580950309763,601.7077779121689,862.8251198823548,2703.266125089798,10931.385734736345
20191127,84495,84730,83900,84100,626,0,585.6756781700944,596.6072828921887,870.2261200400733,2704.2109087294452,10912.883650822496
20191126,82770,83595,82770,83595,524,239,518.8602894807041,606.1757170985984,867.2609180633012,2658.2849055154543,10885.669822494849
20191125,84895,84895,82495,83085,73,-11,735.0714251009898,659.5824436717521,855.5820752563719,2573.47453601204,10850.908284995088
20191122,83375,83605,83375,83605,1243,-26,585.3665518288519,660.5794804563642,852.939439526629,2508.0634738561243,10818.342323261173
20191121,84970,84970,83770,84780,688,-2,572.0541932369695,709.7585857177072,893.1731005241929,2431.1902034924988,10784.020751852666
20191120,84605,84840,84605,84815,108,-80,696.7094085772059,673.3602304858819,845.5682630633673,2299.8051532810073,10747.08348389098
20191119,83895,84490,83890,83895,862,182,673.8575517125263,630.2239681256181,782.0548254438431,2157.711358258526,10677.000947568333
20191118,85300,85300,83245,83440,776,46,582.4139421408111,663.2497644175986,706.0670559514869,2002.778424256897,10601.208949336866
20191115,83000,84000,83000,83785,783,-60,555.1990633997864,590.1279522273114,587.3040098620135,1872.3539773955451,10515.331674958003
20191114,82930,82930,82340,82340,267,1,799.4435564816318,700.7845603322037,667.4958333203286,1785.891000780533,10446.108728918582
20191113,82280,82420,81895,82420,792,37,667.5282765546341,790.8849473848899,739.7598850302711,1709.6665915227074,10405.343617100332
20191112,85410,85410,82275,82280,1214,-218,631.21787046946,880.9836831633149,811.9474659730148,1654.914239134788,10362.414360991794
20191111,83115,83115,82710,82920,239,-18,565.3352987387219,889.070300932384,831.0165461649966,1616.374767462998,10314.640422231432
20191108,83095,83095,82855,82860,591,-54,270.52541470257466,902.233478651729,839.6436744238594,1571.9842269324402,10255.77634316592
20191107,83675,83915,83335,83915,903,-72,573.5538335675213,796.6059251599877,838.6347163694096,1520.8676502984642,10205.077494057667
20191106,83825,83825,83420,83440,293,-170,555.1180054727103,615.6600116947665,830.0425817390334,1496.0477446153943,10155.53953378265
20191105,85170,85170,84145,84175,384,98,523.4940305294799,654.9513340699444,835.2807911115879,1487.0686489428804,10118.276054029937
20191104,84870,85650,84840,85645,936,25,933.469870965314,995.553112596209,923.3624356123656,1471.7402090918388,10068.489851456821
20191101,85500,85680,84865,84865,793,18,771.1523844221712,1088.124073807762,911.1210128188242,1414.585294550202,9999.683152966514
20191031,85860,85870,85655,85870,4306,-20,905.9105916148679,1223.2820606875587,998.0056362566296,1382.1599843087429,9934.381892364187
20191030,85360,85365,84585,85360,1261,351,605.6285990605134,1199.98791660583,1053.7064344493679,1317.6048977856683,9866.861287406986
20191029,84720,85090,84410,85070,3197,0,366.17755256159546,1051.934408601601,1084.1416823921124,1290.7190502463257,9794.59889287062
20191028,85615,85615,84970,85615,2061,-17,361.709828453693,977.778221275152,1125.1949553299642,1240.4363563556053,9736.129841468359
20191025,86250,86250,85900,86215,584,-458,396.603076135322,864.2140938448065,1213.3646144090408,1185.520803862584,9705.78593725013
20191024,86345,86345,85975,85975,8399,-43,411.4681032595358,821.4414160486431,1269.313790991022,1151.7440730146247,9664.103280004689
20191023,86160,86180,85810,86180,4608,-101,427.49736841295294,611.0368237676024,1333.2162943423696,1137.1522789660357,9612.255274211011
20191022,86155,86545,86155,86165,528,135,223.69622258768698,451.2416204208118,1388.2671527843622,1111.9177970974702,9572.493225673015
20191021,84850,85950,84850,85560,850,-148,244.24168358410896,452.91969486874825,1389.812464867113,1109.932289602429,9551.985003038064
20191018,85225,85230,84850,84850,211,55,500.7534323397095,455.65776631151584,1380.5140346986698,1107.8143521777365,9528.834136086942
20191017,84730,84755,84385,84755,740,-67,614.1221376892385,527.7141745301144,1280.7968954912405,1085.7275178688435,9447.220369325436
20191016,84775,84800,84430,84800,189,-7,554.6115757897594,575.0915144566123,1168.4404937779245,1082.9494704544802,9300.007078757026
20191015,84690,84690,84320,84500,988,-11,354.64912237308585,641.1709990322395,1016.9541226132081,1083.750419711248,9130.904486105155
20191014,84720,84720,84325,84695,83,-3,121.28478882366082,677.5191879201651,908.7778881552962,1086.080807691315,8908.268685452998
20191011,84635,84735,84340,84735,470,-3,104.14413089560064,637.1030136484994,766.053645314739,1088.9029902724626,8691.105340515142
20191010,84635,84635,84265,84635,758,-14,101.81355508968342,604.6207488996719,724.4005711621161,1089.6004619440814,8456.225408008111
20191008,84810,84835,84465,84835,1186,-9,111.08555261599052,484.2478704134898,614.7479158159058,1088.6272286956837,8291.70027955919
20191007,84865,85035,84750,85030,237,-165,138.28955130450024,274.4307745133552,568.2109533439143,1090.557996191698,8148.736890446429
20191004,83300,84565,83300,84565,2188,-45,162.9723902997069,145.03447865938637,580.9687491595396,1086.4232185130786,7976.759871020994
20191002,84080,84080,83680,83680,3700,-8,463.89007318544765,344.23247958320263,667.4970037385935,1087.1807928725468,7790.474573580069
20191001,84485,84860,84485,84640,247,9,464.0797345284536,341.54099314723555,655.2926826998757,1089.042810479757,7470.700153930079
20190930,82700,84665,82700,84665,1852,-230,447.89954230831717,336.45356291767814,658.6316781783275,1089.9457523462588,6976.03799723663
20190927,85175,85175,84775,85000,1146,-83,441.1235654553041,354.82530913112726,658.7459202909723,1094.601322654809,6320.8764204200825
20190926,84305,84485,84115,84455,3066,-44,440.5746247799571,358.9275692949763,657.9309899221954,1095.1084769971383,5791.8233018387755
20190925,84315,84340,84300,84300,98,-11,235.00212764994276,369.0558900762864,611.3685467866335,1094.127112766608,5253.067037984187
20190924,84400,84480,84080,84480,904,-28,239.85412233272123,369.69582091227375,565.1302394138894,1085.1654891725043,4346.240057669308
20190923,84335,84335,83935,84330,964,-104,253.17187837514655,363.80935941781377,481.14154622106787,1042.1402223586222,3730.9637939274694
20190920,84405,84405,84010,84405,1317,-177,69.52697318307479,321.05451250527534,355.99604983763516,1010.8345561970725,3145.489482035772
20190919,84080,84080,83715,84055,363,-3,143.78456106272327,339.0560425652373,311.0100480691902,976.5816942569098,2975.9266297333356
20190918,84340,84340,83940,83945,293,207,206.94443698732275,288.212161436675,332.16891410846983,935.6588995948466,2545.1956866484343
20190917,83415,83445,83045,83445,265,-23,340.7403703701691,401.0,402.1861353900704,932.0797049560945,2403.3587088351587
20190916,82260,82670,82260,82270,1274,134,743.5213514082834,711.3650609918933,616.2087207269952,966.8513437108503,2369.8820162265047
20190911,83090,83090,82695,83090,1112,-249,647.0656844556046,691.7631458815944,671.2944119386069,977.0230400740166,2272.4513792012813
20190910,83925,83925,83535,83535,645,-63,563.5654354198809,669.6657748459302,681.4772098170268,977.664944169369,2267.515064494348
20190909,84480,84480,84105,84475,5753,-461,713.0259462319727,684.9934306254331,673.673279490882,977.8758726057019,2268.441882964905
20190906,84250,84275,83905,84000,2455,-21,758.8768015956214,651.8895611988276,666.9651415179057,977.7066561897267,2263.612117326819
20190905,84880,84905,84505,84905,1918,-83,646.3698631588574,721.6933212937473,670.6714918646833,966.8875430139142,2260.85966895533
20190904,83860,84230,83860,84230,3596,-34,458.6000436109879,709.1262228968832,640.9994149763321,958.9820232076763,2260.645332136115
20190903,83400,83400,83400,83400,36,-36,500.7055022665519,712.3287513501052,651.0865437866152,966.6288031388806,2223.6053291271583
20190902,83395,83395,82995,83395,750,60,565.1495377331561,714.7952504039181,662.3831972506549,969.6524148155854,2215.0602637902875
20190830,83255,83285,83255,83275,395,-7,632.0079113428882,722.0361833038563,668.4730267557547,976.3864039018338,2215.7925532164245
20190829,82645,82675,82300,82350,2236,0,597.0845836227895,706.9032819275916,737.2099429606196,1007.249345027178,2216.6501248600634
20190828,82045,82440,82045,82435,921,-56,475.2199490762146,783.3996425835284,751.9156784507156,1030.6862971135656,2175.900579437784
20190827,82445,82835,82445,82455,138,3,454.48432316197665,855.9970794342701,782.3855747008632,1045.507648493147,2103.4044758175596
20190826,82600,82600,81730,82130,136,-30,390.4023565502647,875.566245352115,832.0508923737779,1076.789479580591,2055.283190476681
20190823,83225,83225,82880,82880,271,-1,243.94671549336343,844.507104765851,813.6022907416129,1087.3152588942733,2000.6924773411158
20190822,82845,82875,82845,82875,294,-244,287.41955396249574,608.0429672317574,796.5574367238058,1096.5735649446513,1910.2530150735681
20190821,82575,82575,82545,82575,209,-31,281.11563457054467,435.96559497281436,778.1670771755896,1114.3947161286324,1812.8848939988764
20190820,82910,83225,82860,83225,1861,-22,366.69605942796824,413.5423194789138,757.9180364656854,1116.9166977551652,1701.1196552852018
20190819,81910,82520,81910,82500,182,14,257.9418539128538,359.6595612520262,756.5703453744404,1135.226372433596,1617.1929899263978
20190816,81830,81830,81430,81430,1675,33,602.4234391190303,460.9471227809107,842.7931240820608,1164.2724719286973,1562.3194206763965
20190814,82245,82245,81910,81910,3112,0,612.5895852852871,491.75222419425825,863.3135293738886,1178.134884280074,1510.5732211970483
20190813,82135,82160,81765,82160,1448,-21,601.5147545987546,498.98296564111286,884.8720246453721,1181.2709845293568,1469.038432671885
20190812,82465,82465,82065,82455,199,-7,393.5022236277706,498.98296564111286,883.9561640714996,1190.2738101200162,1443.8004193939214
20190809,82075,82445,82075,82080,3372,153,338.1656398867277,502.044818716417,830.2533875269646,1207.456380050345,1420.1517891292674
20190808,80895,81090,80695,81085,12,-3,461.54739734939466,610.6899786307288,867.6584869636209,1265.6073942542114,1416.4965559633185
20190807,80300,80300,79900,79900,164,-15,939.1240599622608,886.2426304348037,912.6054391137498,1368.6961836205955,1451.0889206233846
20190806,79385,79415,79025,79415,1547,3,1184.232240736588,1130.3778129457426,1034.8382723884927,1485.826226848514,1507.441886087466
20190805,80975,80975,80575,80615,990,106,929.3298660863106,1025.156085676713,1050.7788480455818,1524.297003266963,1525.2864120843883
20190802,80450,80555,80395,80555,1193,2,586.9787048948199,972.6316106316923,1052.2980506966646,1572.2166124268138,1525.2158539177467
20190801,80520,80570,80450,80450,135,57,461.76400899160603,989.7607034025951,1049.8959472252477,1600.7856122513158,1532.43548837856
20190731,80880,80880,80515,80520,455,1,451.16959117387336,958.0763278570241,1075.1494082219456,1632.5326672762574,1525.4614596675062
20190730,80000,80340,80000,80340,201,-5,94.51983918733676,875.1801243172745,1098.533653330657,1670.316160608756,1541.1022564810273
20190729,78380,80060,78380,80000,1398,-28,200.4395170618808,683.4061749794188,1130.3517151754138,1703.75426142833,1547.2202443011636
20190726,79705,79740,79500,79740,251,-30,295.16097302997224,467.4783417442994,1178.0045628094995,1724.6577176522273,1549.1016460266792
20190725,79765,80165,79765,80165,1293,-139,269.73320151586825,378.5234470941001,1148.257892417901,1732.3420142017205,1552.959316559589
20190724,79985,80010,79620,79620,1296,5,265.0207539042933,406.762830160279,1129.8079482814767,1745.1747982338816,1571.82663057907
20190723,79010,79195,78795,79195,682,3,334.535498863723,449.22154890432404,1139.8600791325223,1765.77693594116,1593.2249331153218
20190722,80480,80480,79000,79010,2491,-45,409.089232319796,524.1633810177891,1072.2411983784245,1802.1058264496974,1633.5771310396913
20190719,80475,80480,80300,80480,3346,2,558.9221770515104,516.0629806525557,985.5377656386386,1807.0566826108059,1649.898721113167
20190718,80500,80535,80135,80135,2973,-300,553.9729235260511,493.839295722809,968.39700020188,1818.429914560457,1660.984137659315
20190717,80780,80780,80735,80760,5369,-24,695.5673942904455,527.1026939790765,915.141519110569,1813.2602064763228,1671.274546379289
20190716,81045,81045,80665,81035,1511,8,703.4585986396072,613.4199214241415,838.7050658604609,1807.2161295458113,1682.0977395965579
20190715,81370,81370,80905,81055,2418,-29,349.0644639604553,688.1149976566417,711.1337339066401,1795.2201118530393,1692.3335667184401
20190712,81225,81390,81000,81370,843,-31,415.63686073302017,767.4022739085414,635.4731996709224,1776.6282418457292,1700.027103031582
20190711,82095,82340,82000,82000,294,-6,424.516195215212,921.3218764362431,719.6950743196733,1754.063686605558,1700.0558385438255
20190710,81650,81770,81360,81630,79,0,364.53532064808206,933.9973233366356,766.6875178323957,1727.3444193492958,1699.5806999244946
20190709,81245,81245,80750,80750,6,-2,435.3665122629438,795.0982643673674,735.0967198267177,1702.7807220841974,1714.394296991165
