date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110830,19600,19600,19600,19600,210,0,229.34689882359388,186.34645153584225,623.7537575037036,584.6081308591763,700.1754492427083,19270.0,19195.0,19092.5,19670.0,20160.416666666668
20110831,19600,19600,19600,19600,30,0,229.34689882359388,222.71057451320087,600.3072130167925,581.9769945815858,692.6999059637789,19380.0,19230.0,19072.5,19661.666666666668,20145.416666666668
20110901,19700,19700,19300,19300,20,0,146.28738838327732,221.8670773233379,564.551813388274,581.5562216062021,691.3542215986158,19440.0,19245.0,19037.5,19649.166666666668,20130.416666666668
20110902,19200,19550,19200,19550,630,0,114.017542509913,233.238075793812,533.8773267333877,579.8826509638671,688.7166003194358,19500.0,19290.0,19015.0,19641.666666666668,20118.333333333332
20110905,19550,19550,19550,19550,0,0,112.24972160321741,230.0,540.2487852832141,579.014368464965,687.780119700738,19520.0,19340.0,19022.5,19635.833333333332,20107.916666666668
20110906,19050,19050,19050,19050,100,0,208.3266665599961,230.0,538.8123513803191,582.7640078873114,691.0528149537931,19410.0,19340.0,19032.5,19621.666666666668,20092.916666666668
20110907,19000,19000,19000,19000,20,0,235.372045918796,236.69600757089248,338.18449106957735,586.9743511337464,693.6297443321098,19290.0,19335.0,19122.5,19606.666666666668,20076.666666666668
20110908,18850,18900,18850,18900,20,0,281.78005607210713,252.2399651125888,311.5585819713351,592.9791780117995,694.7720199621083,19210.0,19325.0,19142.5,19590.833333333332,20057.916666666668
20110909,19450,21250,19000,19400,4330,0,250.1999200639357,251.79356624028344,278.78082789171384,592.0884646739828,687.9012717841333,19180.0,19340.0,19187.5,19582.5,20042.083333333332
20110914,19400,20200,16600,19800,1830,0,331.05890714493665,286.57459761814204,254.41108466415093,591.3326521980242,678.493915267898,19230.0,19375.0,19255.0,19580.833333333332,20029.583333333332
20110915,19800,20800,19800,20000,680,-10,430.8131845707602,338.4154251803543,294.4910864525276,593.707747034585,674.3160114763251,19420.0,19415.0,19305.0,19586.666666666668,20022.5
20110916,19800,19800,19600,19600,70,0,377.359245282264,338.4154251803543,301.0294836058259,591.8256828567706,665.1232133138154,19540.0,19415.0,19322.5,19580.833333333332,20008.333333333332
20110919,19400,19400,19400,19400,20,0,233.23807579381162,336.3406011768428,298.78922336655694,591.2181398510055,661.7525920278377,19640.0,19425.0,19335.0,19573.333333333332,19995.416666666668
20110920,19400,19400,19400,19400,20,0,233.23807579381162,333.7663853655727,294.1088233970384,591.6220640465167,657.4824406189329,19640.0,19410.0,19350.0,19570.0,19982.083333333332
20110921,19200,19600,19200,19600,80,0,219.089023002066,336.1919094802848,290.4629924792322,591.1729160462789,651.7123545365409,19600.0,19415.0,19377.5,19567.5,19970.416666666668
20110922,19600,19600,19600,19600,30,0,97.97958971132616,316.3858403911275,284.121452903491,590.7128462008093,648.1028671352221,19520.0,19470.0,19405.0,19565.0,19960.416666666668
20110923,19200,19500,19200,19200,100,0,149.66629547095704,291.37604568666933,276.5298356416369,590.3688818583354,645.3546613211182,19440.0,19490.0,19412.5,19552.5,19945.833333333332
20110926,19050,19050,18850,18850,50,0,282.13471959331736,301.70349683091183,289.3527259245896,597.0639971281649,646.3594631128735,19330.0,19485.0,19405.0,19542.5,19928.333333333332
20110927,18300,19050,18300,18650,60,0,385.48670534792745,392.93765408777,331.8508701208881,607.8165613260444,643.4666312681352,19180.0,19410.0,19375.0,19529.166666666668,19905.833333333332
20110928,18650,19050,17400,18000,1060,-10,537.9591062525104,552.8109984434101,446.22724031595163,638.2898157489936,661.143264857681,18860.0,19230.0,19302.5,19501.666666666668,19882.5
20110929,17900,18300,17900,18300,80,0,418.33001326703766,551.2712580935089,490.6309713012314,644.3660752156998,667.9039300095707,18600.0,19060.0,19237.5,19465.833333333332,19859.583333333332
20110930,18500,18500,18500,18500,50,0,292.2327839240488,542.2176684690384,508.2506763399232,638.8199842069897,667.8477818501979,18460.0,18950.0,19182.5,19430.833333333332,19837.083333333332
20111004,18100,18200,17800,18200,151,-1,227.15633383201046,561.7828762075255,550.3351251737337,655.4811633872879,672.495224064005,18330.0,18830.0,19127.5,19403.333333333332,19812.083333333332
20111005,18300,18300,17750,18150,63,0,166.13247725836098,560.1115960235068,580.3608791088426,664.1928058427995,682.4861364078369,18230.0,18705.0,19057.5,19367.5,19789.583333333332
20111006,18150,18150,18150,18150,0,0,131.90905958272847,493.3558553417604,600.806749296301,673.1559172204364,690.9333461983846,18260.0,18560.0,18987.5,19333.333333333332,19766.666666666668
20111007,17800,18000,17600,17600,190,-10,290.86079144497944,432.8972164382672,672.1420980715222,702.9975501774913,710.6682105987038,18120.0,18360.0,18915.0,19293.333333333332,19739.166666666668
20111010,18100,18100,18100,18100,21,-1,222.26110770892825,333.91615714128,694.6941773183272,713.1717106622278,720.0259206368174,18040.0,18250.0,18870.0,19261.666666666668,19717.083333333332
20111011,18150,18500,18150,18150,730,0,215.8703314492286,267.581763205193,712.0875999481998,716.4975575673652,727.0774832620486,18030.0,18180.0,18832.5,19227.5,19695.0
20111012,18150,18150,18150,18150,0,0,215.8703314492286,217.02534414210706,714.387849840678,718.1844393252261,733.3966591976202,18030.0,18130.0,18770.0,19193.333333333332,19672.916666666668
20111013,17900,17900,17600,17700,438,-3,239.5829710142184,250.99800796022262,709.5949548862268,733.2499952646141,744.8992055230676,17940.0,18100.0,18665.0,19153.333333333332,19645.416666666668
20111014,17500,17800,17350,17750,170,0,201.4944167960984,261.1991577321795,666.047107943564,744.3168941310486,760.8628827777693,17970.0,18045.0,18552.5,19114.166666666668,19622.916666666668
20111017,17900,17900,17900,17900,20,0,191.31126469708943,214.5343795292493,634.6800374991993,759.9063356025467,772.5084276778746,17930.0,17985.0,18467.5,19090.833333333332,19601.25
20111018,17200,17900,17200,17250,597,0,294.9576240750522,293.93876913398134,649.5382975621873,786.1668609992003,797.5743390988063,17750.0,17890.0,18360.0,19045.0,19574.583333333332
20111019,17250,17450,17050,17400,610,0,238.74672772626602,313.08944408906535,635.5312738174133,803.7913632004007,817.14601153446,17600.0,17815.0,18260.0,19001.666666666668,19548.75
20111020,17150,17150,17100,17100,100,0,300.99833886584787,356.23026261113745,604.7933531380643,821.8356824140049,842.7035692077997,17480.0,17710.0,18135.0,18948.333333333332,19520.833333333332
20111021,17350,17550,17350,17550,50,0,274.59060435491926,358.08518539587755,514.8482786219477,832.4562050542586,857.1691133544757,17440.0,17705.0,18032.5,18910.0,19496.666666666668
20111024,17550,17950,17550,17900,1200,0,274.59060435491926,340.624426605022,439.9644872032085,825.0942707082393,867.5332206255264,17440.0,17685.0,17967.5,18871.666666666668,19478.333333333332
20111025,17600,18450,17600,18450,390,0,463.2493928760186,389.90383429763807,407.26987367098747,809.7564791686212,867.4306528478282,17680.0,17715.0,17947.5,18843.333333333332,19461.25
20111026,18500,18500,18500,18500,70,0,533.8539126015654,439.88634895845536,395.4743986656812,799.0723788660657,867.9377697866547,17900.0,17750.0,17940.0,18820.0,19445.833333333332
20111027,18650,18800,18650,18650,730,0,416.41325627314,515.0,424.6984224128721,778.839503506486,864.4240817189011,18210.0,17845.0,17972.5,18794.166666666668,19429.583333333332
20111028,18850,19050,18500,18900,620,0,329.5451410656813,601.9966777316964,465.960030474699,765.5839274697502,858.4530660826348,18480.0,17960.0,18002.5,18777.5,19415.0
20111031,18900,18900,18900,18900,0,0,191.31126469708943,663.6264009214823,494.5894762325444,749.0823089324457,853.9109373283017,18680.0,18060.0,18022.5,18759.166666666668,19401.666666666668
20111101,18900,18900,18900,18900,20,0,166.13247725836098,646.6258578188781,529.4513669828257,731.7497105492411,851.9581203843878,18770.0,18225.0,18057.5,18740.833333333332,19390.833333333332
20111102,19000,19050,18650,18650,60,0,122.47448713915813,593.7171043518957,544.8107469571272,713.2067644721961,851.3419757783781,18800.0,18350.0,18082.5,18718.333333333332,19377.916666666668
20111103,18450,18450,18450,18450,120,0,182.75666882497012,423.11345996080064,550.5622126517428,708.4269545973037,852.1231653281695,18760.0,18485.0,18097.5,18702.5,19363.333333333332
20111104,18850,18850,18850,18850,10,0,176.06816861658956,296.69007398293587,561.3822227324121,708.4269545973037,849.4835032078214,18750.0,18615.0,18160.0,18702.5,19351.666666666668
20111107,18450,18850,18450,18850,20,0,168.52299546352663,182.75666882497063,580.83452893228,681.0653419459908,846.2145077080434,18740.0,18710.0,18197.5,18730.0,19339.583333333332
20111108,18500,18500,18300,18300,360,0,218.17424229271384,207.9062288629179,581.1411188343013,682.670410145993,844.7056316650658,18620.0,18695.0,18205.0,18726.666666666668,19321.25
20111109,18200,18450,18200,18450,70,0,227.15633383201046,213.07275752662517,583.3952348108302,682.9770412604645,841.4170421906724,18580.0,18690.0,18220.0,18725.833333333332,19304.166666666668
20111110,18200,18250,17800,18250,100,0,261.53393661244013,250.99800796022262,571.0680782533584,684.8007617791783,840.2178123690509,18540.0,18650.0,18247.5,18722.5,19285.833333333332
20111111,18250,18250,18250,18250,0,0,227.15633383201046,261.7728022541685,559.570147523958,686.4643714959599,838.6161716383397,18420.0,18585.0,18272.5,18710.0,19267.5
20111114,18250,18250,18250,18250,0,0,77.45966692414713,256.12496949731394,553.082272360979,685.2898818910381,836.6098088250187,18300.0,18520.0,18290.0,18693.333333333332,19249.166666666668
20111115,18250,18250,18250,18250,0,0,79.99999999999882,232.86262044390043,499.39963956733527,684.9797239497192,837.8335778462683,18290.0,18455.0,18340.0,18678.333333333332,19233.75
20111116,18250,18250,18250,18250,0,0,0.0,230.2715787933891,451.46289991535815,684.9021625182928,839.5977045916505,18250.0,18415.0,18382.5,18664.166666666668,19219.166666666668
20111117,18250,18250,17500,18150,310,0,39.99999999999768,242.95061226512684,348.6043602710456,686.142093317583,839.2819972055559,18230.0,18385.0,18435.0,18649.166666666668,19201.25
20111118,18000,18200,17800,18200,230,0,39.99999999999768,191.3112646970899,289.94611568356135,686.4947195718355,838.0821981365234,18220.0,18320.0,18467.5,18635.0,19183.75
20111121,17850,18100,17650,18100,70,0,58.309518948451405,87.89197915623474,273.1643278321406,687.6949218625722,840.4561220287288,18190.0,18245.0,18477.5,18619.166666666668,19167.916666666668
20111122,17750,17750,17750,17750,160,0,177.20045146669295,170.0,315.94105462884215,694.740159260211,845.3893539205689,18090.0,18190.0,18442.5,18598.333333333332,19147.916666666668
20111123,17750,17750,17600,17600,110,0,239.5829710142184,222.99103120977762,364.85442302373804,701.0285102777474,852.4449110581305,17960.0,18105.0,18397.5,18570.833333333332,19127.083333333332
20111124,18100,18100,18100,18100,11,0,232.3790007724446,217.7154105707724,365.5133376499202,694.0801266584708,853.7286478540369,17950.0,18090.0,18370.0,18548.333333333332,19111.25
20111125,18100,18100,17750,17750,240,0,203.4698994937576,232.16373532487802,368.060796608365,687.7393522743077,859.9070322812128,17860.0,18040.0,18312.5,18517.5,19093.75
20111128,17650,17700,17650,17700,20,0,169.1153452528771,240.88378940891806,365.1968647181735,680.8751517144985,864.170182410087,17780.0,17985.0,18252.5,18485.833333333332,19073.75
20111129,18050,18050,18050,18050,10,0,198.4943324127916,225.88713996153038,335.6337289367438,674.7406909324648,864.4674621150136,17840.0,17965.0,18210.0,18465.0,19057.083333333332
20111130,18050,18050,18050,18050,0,0,169.1153452528771,207.9062288629179,321.4809481135445,661.740130262644,864.9177064258231,17930.0,17945.0,18180.0,18440.0,19040.833333333332
20111201,18100,18150,18050,18050,170,0,159.99999999999946,200.06249023742558,316.46484796890684,647.5144786026194,865.9531317507355,17920.0,17935.0,18160.0,18415.0,19025.416666666668
20111202,17850,18150,17700,18150,570,0,154.91933384829608,193.9071942966532,274.08940147328417,643.0396566309289,865.8373435903385,18000.0,17930.0,18125.0,18400.0,19010.833333333332
20111205,18000,18150,18000,18150,640,0,48.98979485566166,198.80895352071042,218.28879952939167,639.0156275258423,865.4758445502789,18090.0,17935.0,18090.0,18385.833333333332,18996.25
20111206,18150,18150,18150,18150,20,0,48.98979485566166,197.80040444852486,213.4683817336491,636.1647236019769,865.298499395194,18110.0,17975.0,18082.5,18373.333333333332,18982.083333333332
20111207,18300,18850,18300,18350,180,0,97.97958971132616,183.03005217723125,205.8367071248053,621.9654107924708,863.0658369376628,18170.0,18050.0,18077.5,18355.833333333332,18969.166666666668
20111208,18300,19050,18300,18800,120,0,252.19040425836945,290.8607914449797,257.3421846491225,595.8951016934504,858.9625525403806,18320.0,18120.0,18105.0,18339.166666666668,18960.0
20111209,18800,18800,18800,18800,67,0,294.9576240750522,325.7683225852385,297.60502347907914,558.8001779607047,856.7451933853545,18450.0,18225.0,18132.5,18319.166666666668,18952.916666666668
20111212,18650,18650,18150,18600,1440,0,255.73423705088803,290.73183520213263,313.84709652947777,534.7448768649963,852.4311637246193,18540.0,18315.0,18150.0,18302.5,18941.666666666668
20111213,18400,18400,18050,18100,2260,0,271.2931993250104,286.53097563788805,313.1593045080782,515.8400645764634,851.7358704760388,18530.0,18320.0,18142.5,18280.833333333332,18927.083333333332
20111214,18400,18400,18100,18350,355,0,271.2931993250104,272.02941017470886,315.6243811874857,494.963522786192,851.0859076628178,18530.0,18350.0,18147.5,18263.333333333332,18916.666666666668
20111215,18150,18500,18100,18100,1262,0,276.4054992217047,266.8801229016504,315.7926534927361,463.7138725071578,850.8401689245615,18390.0,18355.0,18145.0,18238.333333333332,18902.916666666668
20111216,18600,19200,18450,18450,780,0,196.46882704388446,258.8918693199924,322.5968846718507,429.5435238586639,848.2579165888029,18320.0,18385.0,18157.5,18219.166666666668,18892.083333333332
20111219,18300,18300,17900,17900,460,0,196.46882704388446,290.516780926679,327.2900090133876,411.949127118099,847.4225628339273,18180.0,18360.0,18147.5,18197.5,18875.0
20111220,17900,18000,17900,18000,140,0,208.3266665599961,304.5077995717022,316.46484796890695,403.8013813195621,849.4727735811064,18160.0,18345.0,18160.0,18183.333333333332,18862.916666666668
20111221,18200,18500,18200,18200,620,0,188.6796226411316,307.571129984594,289.223097279563,399.21711580991433,849.8737651361458,18130.0,18330.0,18190.0,18175.833333333332,18852.5
20111222,18450,19000,18450,18750,1000,0,308.86890422960965,300.20826104556147,312.8398152409372,405.2125642453018,846.768366595428,18260.0,18325.0,18222.5,18188.333333333332,18845.0
20111223,18850,20900,18850,20350,1120,0,904.1017641836563,673.4983296193094,544.1679428264629,490.61398607598136,845.236242452711,18640.0,18480.0,18352.5,18222.5,18844.166666666668
20111226,20350,20350,19600,19750,160,0,904.1017641836563,774.7418925035614,601.643582197953,527.1358669472713,833.9788125139902,19010.0,18595.0,18455.0,18243.333333333332,18837.083333333332
20111227,19750,19850,19350,19700,1410,0,770.0649323271381,819.8932857390649,651.5126629621143,559.0890408115547,832.5709012183758,19350.0,18755.0,18537.5,18268.333333333332,18835.833333333332
20111228,19800,19800,19400,19400,60,0,520.9606511052441,828.4926070883191,667.2518265242785,577.2847121558972,823.3502022563538,19590.0,18860.0,18605.0,18289.166666666668,18828.333333333332
20111229,19400,19400,18750,19400,330,0,347.27510708370653,800.5623023850172,675.9206684219579,594.1941321375484,815.4174118545537,19720.0,18990.0,18672.5,18310.0,18821.666666666668
20120102,18900,18900,18900,18900,10,10,302.65491900843085,781.3609921156801,666.6333324999483,591.605630654619,808.2710457101359,19430.0,19035.0,18710.0,18331.666666666668,18812.5
20120103,18900,19400,18900,19400,20,0,257.68197453450216,687.4045388270288,669.7900790546147,606.3460691350957,802.7465872449144,19360.0,19185.0,18772.5,18353.333333333332,18807.5
20120104,19400,19400,18850,19350,150,-10,195.95917942265373,562.6721958654081,665.0704849863564,618.9686762851966,794.1320165578555,19290.0,19320.0,18832.5,18373.333333333332,18800.416666666668
20120105,19000,19350,18900,19350,70,0,191.31126469708943,421.9300889957956,664.5063957555168,630.7050728263685,785.3590827697309,19280.0,19435.0,18882.5,18393.333333333332,18793.333333333332
20120106,19450,19450,19400,19400,20,0,191.31126469708943,356.3705936241093,673.5864829403778,637.0744767206687,778.1990426619814,19280.0,19500.0,18912.5,18421.666666666668,18787.5
20120109,19350,19350,19350,19350,10,0,24.49489742782798,216.79483388678798,679.6322535018389,641.8700976227562,770.6075119670354,19370.0,19400.0,18940.0,18448.333333333332,18781.25
20120110,19050,19050,19000,19000,30,0,146.28738838327732,212.42645786248002,675.203672975783,641.6558440645937,769.4062239805606,19290.0,19325.0,18960.0,18466.666666666668,18778.75
