date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180305,20500,20500,19950,20000,584,0,112.24972160321825,1445.1730000245645,1437.1760504544943,2318.8053677126754,2160.5313373618087
20180302,20900,20900,20500,20500,511,0,211.18712081942877,934.0235543068494,1413.8157588596823,2264.79150377145,2170.9259017372096
20180228,20500,20500,19500,20500,3,0,253.7715508089904,282.6658805020514,1420.8800090084944,2178.2899766151486,2180.9630502117802
20180227,20000,21300,19500,20000,1561,0,244.94897427831782,269.0724809414742,1448.2403115505313,2113.625768410458,2186.919407078308
20180226,20000,20000,19800,19800,431,0,287.0540018881465,269.0724809414742,1475.1504160593186,2062.671541687795,2191.1231502867204
20180223,20450,20450,20450,20450,211,0,293.2575659723036,276.63152387246106,1328.7588193498405,2024.9984567894917,2199.68333421734
20180222,20500,20500,19000,20450,581,0,285.3068523537421,263.4387974463898,1302.9078056408987,1984.4282691887315,2207.963766246116
20180221,18400,19500,18400,19500,3116,0,370.6750598570128,326.3816784073518,1288.358936787409,1942.145863614623,2209.9717192761036
20180220,19200,19200,17600,18450,13539,2981,739.3240155709809,598.7695717051761,1322.214052262335,1890.3062288657695,2209.2224625168615
20180219,19000,19500,17500,19000,23372,-3742,791.580697086532,664.4734757685968,1283.5984574624517,1854.8246023695604,2204.255314852554
20180214,19000,19000,19000,19000,65,0,672.7555276621664,710.2992327181552,1218.9134505780082,1820.6796273796774,2205.08818165829
20180213,19450,19450,19000,19000,38,0,332.264954516723,697.5134407307145,890.7124957021699,1736.9775393545174,2205.8010638617234
20180212,19800,19800,19000,19000,81,0,220.0,650.7879839087382,578.2462710644915,1675.571834396269,2206.453563161723
20180209,19400,19500,19300,19300,71449,-35715,120.0,626.6777481289726,571.942960442726,1595.5952825060049,2207.959048470419
20180208,19300,19300,19300,19300,0,0,146.9693845669907,612.1478579559026,578.0300597719721,1509.3898233686207,2209.6454828144715
20180207,19450,20000,18000,19350,384,0,156.20499351813308,490.43348172815445,582.3658643842286,1471.1805539165111,2211.493964621141
20180206,19000,19000,19000,19000,20,0,156.20499351813308,278.20855486487113,599.6874185773702,1425.0584783322192,2212.0558248431253
20180205,19350,19350,19000,19000,2105,0,156.20499351813308,242.69322199023193,609.6054051597561,1364.7761314181773,2212.6746243078155
20180202,21450,21450,18250,20300,6,0,477.9121258139408,385.5191305240247,624.8799884777798,1321.755986893485,2219.444374913124
20180201,20000,21500,20000,21450,1854,-1698,943.7160589923221,760.6576102294646,740.9917340969397,1290.924249004005,2236.4590999067545
20180131,22400,22400,20000,22350,1525,0,1329.135057095403,1128.5942583586007,943.1463301100149,1277.6660579178938,2264.6197482506504
20180130,22900,22900,22500,22500,152,0,1318.5598204101323,1346.3747620926351,1105.6785247077871,1299.6738372888922,2294.515048012483
20180129,19700,23000,19700,23000,132,0,952.1554494934112,1526.016054961415,1293.502995744497,1315.16237907463,2330.967699618945
20180126,20900,20900,20900,20900,10,0,758.5512507405152,1468.8515922311553,1307.9468643641405,1251.6819240081732,2338.0612813944217
20180125,19500,21000,18500,21000,662,0,844.9852069711043,1391.590816296227,1322.3180404123614,1250.560707576105,2348.2948896782655
20180124,21000,21000,19500,19500,836,0,1248.0384609458156,1375.6816492197604,1326.48737272542,1258.2549644469793,2349.308261075103
20180123,21950,21950,20000,21000,411,-159,1116.0645142642963,1221.6791722870616,1339.7667707478,1259.330730542538,2358.3091871555753
20180122,22500,22500,19850,21900,58,0,770.9734106958554,1015.5786527886454,1387.72295505983,1267.2904165975206,2372.15267917845
20180119,22000,24000,19200,19850,619,0,868.3317338436964,1071.3192801401458,1331.0803882560913,1268.648394946337,2369.9302248871163
20180118,28300,28300,21400,21550,2440,0,937.7632963600144,1072.718509209196,1323.997262081756,1271.6906943994447,2383.0879827093036
20180117,24800,24850,24500,24850,10823,-5000,1662.107096429108,1486.850698624445,1597.5684648865551,1378.226265490836,2439.367197940697
20180116,18950,21650,18950,21650,9356,-6500,1616.910634512619,1457.2576985557496,1560.118184625762,1383.0330999493415,2447.3964340816783
20180115,16500,18850,16500,18850,1104,0,2043.5263639111681,1563.7215225224727,1569.2673449734382,1403.7477119799041,2438.3059564993396
20180112,15000,16850,15000,16850,2004,0,2723.233372298452,2021.756661915573,1767.0791578194749,1488.119618847867,2438.3059564993396
20180111,16300,18000,16300,16300,1504,0,3185.278637733283,2406.9898213328615,1993.06767321132,1588.8989898668556,2438.73202482131
20180110,16300,16300,16300,16300,0,0,2056.550509955931,2680.0,2186.88705698305,1680.743882928005,2443.9061118082036
20180109,16300,16300,16300,16300,21,0,988.2307422864359,2854.102310709972,2346.934170359277,1765.0495743745842,2448.094461628414
20180108,14100,16200,14100,16200,1548,0,233.23807579381202,2874.9956521706254,2497.218452598808,1845.3628068455214,2453.134474504029
20180105,15800,15800,15800,15800,1,0,193.90719429665316,2991.324957272279,2668.609188322634,1935.4327681425375,2462.2646531643145
20180104,15200,15200,15200,15200,1,0,422.37424163885754,2942.634873714372,2830.4273087291945,2041.8530527167634,2477.9576884111066
20180103,15100,15100,15100,15100,1,0,495.5804677345547,1877.6914016951773,2916.993315042047,2140.7137958063013,2494.986326782873
20180102,14900,15100,14900,14900,1148,0,484.1487374764082,1073.8249391777042,2960.9542380793378,2241.9336891769403,2514.290268754926
20171228,14500,14900,14500,14900,31,0,331.058907144937,669.3466964137494,2919.285015204921,2333.101774224335,2533.3319284535896
20171227,13900,14400,13900,14400,301,0,275.68097504180446,682.9348431585549,2988.871024316706,2433.11129123914,2551.8062434610565
20171226,13800,13900,12550,12550,752,0,938.9355675444402,1077.9726341609976,3145.054649763657,2589.521620342655,2602.0483384356485
20171222,13500,13500,13500,13500,2,0,907.7444574328174,1109.9662157020816,3243.4347149279884,2644.301525082827,2637.1127941157642
20171221,12550,12550,12550,12550,0,0,953.205119583398,1198.4990613262908,3296.5701873310695,2764.797938166311,2684.356656579447
20171220,12550,12550,12550,12550,0,0,742.5631286294789,1183.944677761592,3227.238564159769,2867.613215821711,2726.118526811039
20171219,12550,12550,12550,12550,0,0,380.0,1129.8672488394377,3241.345206854711,2957.769782003511,2756.2050890773207
20171218,12500,12500,12500,12500,0,0,385.4867053479277,1089.7247358851685,3082.6774077090863,3036.136410893836,2792.4874104461364
20171215,13900,13900,12500,12500,1065,0,24.49489742783178,994.9371839468057,2331.3341137640514,3103.5932356257567,2832.554304667266
20171214,13900,13900,13900,13900,100,0,550.4543577809154,870.5745229444749,1786.204075686767,3084.668629781045,2850.5725545737405
20171213,12000,14000,12000,14000,455,0,703.1358332498778,723.1873892705818,1512.5537180543438,3080.6136654172096,2871.108477381003
20171212,11800,12450,11800,12450,21,0,719.444229944198,598.5190055461899,1465.6461885462058,3160.3281958611897,2914.8434480069527
20171211,11500,11800,11400,11800,1577,0,869.2525524840293,679.7793759742935,1474.8283798462865,3257.7270322521404,2969.205812961169
20171208,12000,12000,11000,11800,3850,0,976.933979345585,703.1358332498778,1449.4373908520586,3347.8885344181563,3022.185300913187
20171207,13500,13500,11950,11950,85,0,834.8652585896721,734.8469228349534,1378.486488871046,3426.3034826989865,3058.4008848125845
20171206,11950,11950,11950,11950,200,0,239.5829710142188,760.5261336732617,1278.306985821491,3495.648088059665,3103.111090099769
20171205,12450,12450,12450,12450,0,0,239.5829710142188,760.9862022402245,1159.256227069765,3546.0913537144684,3138.769552795448
20171204,12900,12900,11500,12500,1544,0,287.4021572639983,760.9862022402245,1069.298835686277,3589.738461534744,3169.0258755649475
20171201,13500,13500,13500,13500,1,0,566.2155066756826,814.3095234614416,967.1607932500302,3608.675888281776,3187.491176458404
20171130,12800,12800,12800,12800,0,0,509.31326312987375,701.8546858146635,858.7636461798021,3630.33362409322,3215.1139387102708
20171129,12800,12800,12800,12800,1,0,374.6998799039039,516.7204273105525,719.374728496928,3647.350255855402,3235.4378889624068
20171128,11200,12500,11200,12500,169,-100,365.5133376499413,517.4214916294065,612.7601488347863,3673.1624279660964,3267.4568559593467
20171127,12000,12850,12000,12850,132,100,329.24155266308657,489.7958758503383,613.6774397026742,3690.7928800371456,3297.90524318934
20171124,12600,12900,12500,12900,201,0,140.0,438.8621651498338,586.4298764558552,3693.845857940172,3329.6327114346623
20171123,10650,13000,10650,13000,202,0,168.52299546352717,388.74799034850327,591.158819607751,3690.9735052782758,3359.500805137932
20171122,12600,12600,12500,12500,200,0,209.76176963403032,305.12292604784716,591.7347378682693,3707.3473408294344,3395.8489519068507
20171121,13000,13000,13000,13000,201,0,184.39088914585776,289.8706608127149,595.6666433501454,3724.224751542194,3422.8490559360653
20171120,12600,13100,12600,13100,486,0,209.76176963403032,276.08875384557047,600.8067492963349,3731.3689028141393,3451.268260243886
20171117,13100,13100,13100,13100,13,0,224.4994432064365,205.48722588034516,604.4160404886926,3735.912055828989,3479.4274103890803
20171116,13100,13100,13100,13100,0,0,233.23807579381202,216.8524844220144,550.5622126517848,3737.8636946790193,3501.3675651649432
20171115,13100,13100,13100,13100,0,0,40.0,223.6626924634504,474.1505562582726,3737.227879354121,3526.4267945755228
20171114,13000,13100,13000,13100,107,0,0.0,180.62391868188442,481.04053883225805,3729.6164533217566,3549.832131203167
20171113,12800,12800,12500,12500,1100,0,240.0,228.91046284519194,438.60574551643634,3727.0833100427817,3580.1035589848175
20171110,13000,13000,12900,12900,246,0,233.23807579381202,228.91046284519194,384.8376280979144,3714.985699837813,3608.9668179488376
20171109,13600,13600,13600,13600,0,0,355.52777669262355,303.31501776206204,374.7916087641613,3698.1710006433505,3629.382767197962
20171108,13600,13600,13600,13600,30,0,422.37424163885754,301.4962686336267,345.289733412431,3679.0785191402797,3648.8411164444747
20171107,13500,13500,13500,13500,100,0,444.52221541785735,320.0,345.85943676590256,3633.07137817141,3670.0817193066823
20171106,13450,13450,13450,13450,0,0,261.5339366124404,330.49205739321485,339.44808144991345,3553.0091901872365,3691.401796367124
20171103,13000,13500,13000,13500,121,0,60.0,340.624426605022,339.44808144991345,3435.966223478962,3711.741505008156
20171102,12900,13300,12900,13300,119,0,97.97958971132712,337.97189232242374,338.8952640566506,3304.094681855537,3730.120432037042
20171101,13000,13200,12900,13000,596,0,189.73665961010275,343.8386249390839,333.6914742693119,3140.742569662189,3753.52609684846
20171031,13100,13100,13100,13100,500,0,193.90719429665316,343.8386249390839,306.0228749620307,3043.7691363759673,3776.0837066625572
20171030,13100,13100,13100,13100,0,0,178.88543819998318,247.43686063317244,300.1978514247339,2934.193055831232,3791.634409203473
20171027,13100,13100,13100,13100,300,0,97.97958971132712,220.51077071199947,295.9201750473032,2865.9029990562003,3803.55279822551
20171026,13000,13000,13000,13000,0,0,48.98979485566356,219.14607000811125,295.9201750473032,2738.5438141869363,3813.682512422314
20171025,13000,13000,13000,13000,15,0,48.98979485566356,200.5617112013158,260.4203333075711,2555.43810116547,3827.8351874424325
20171024,13200,13200,13200,13200,0,0,74.83314773547883,175.0,258.00920526218897,2445.8710956765385,3838.6759870212486
20171023,13200,13200,13200,13200,1,0,89.44271909999159,150.0,257.6213306386456,2241.1709489062837,3848.652000664966
20171020,12500,12500,12500,12500,0,0,256.12496949731394,206.15528128088303,296.34228520416474,1731.3632634427845,3864.3249913651302
20171019,12200,12200,12200,12200,1,0,401.9950248448356,310.4834939252005,360.7197665779168,1393.5476310479069,3878.6398675595615
20171018,12000,13200,12000,13200,153,0,427.0831300812524,320.0,361.412160835834,1206.9069166902555,3882.343489726592
20171017,12000,13100,12000,13100,3,0,412.79534881100585,320.0,361.412160835834,1120.6905113462144,3885.9157186205744
20171016,12500,12500,12500,12500,200,0,384.7076812334269,343.51128074635335,361.412160835834,1057.0990177521426,3893.8137367710465
20171013,13000,13000,12800,12800,301,0,372.0215047547655,337.78691508109074,364.85442302379556,982.4996465926899,3897.855892097063
20171012,13000,13000,13000,13000,1,0,248.19347291981714,337.78691508109074,346.5093793824735,897.0027251285741,3899.1718315845555
20171011,14100,14100,14100,14100,1,0,540.3702434442519,501.5974481593781,398.2069185737822,814.9880708051812,3888.5847004048223
20171010,13050,13050,13050,13050,1,0,540.740233383831,497.01609631882144,387.104637016953,736.9470620210199,3890.6961450434283
20170929,13900,13900,13900,13900,100,0,524.9761899362675,569.2319386682374,420.2008448349751,692.0676548489153,3883.025537694689
20170928,13900,13900,13900,13900,0,0,467.3328578219169,592.1359641163506,447.7373672143377,648.7867951451708,3870.0649353940958
20170927,13400,13900,13400,13900,370,0,368.23905279043936,528.4174486142562,478.35002874466994,612.6054331018059,3865.4918967922963
20170926,12900,13500,12900,13000,2002,2000,428.9522117905443,537.2383083883725,478.35002874466994,561.7303376366667,3858.57034459227
20170925,12900,14750,12900,13500,6907,-3355,355.52777669262355,533.8773267333986,484.47781166945765,535.2952196885398,3845.184014344035
20170922,13500,14400,13500,14400,4287,889,467.3328578219169,530.306515140065,553.9573539542788,562.4697522724268,3816.624453915065
20170921,12800,13450,12500,12550,963,0,650.8456038109192,569.7367813297645,572.9310604252715,561.7303376366667,3766.5189637338763
20170920,12900,13000,12900,13000,200,0,631.18935352238,569.7367813297645,572.9310604252715,558.7908573173011,3737.8709171205737
20170919,13000,13450,12900,13450,105,0,615.3048025166064,537.1452317576691,573.4707926303014,558.6342472686453,3701.7259487974316
20170918,12900,13050,12900,13050,11,0,624.0192304729078,537.1452317576691,574.6955715855362,555.3802501182471,3666.21566828646
20170915,14000,14000,12900,13050,1481,1000,285.657137141714,528.7721626560914,575.8200673821868,551.2177176229077,3627.1874626064114
20170914,13500,14000,13500,14000,625,0,381.3135192987524,539.351462406472,576.4709446277633,560.5125382672037,3580.861453617027
20170913,13200,13400,13200,13400,1001,1000,348.42502780368693,512.2499389946279,520.4024884644821,551.5451779614435,3509.9044136636835
20170912,13300,13300,13200,13200,700,500,354.1186241925155,502.3942674832188,520.4024884644821,537.8577620722862,3454.2907848629566
20170911,13200,13300,12500,13300,1002,1000,326.1901286060018,500.39984012787215,517.5603829506518,533.4609222377426,3434.9641909422885
20170908,13200,13200,13200,13200,0,0,299.3325909419153,354.400902933387,481.1119931991149,508.37704729994635,3420.5567031877245
20170907,13200,13200,13200,13200,100,0,80.0,276.63152387246106,464.29381861061324,480.858607076126,3406.23506622622
20170906,13200,13200,12500,12500,36,0,292.5747767665559,357.1064267133819,497.8139712784538,463.88680970837623,3395.480426447654
20170905,12700,12700,12700,12700,0,0,318.74754901018457,381.96858509568557,490.3761311483519,442.2166387131424,3379.5216624053355
20170904,12800,13200,12000,12700,378,0,287.0540018881465,405.74006457336696,505.44534818318954,437.063274085973,3362.401769527621
20170901,12900,13300,12900,13300,501,0,312.40998703626616,408.0441152620633,486.08126892529594,430.06701674051345,3340.104554875529
20170831,12900,12900,12900,12900,500,0,271.29319932501073,297.3213749463701,469.33463541488834,428.41682065649263,3318.8539427121245
20170830,12950,12950,12900,12900,661,0,219.08902300206645,273.67864366808016,446.4022849404183,427.34565114758203,3289.9687340206733
20170829,12900,13400,12800,13400,1601,0,265.329983228432,294.7880594596735,447.520949230342,426.6235329750168,3257.1037481770745
20170828,13000,13500,13000,13150,2555,0,203.9607805437114,283.24018076537095,441.66588050247486,418.5158964182282,3230.682332469968
20170825,13500,14950,13000,13050,503,0,186.01075237738274,275.86228448267445,339.4849039353986,416.93324805360777,3206.071470013355
20170824,13000,13850,12800,13000,3002,0,170.29386365926402,266.27053911388697,316.41547054470436,416.1296539398351,3171.6644771406413
20170823,12000,13000,12000,12050,12,0,461.08567533594015,361.2824379900025,393.2238548206695,439.0417279577025,3141.542437862197
20170822,13000,13000,13000,13000,115,0,403.732584763727,354.577213029828,383.8863764188918,431.5757626281695,3116.955311945767
20170821,13000,13000,13000,13000,1,0,385.4867053479277,345.14489710844634,384.05728739346574,431.5757626281695,3103.1522671399516
20170818,12000,12000,12000,12000,1,0,477.9121258139408,432.1168823362494,447.0668294562094,455.74953525822076,3088.604475190524
20170817,13000,13000,13000,13000,0,0,477.9121258139408,434.42490720491617,383.56062102362347,456.02372623371696,3067.059276272132
20170816,13000,13000,13000,13000,0,0,400.0,436.4916952245483,369.61973702716125,456.29166476337076,3044.5406228472193
20170814,12000,13000,12000,13000,1001,0,400.0,402.6474885057648,364.78589610897495,456.55336185534435,3021.0267466818186
20170811,13000,13000,13000,13000,0,0,400.0,392.93765408777,354.77986132252204,456.80882823644095,2992.6100822136746
20170810,13000,13000,13000,13000,0,0,0.0,390.16022349798806,349.0254288730665,449.94675610846315,2962.9909051778977
20170809,13000,13000,13000,13000,0,0,0.0,390.16022349798806,342.8829975371017,449.2856985127442,2931.4315568033467
20170808,13000,13000,13000,13000,0,0,0.0,300.0,332.1426651305549,445.3548834597156,2903.4245823778215
20170807,13000,13000,13000,13000,0,0,0.0,300.0,329.19409168456815,441.16244803331705,2874.275150170763
20170804,13000,13000,13000,13000,0,0,0.0,300.0,325.5284165783807,438.41491636129547,2823.247243866586
20170803,13000,13000,13000,13000,0,0,0.0,0.0,315.22809202231304,436.22114676856387,2746.6289628784043
20170802,13000,13000,13000,13000,0,0,0.0,0.0,315.62438118755625,433.13777638590307,2643.876047691312
20170801,13000,13000,13000,13000,0,0,0.0,0.0,315.94105462890985,432.3578764548231,2530.413750753082
20170731,13000,13000,13000,13000,0,0,0.0,0.0,297.85692874269,432.3578764548231,2393.6999196966685
20170728,13000,13000,13000,13000,193,0,0.0,0.0,293.6409372005681,432.4702944188723,2307.900681475665
20170727,13000,13000,13000,13000,0,0,0.0,0.0,292.606818102429,432.57626174053127,2214.137655060281
20170726,13000,13000,13000,13000,0,0,0.0,0.0,292.606818102429,432.6757831593115,2152.3499754145355
20170725,13000,13000,13000,13000,269,0,0.0,0.0,217.94494717709722,432.6757831593115,2047.5593533658168
20170724,13000,13000,13000,13000,0,0,0.0,0.0,217.94494717709722,432.6757831593115,1904.1219907232426
20170721,13000,13000,13000,13000,409,0,0.0,0.0,217.94494717709722,432.47029441887156,1816.301138685207
20170720,13000,13000,13000,13000,1,0,0.0,0.0,0.0001655596192437993,432.2390028152771,1661.584752243827
20170719,13000,13000,13000,13000,3,0,0.0,0.0,0.0001655596192437993,425.97600349637764,1293.2258734353084
20170718,13000,13000,13000,13000,380,0,0.0,0.0,0.0001655596192437993,410.56871126019627,1047.0325130260421
20170717,13000,13000,12000,13000,8,0,0.0,0.0,0.0001655596192437993,410.4739807686722,915.003699901607
20170714,13300,13500,13300,13500,1252,0,200.0,150.0,108.97247358864195,413.8706185368575,853.5949306057604
20170713,13500,13500,13500,13500,0,0,244.94897427831782,200.0,150.0000000000904,409.7560249699738,805.906580607805
20170712,13500,13500,13500,13500,0,0,244.94897427831782,229.128784747792,178.53571071364678,410.727674038915,754.491642690088
20170711,13100,13500,12900,13500,1300,0,200.0,244.94897427831782,200.00000000006708,413.23923660013514,698.5277175764189
20170710,13500,13500,13500,13500,500,0,0.0,250.0,216.50635094617127,396.5686153313969,640.8956406643141
20170707,13100,13100,13100,13100,100,0,160.0,241.66091947189145,214.70910553590096,396.4731670887919,592.0650067539223
20170706,13800,13800,13800,13800,700,0,222.71057451320087,272.7636339397171,257.0992026437002,393.39247436635543,563.699954664881
20170705,13900,13900,13900,13900,1,0,280.0,293.4280150224242,298.789223366617,393.39247436635543,537.9971860730524
20170704,13500,13500,13500,13500,0,0,280.0,256.12496949731394,300.66592756750146,383.3650349199755,512.9835117561128
20170703,13300,13900,13050,13900,2001,0,307.2458299147443,228.25424421026653,327.5286247032857,396.06659793423063,490.78947172474705
20170630,13300,14300,13300,13500,488,0,183.3030277982336,228.25424421026653,323.8826948140725,396.06659793423063,476.9230079958991
20170629,13300,14000,13000,14000,2800,-2100,215.40659228538016,260.0,348.42502780372325,377.5239138846047,482.39690176620536
20170628,13900,13900,13900,13900,0,0,215.40659228538016,269.0724809414742,357.03641270887914,383.0216123859757,486.7620839683279
20170627,14000,14000,14000,14000,200,0,185.47236990991408,280.89143810376277,366.70833096621186,397.8902696295366,491.7478746497259
20170626,13500,13500,13500,13500,0,0,231.5167380558045,280.89143810376277,351.567916624974,398.5485820090456,490.81122615779924
20170623,13500,13500,13500,13500,100,0,231.5167380558045,210.95023109728987,333.8787204959676,400.6210456546456,489.7448315197414
20170622,13100,13100,13100,13100,0,0,322.49030993194197,285.657137141714,326.9556544854737,400.42598844408406,486.6980583486026
20170621,13100,13100,13100,13100,0,0,332.264954516723,322.49030993194197,319.8046278589859,385.6046838686225,483.5803966253178
20170620,13100,13100,13100,13100,30,0,195.95917942265424,355.52777669262355,312.40998703630527,384.327515132714,478.0574117082474
20170619,13500,13500,13300,13300,570,-370,160.0,343.51128074635335,293.72606285453173,384.7609286575496,471.24171080274715
20170616,13300,14100,13100,14100,2240,0,387.8143885933063,387.8143885933063,318.2373328194292,403.1223621781455,476.33857444080644
20170615,13500,13500,13500,13500,100,0,370.94473981982816,359.02646142032484,318.2373328194292,405.38990147933106,462.3533926798002
20170614,13500,14100,13100,13700,900,0,344.0930106817051,341.9064199455752,319.17863337013034,411.0378125337542,449.2105343454956
20170613,13500,13500,13500,13500,300,0,271.29319932501073,297.3213749463701,319.17863337013034,403.43232256239804,437.03467317348435
20170612,13800,13800,13800,13800,100,0,222.71057451320087,316.3858403911275,322.33522922576117,405.5474694770067,426.97559616741637
20170609,12000,14700,12000,14000,501,0,189.73665961010275,354.400902933387,313.4884367883826,412.2591889674439,428.6048102082284
20170608,13800,13800,13800,13800,1,0,162.48076809271922,333.01651610693426,313.4884367883826,418.5117481416022,427.77200573341264
20170607,12000,12000,12000,12000,1,0,727.7362159464101,572.3635208501673,468.4015371452407,445.76011859803975,440.2169603985294
20170605,12000,14300,12000,13500,3,0,727.7362159464101,558.2114294781145,468.4015371452407,445.0304296703085,439.8358279584027
20170602,14950,14950,11200,14000,3,0,752.5955088890712,570.0,472.7314248069661,455.1945554733056,444.6596701102092
20170601,12000,14500,12000,13000,113,0,714.4228439796701,567.097875150313,487.44230427818263,456.134117702831,440.48190150771615
20170531,13500,13500,13500,13500,1,0,678.2329983125268,567.097875150313,474.8420790115642,456.5655301624738,440.1923111932227
20170530,13300,15000,13300,15000,73,0,678.2329983125268,728.6288492778748,572.276157113001,507.1235604414038,468.6888849051476
20170529,13800,13800,13500,13800,251,0,662.117814289874,729.657453878188,566.0388679234177,485.051543652026,471.212789571604
20170526,14900,14900,14900,14900,0,0,786.3841300535,822.4962005991274,638.6704940734493,523.9168721162787,490.5352447981549
20170525,13500,15700,13500,14900,103,0,636.8673331236263,891.2911982062877,696.8500556073907,558.2985063757932,512.528962596551
20170524,12100,15000,12100,14900,19,0,451.6635916254486,945.7801012920498,731.5052973150796,562.3956693362005,533.5011129325752
20170523,12000,14000,12000,14000,2,0,493.9635614091388,688.8396039717809,716.432132166071,564.3186649002328,537.2833865850462
20170522,13300,13300,13300,13300,1,0,651.1528238439882,710.0,707.7252291673814,561.6913941137503,537.0209428466005
20170519,13500,13500,13500,13500,1,0,676.4613810115105,734.5747068882783,701.6231182052245,558.6789974765913,537.1011116791352
20170518,13000,14500,13000,14500,2,0,598.6651818838307,646.6065264130884,714.4753319744652,571.1075983456342,547.9695791944278
20170517,13500,13500,13500,13500,1,0,436.3484845854286,646.6065264130884,714.4753319744652,567.655999116158,543.3178359244515
20170516,13900,15000,13800,15000,214,0,668.1317235396026,646.6065264130884,755.3806987208649,595.9213221738718,563.322084454026
20170515,14900,14900,14900,14900,0,0,658.4831053261731,657.5712889109438,777.7531742140444,617.3667197589314,580.7142094488914
20170512,15000,15000,13800,14950,4,0,563.5601121442148,661.985649391284,803.6595983375182,638.2675118364602,598.5027615273389
20170511,13800,13800,13800,13800,1,0,644.6704584514479,651.9394143630219,805.4307853565205,634.1984223317884,599.7563162561808
20170510,14900,14900,14900,14900,0,0,456.50848842053307,651.9394143630219,824.6628098805118,650.6295028656812,616.0186629119692
20170508,13800,15000,13800,15000,601,0,456.50848842053307,684.1235268575406,692.6895047566552,668.3619071192908,633.6401395028438
20170504,13800,13800,13800,13800,0,0,564.2694391866354,622.1133337262593,679.5724758993849,662.9034410994334,634.773444930696
20170502,13800,13800,13800,13800,1,0,564.2694391866354,584.8290348469371,684.7399141279996,657.1291729935973,634.9528361752242
20170428,15000,15000,15000,15000,1,0,572.7128425310541,610.7577261074968,639.8193104307026,671.7199110404134,651.1014972510171
20170427,14900,14900,13600,13600,217,0,624.8199740725323,595.503988231817,633.5366998051649,665.2751101773424,650.7547701197643
20170426,13300,14900,13300,14700,13,0,560.0,575.5215026391281,621.4650030371942,669.5204544210313,660.6592614370254
20170425,15050,15100,13600,13600,702,0,591.9459434779496,604.1729884726725,631.560567166776,662.4758905460725,659.7346636255991
20170424,15050,15050,15050,15050,2,0,656.048778674269,615.3251173160413,639.1596044807742,674.4236222297388,674.8868217875612
20170421,13300,15000,13300,15000,602,0,656.048778674269,618.2434795450737,643.9332263519407,683.0182200264875,689.2004223899715
20170420,14850,14850,14850,14850,1,0,534.2284155677232,614.7357155721473,641.8479181239273,686.0773158563096,700.3123063242439
20170419,13700,13700,13700,13700,0,0,649.1532946846993,620.0,652.9691799771408,677.0334597010857,694.9309268235571
20170418,13900,13900,13900,13900,0,0,578.7918451395112,612.4540799113024,618.1575446437741,667.1763676531289,685.9541965193554
20170417,14000,14000,14000,14000,0,0,529.5280917949491,598.247440445841,592.763654418875,656.9177819343081,686.9456098073744
20170414,14900,14900,13300,14500,1541,0,422.37424163885754,560.7138307550474,592.763654418875,658.8389408643591,691.9024447534837
20170413,14800,14800,14800,14800,0,0,406.9397989875161,527.6362383309167,563.5323859371518,665.600710302226,695.425404379109
20170412,14900,14900,14900,14900,0,0,406.9397989875161,541.8486873657627,558.9890428264396,673.7596628862608,703.1623755500434
20170411,14500,14950,14000,14900,1741,0,342.92856398964494,479.4788837894741,558.9890428264396,681.0220056807995,711.9455688856042
20170410,13000,13000,13000,13000,500,-100,724.9827584156743,638.1418337642502,627.0167461878667,690.0981210421766,712.0850399825557
20170407,13000,14500,12900,14500,1287,0,724.9827584156743,604.338481316555,615.3251173160571,683.1600390012335,715.6853746974621
20170406,13500,13500,13500,13500,125,100,773.5631842325487,618.1423784210236,631.0507111160084,685.8140945048444,715.0640996910402
20170405,15850,15850,15850,15850,122,0,1011.9288512538814,772.0265539474663,701.1552966355026,724.8831323426115,744.061559393413
20170404,13500,15850,13350,15850,311,0,1173.6268572250722,865.5056325639944,760.9204951898845,757.2331763285449,771.6284187787261
20170403,14450,14450,14450,14450,0,0,905.869747811461,845.65063708366,746.202887960117,758.2967024115122,773.528060074431
20170331,14950,14950,14950,14950,0,0,890.8422980528035,849.7646733066749,744.5468420455619,762.1511041485425,782.989286147973
20170330,15000,15000,15000,15000,57,-32,549.1812087098392,854.92689745966,724.051103168843,770.3259591449724,789.8294471313699
20170329,13000,14450,12700,14450,805,32,512.2499389946279,854.5320356780078,723.5114028127122,770.77702496994,787.1268957419061
20170328,14900,14900,14900,14900,1,0,246.9817807045694,854.5320356780078,694.1676670661191,776.6094399513265,793.1302261015178
20170327,13950,13950,13950,13950,0,0,401.24805295477756,706.328535456412,700.0848162901539,772.3930166835494,793.3381477446776
20170324,13950,13950,13950,13950,5,0,448.3302354291979,743.320253995544,703.5445970228318,768.0802186109954,791.7649061855141
20170323,16400,16400,16400,16400,1,0,906.9729874698585,788.7490095080944,814.9348133439989,806.5599102907275,827.6572316217892
20170322,14400,14400,14400,14400,0,0,910.274683818022,746.7261881037788,791.4030262767626,793.3560921100869,829.6701779423887
20170321,11000,14400,11000,14400,113,-99,912.4691775616313,671.5839485872187,776.414032588295,779.326632420131,831.6223059313106
20170320,12550,12550,12550,12550,0,0,1233.450444890268,930.1747147713703,891.291198206298,800.5115551941151,837.0230814554501
20170317,14400,14400,14400,14400,1,0,1218.031198286809,917.8235124467012,891.8940520039465,800.4490926969067,838.5685554696827
