date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,10705,10765,10705,10765,50595,10,90.64215354899316,241.50362316122096,568.922006957363,561.5351663572102,461.73017012080754
20180220,10740,10775,10700,10705,51944,-114,87.42997197757332,199.36712366886627,551.8910105268909,579.6340080892396,475.9214454319249
20180219,10890,10960,10655,10725,51465,3,37.14835124200339,133.15780112331768,515.1659926668217,597.3997998272145,489.18554584500936
20180214,10550,10630,10525,10585,59919,-174,62.64183905345735,100.94676815033269,466.08817567107496,610.1799370315426,499.03339901566164
20180213,10370,10575,10240,10575,50429,-257,76.83749084918934,113.75521966044907,442.38635546362656,622.0378471874476,507.26798199309513
20180212,10330,10480,10320,10395,60931,-80,117.88129622632783,136.79272641480986,425.58224822047003,629.2826383185454,512.8350378449765
20180209,10390,10535,10345,10345,61629,-803,138.13037319865336,159.91325773680248,410.4479260520017,635.3490455824121,516.9177817171194
20180208,10285,10370,10285,10285,55524,-195,121.88519188153766,163.55503660846713,367.7984332489591,639.1267914551969,519.8082428884636
20180207,10260,10370,10225,10280,63758,-67,108.09255293496983,178.40683843394854,319.61304729373694,642.6195089892555,523.9614579096369
20180206,10155,10325,10120,10140,105677,634,85.63877626402221,207.60539492025976,269.7711993530595,644.6789198682397,527.3806720611606
20180205,10015,10165,10015,10155,107281,-1203,79.83733462484362,204.49694374243595,251.58795678725966,646.9104941954935,530.8406838186153
20180202,10080,10090,9960,9960,751,727,118.63389060466345,221.7143432437266,274.321891216119,647.3422373231022,532.5559373330485
20180201,9990,9990,9955,9955,502,-502,124.60337074092038,209.5739726206406,295.55234308052513,646.7341620705881,534.1197961104001
20180131,9900,9900,9780,9780,117,-21,138.2967823197606,226.11059240999086,335.1286133716262,644.1382001042865,534.7233903304212
20180130,9965,9975,9905,9905,127,-77,120.88837826689236,198.83410170289457,348.2178736084487,642.2868431543222,535.9173971770423
20180129,10055,10055,9980,9980,7,-5,72.34638899073855,179.47214268514492,342.44744122330695,641.9618963685809,537.6398251590148
20180126,10000,10100,9975,10000,2547,-2547,78.70196947979926,156.63332978646983,335.4417795987716,641.9202745584098,539.4346320195026
20180125,10115,10165,9975,9975,1226,-1226,80.65977932029851,135.0592462588068,317.86111353921785,642.4383022691576,540.7159204212657
