date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170317,11720,11830,11720,11815,1892,-734,301.1046329766461,313.8713908593785,341.9074253361573,437.5689152073985,639.3202105341703
20170316,11550,11620,11535,11595,1455,845,290.21371435547417,296.26213055333403,365.2789174042214,418.1328453842312,638.1220154464631
20170315,11620,11705,11595,11685,2477,-32,214.8860162970144,295.1457267181769,391.08335109027587,405.34625116504793,637.7251236493411
20170314,11335,11380,11330,11340,1292,434,169.04437287292572,289.35315792297956,383.1761996784247,392.238235430406,636.9025945392198
20170313,11160,11205,11145,11205,1807,-427,224.13388855771174,255.24302145210697,371.61968126029063,377.9121278671998,637.6796465290834
20170310,11450,11455,11400,11410,1794,125,173.16466152191893,245.74173434726293,345.1144737619679,368.16685528922824,637.6794396156802
20170309,11730,11795,11700,11795,312,-256,219.6041893953773,257.43737102448966,346.35702317117807,364.3617993609643,637.7505920879792
20170308,11975,12045,11915,11935,641,414,279.3313444638835,252.39057034683515,347.83068797907987,371.6089641309105,636.2382270796505
20170307,11875,11945,11860,11895,711,605,289.0951400490862,236.82271850479367,366.86032764527704,374.13006502522836,635.5028507128222
20170306,11750,11780,11745,11760,3525,1265,185.77943912069694,236.040780374919,356.7887154885928,371.81297568685653,634.196636118581
20170303,12160,12270,12130,12205,1581,-1119,157.02229141112656,287.7173091769085,377.06398661235204,393.91820922087516,633.7776607487233
20170302,12255,12365,12240,12355,2764,-2436,217.43964679883183,348.5186508639111,394.2949403682477,424.7009650594722,636.0618295746896
20170228,12730,12745,12660,12730,146,92,343.79354269677714,452.0906988647309,452.545577815097,474.13086420218673,642.6437244674975
20170227,12675,12685,12650,12680,1595,1203,352.80873005071845,475.2115318466091,496.42037377609716,515.2737338867134,648.872740476565
20170224,12465,12515,12390,12390,1613,-1590,200.76354250710148,405.58876956839026,485.9050190109174,539.470129695384,651.8625025436395
20170223,12640,12665,12575,12615,5025,4615,153.01633899685598,353.77817908966733,501.573773237796,569.8468117741018,656.116711332003
20170222,12755,12935,12725,12935,9916,-6831,176.26684316683256,376.26453460298484,535.8250647366172,610.7332284959667,665.3319921080422
20170221,12030,12030,11965,12020,5736,4673,307.7109032842365,367.6550693244971,502.11670705125914,613.0625761065821,663.7186786397034
20170220,11935,12060,11935,11990,12703,6,359.04038770032645,356.61744208605495,471.5005302223954,616.0025477943287,662.416215876234
20170217,11660,11700,11645,11680,7473,-4662,457.7837917620072,370.78295537955995,474.2791240398422,616.9054942931726,661.9977918310021
20170216,11365,11425,11305,11425,411,-354,511.3218164717801,465.2053310098679,489.3349440822717,615.5404750210203,661.5737222190659
20170215,11425,11425,11370,11385,296,117,268.9795531262567,535.6631404156915,499.6755822531255,614.2200112520237,658.2276695268821
20170214,11500,11555,11485,11515,2239,486,220.2589385246391,536.0599313509645,505.8885129156423,606.788191811966,651.1287941701376
20170213,11300,11330,11245,11245,11154,8460,144.22205101856215,543.8336142608332,512.1257169875381,595.778319138728,644.8550870804767
20170210,10845,11050,10845,11050,7458,-4706,162.30834852219016,575.6726500364601,524.4932673543103,587.3659362405753,637.9248257699098
20170209,10755,10755,10670,10690,1332,-1282,288.2464223542085,587.9968112158439,581.9374429438271,588.7246750865531,632.8778186455667
20170208,10770,10865,10755,10840,1080,-1005,292.00342463745307,422.6866451640042,627.2228471604012,590.277541830198,628.1316210266536
20170207,11085,11110,11050,11050,5375,4975,191.6246330720577,374.1136191052135,651.6085385413546,588.8423435485661,621.3740989400608
20170206,11190,11220,11000,11000,11257,-3549,140.93970341958558,298.28845100003576,675.4080248264748,588.6994788422196,615.1124431423682
20170203,10635,10785,10635,10770,254,-171,136.08820668963475,271.95771730179075,710.2906095395039,591.2332919886766,613.527165929573
20170202,10715,10755,10665,10665,583,-281,142.8985654231726,275.8423462777257,737.41626643301,594.3774754594472,616.2950231470287
20170201,10880,10905,10775,10775,2106,311,147.46525014389235,255.28415540334802,742.4343405312014,595.7685279444537,616.1694490404383
20170131,10505,10705,10505,10695,9669,8042,117.4478607723476,186.18807695446222,715.7972390977769,600.7228227081397,617.4353317466788
20170126,10110,10120,10015,10050,1817,-1817,273.81380534954906,274.72759235286276,723.1083511480143,622.0497646671334,625.3495466983238
20170125,10325,10375,10320,10365,7077,-7026,268.73779042032913,278.8727308289585,710.5550647205324,632.8663793936926,628.987048036338
20170124,10380,10405,10360,10395,1817,113,259.1215930793895,292.57862191212934,658.250332320463,640.9398210182306,634.7422363428065
20170123,10690,10725,10645,10650,5203,-243,231.71965820793181,286.40923518629904,517.85489038919,643.3107670914351,638.0859929313959
20170120,10320,10350,10290,10290,2748,1721,192.79522815671746,268.18323959561815,485.8828948419567,654.2928540715577,645.5732796323329
20170119,10305,10325,10245,10245,13385,11352,140.90422278981117,240.0312479657612,441.69729453552236,666.0143892341088,652.5371158028078
20170118,10095,10120,10010,10075,2633,2280,189.9842098701909,249.33361185367838,427.1734864197449,680.3449441685977,660.6379282348767
20170117,9885,9890,9835,9835,2504,-2414,268.2051453645152,289.1042199622841,443.4277703301858,701.0663455291168,671.1826613752806
20170116,9950,9985,9945,9985,694,-694,167.4634288434366,265.7541156783856,436.94757980792156,717.98809859387,680.3914263538345
20170113,10075,10110,10045,10065,14908,-11108,133.35666462536,226.59931597425606,399.3221600412379,731.9924246346006,688.2704760950738
20170112,10435,10445,10275,10340,2657,-2645,164.2558979154196,224.67142675471828,366.4222291291837,736.92314539743,688.3760466470881
20170111,10550,10635,10505,10635,690,-579,283.75341407637853,254.21496808803516,345.3522658098539,737.5718185371643,682.711494245741
20170110,11045,11070,10960,10960,2584,2119,362.4444785067097,331.0151053955102,358.6790870680921,732.5615256680547,675.4920840067698
20170109,10625,10655,10580,10650,448,-112,304.1874422128579,331.0151053955102,351.57671637922783,732.3103850145914,666.9341533695886
20170106,10505,10625,10475,10625,1379,727,196.33135256499594,344.18781210263785,328.23429132252465,732.1801728780797,665.3256512584474
20170105,10635,10670,10605,10610,960,467,132.64237633577267,351.2990179320186,306.02124109283653,735.8433181657005,662.1677311428898
20170104,10450,10455,10355,10455,1969,761,164.83324907311857,336.71798288775835,296.2738387033185,740.2846674686087,659.8864327798558
20170103,9955,10045,9955,10025,6651,4186,234.19222873528648,307.48983723043716,302.3940930309321,753.8623280960805,665.669441656903
20170102,9285,9320,9285,9285,1058,654,506.2805546334964,449.054562386355,372.79107754880613,790.1795638054539,686.5016374810388
20161229,9065,9110,9040,9110,2226,-2103,604.9842973168815,583.9796657418824,444.47581486510603,831.6556904754656,709.5916947542078
20161228,9365,9495,9365,9400,1364,-431,505.1435439555778,638.202358190567,479.0511454949252,859.788426817385,725.3919905339571
20161227,9335,9340,9305,9335,1300,-1255,312.20826382400696,663.2738876210949,512.725803914724,888.1383267826168,739.5300579405034
20161226,9560,9560,9555,9560,2958,-2950,146.9217478796136,600.2268321226574,524.8077624235374,908.1173864100541,744.5197930360788
20161223,9840,9845,9815,9820,1434,1330,236.72769166280642,546.5219574728912,512.8900345103227,920.5691174486731,744.2662494029032
20161222,9810,9815,9720,9740,3338,-3132,187.413980268284,476.58577402184466,514.8433621015231,934.4550216571314,744.3999774242036
20161221,10605,10605,10555,10555,109,49,411.783923921273,466.65860112077735,525.4076393620481,935.4756477323343,736.308995938707
20161220,10310,10360,10310,10320,140,-110,375.2385907659296,446.98433977042276,528.6182459961063,933.0519814030897,732.3513074339853
20161219,10385,10415,10200,10380,1775,1581,323.10369852417466,482.8532385725509,530.0789445922182,928.7496485719147,731.4126730267649
20161216,10270,10270,10220,10230,2667,2333,273.9342986922243,474.9105178873182,530.278228857267,928.607769130284,726.4090605603417
20161215,9875,9900,9845,9900,88,-40,216.37005338077805,406.913995827129,532.1167047744319,931.4214458141157,726.1995811052858
20161214,10210,10210,10180,10210,594,-42,165.81917862539527,373.8181376016963,529.8949778022056,933.0611917233706,724.3529188468408
20161213,10020,10130,10020,10130,1385,1213,157.35310610216993,300.1537106217425,515.1625956918845,936.3254271650391,723.1581477087113
20161212,9985,10020,9955,9995,835,-51,127.02755606560628,247.9737889374616,472.50205026010207,939.2059700443269,723.9121040397605
20161209,9620,9645,9595,9615,1273,887,207.24381776062884,279.1079540249628,456.7274898667695,942.3760270662285,728.1505062296505
20161208,9920,10000,9875,9915,4099,364,206.3152926954295,260.37472995665445,430.9115338442451,936.1781458854801,729.8004281519919
20161207,9795,9850,9725,9725,1321,225,184.99729727755684,241.69402144033424,403.3158656685849,932.5848896422956,732.4503099852566
20161206,9895,9945,9870,9945,5262,-4520,144.58215657542513,224.1032128283768,382.0486716375284,927.1018312762632,732.0556815117347
20161205,10320,10345,10260,10310,1365,-654,237.56262332277933,213.0874233736021,393.1017679939891,906.2759996271814,730.5557233577965
20161202,10115,10145,10065,10130,456,-456,199.37402037377072,204.0986281188601,372.3905040411208,880.3815302975964,731.451751608289
20161201,10750,10805,10745,10805,1421,1233,366.6687878726532,315.4853403884256,372.13438432910226,836.1449693219906,730.5809902629633
20161130,10780,10785,10735,10735,5194,4131,335.60393323082604,371.7489071940908,378.0293474057272,790.0730275671615,730.2352634123023
20161129,10740,10775,10700,10775,5822,-5822,277.08121553075506,419.01670611086706,368.62743725881285,753.0845597719554,730.1290553732806
20161128,11050,11050,11025,11050,1023,-1023,305.04753727902926,483.26726559948247,393.6472881908372,705.2661830040793,730.3740480057318
20161125,11405,11435,11405,11435,91,-91,261.7632518135438,531.1696998135349,463.87228845879554,641.6063608026949,732.4220367594316
20161124,11480,11490,11415,11480,170,-170,315.54714386284775,570.0385951845724,512.2679962675787,623.1498393022969,734.2757202397553
20161123,11725,11785,11725,11785,2,-2,353.22797171232173,574.7173218200412,596.2887303982861,615.2007971659251,739.0619042165321
20161122,11610,11630,11580,11620,502,-302,244.69164268523915,530.383116247115,647.9045068526689,613.238551326961,742.2882402392613
20161121,11760,11815,11760,11795,342,-332,149.41887430977636,520.705290927604,704.7717272280437,624.8208354313618,747.1193010492211
20161118,12575,12580,12575,12580,80,70,382.0811432143711,553.3254015495771,822.7686111538286,671.5894496559218,763.142188586292
20161117,12380,12380,12330,12330,61,-61,367.5676808425909,576.3421292947452,873.9683561205177,700.2131173596198,773.7221723592227
20161116,12545,12550,12545,12550,8,8,395.2467583674795,574.2125042177337,938.9255494979354,742.5067152709635,786.9295950085201
20161115,12265,12265,12265,12265,4,-4,282.1240861748616,491.89328110882013,962.3803821774424,773.0170824260448,795.5382306270147
20161114,12515,12555,12450,12480,331,-19,123.30450113438984,431.3304997330942,979.4486650662197,812.3160432780566,807.8025061171575
20161111,12740,12765,12740,12755,72,-70,172.72521529875348,430.41143107496663,969.8237919849151,859.1296306276902,824.4413502068088
20161110,12570,12570,12560,12560,171,169,157.68956845651124,377.47317785506397,948.8873747711053,893.7241216146085,837.1995315071699
20161109,12915,13070,12915,13040,197,-163,262.24034777280315,402.49378877195204,921.2571234460008,945.1318103254886,858.0716014786628
20161108,12010,12025,12010,12015,302,302,338.0384593504129,338.55723297546126,839.7997901285759,961.1392943043171,863.1315310720743
20161107,11960,11990,11960,11990,79,43,412.70570628475775,304.9676212321576,775.6608069897563,975.9341109363547,867.7473670693691
20161104,12130,12185,12120,12175,65,-55,398.1130492711847,312.6723524714022,676.011464399828,994.2594396502235,874.1346157138242
20161103,12325,12330,12290,12290,1158,-1078,384.87140709592956,314.0000000000012,630.4749697648591,1014.5386027101831,881.7025670071129
20161102,11955,11970,11955,11955,41,-41,127.23993083934283,337.6925376729559,561.8426714837526,1022.2405402949261,885.5699582991351
20161101,11400,11400,11400,11400,0,0,306.4734898812632,443.2989961639895,504.7462233637811,1023.96943788497,886.1828097082945
20161031,10905,10905,10905,10905,1,-1,519.7403197751746,593.5994019538773,520.2558865596814,1022.7830870012441,886.1418206975416
20161028,11065,11065,11065,11065,1,-1,525.6862181948475,625.2137634441525,548.3367464432782,1023.168200574522,885.9253626938072
20161027,11215,11215,11215,11215,1,-1,362.5410321605001,621.9244327086698,564.9426962090934,1022.2756851207637,886.0389764048747
