date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,22700,22720,22595,22680,46878,-10,199.18333263604163,304.4113171352208,250.75336488270702,2439.9915115403337,2262.204243637286
20191223,22695,22745,22660,22740,296,0,217.90823756801854,292.54444106836144,240.17428567604819,2270.8335779816357,2280.745245147708
20191220,22660,22740,22555,22730,226,0,165.21501142450705,207.23477024862407,235.8686074915439,2132.6381289119054,2298.7203471442517
20191219,22640,22655,22640,22655,3,0,58.60034129593445,210.5,225.89765381694428,1910.4626330347844,2315.449456908958
20191218,22660,22660,22535,22555,55,0,66.37770710110436,207.6348959110679,230.77302160347946,1756.288297328576,2330.608003275228
20191217,22605,22680,22605,22680,6,3,66.37770710110436,212.4711745155093,230.8867417155,1627.0193777443242,2344.9233548093944
20191216,22585,22585,22570,22570,3,0,66.37770710110436,214.3997434699958,230.55517235577258,1495.3820094432845,2359.5707280845227
20191213,22655,22660,22580,22630,163,0,48.228622207149975,159.11395287654693,229.7063342618135,1367.8766594819583,2373.871219697548
20191212,22325,22325,22325,22325,0,0,121.92620719107111,129.3019721427326,242.47409655466294,1279.9913709561429,2384.5856554680267
20191211,22030,22185,21960,22185,2267,0,190.59380892358493,172.55433926737396,265.8688586502752,1214.1245445678892,2394.242484876768
20191210,21885,22080,21885,22080,5666,4,213.1806745462637,222.65444078212317,295.058786515501,1158.2912582286244,2402.542477078534
20191209,22290,22290,21925,21935,4,-1,236.88393782610083,267.71673462822605,332.131374609506,1098.4405960522013,2409.6537870125408
20191206,21980,22055,21950,22055,9,-6,131.31641176943575,269.7888062911432,339.9796868932025,1062.5377738383197,2417.9436841502766
20191205,22005,22065,22005,22065,4155,0,79.52358140828417,264.82258211867054,359.0413451122308,1038.9595857555246,2426.0106137986863
20191204,22145,22160,22145,22160,10,0,72.20803279414278,254.2837981468737,370.295152547262,1002.7352037745785,2435.23224850663
20191203,22200,22335,22150,22330,16444,-10,131.5826736314474,216.5184749622997,364.94477321918174,955.6050839069684,2445.8331313884055
20191202,22550,22550,22400,22445,33712,0,153.08167754502824,199.68475154603067,347.7084806270908,900.7642241452276,2456.9579340986993
20191129,22645,22645,22420,22460,60,-23,156.2241978696002,169.02366698187564,306.00030637239564,834.492772587008,2467.5787724536535
20191128,22725,22725,22665,22695,1344,0,175.231275747225,223.2576986354558,269.9675906474701,795.3274089957858,2480.527156114646
20191127,22700,22755,22680,22740,825,0,157.07959765672945,267.1146757480764,264.4866490014193,753.6694078897174,2493.4637833521624
20191126,22635,22735,22635,22655,9,2,122.69474316367429,276.05977613553193,263.3861234006074,705.3709573692034,2504.859884291045
20191125,22545,22575,22545,22575,743,0,98.74208829065749,243.80525014855607,256.17315921071827,625.4547845367758,2514.1260078471255
20191122,22365,22375,22180,22340,14646,-7,141.32940246105903,214.61651846957167,246.988233525405,587.0751655452166,2521.9670054124185
20191121,22330,22330,22050,22145,359,263,218.38956019004206,201.32622779955918,246.3679920363033,560.9965030094497,2527.4162500549173
20191120,22390,22455,22300,22440,532,5,179.4825896849051,176.3412884153907,243.57185798035044,542.6033631688659,2534.404510377579
20191119,22490,22675,22490,22665,327,0,182.00549442255857,176.00852252092795,242.65446111703778,529.0595626517628,2541.2851571596593
20191118,22795,22795,22570,22655,2494,-263,196.7079052809012,178.79038005440896,246.74683381960548,518.6915361967677,2547.207727413926
20191115,22790,22890,22760,22795,23258,705,227.99122790142607,192.1125971923757,257.5241493530267,509.47085839672474,2553.1718018966126
20191114,22715,22735,22535,22620,49816,0,114.14902540100813,188.53646862079495,261.9465594353169,500.79633806784335,2556.9053394544258
20191113,22810,22810,22660,22675,37,-13,59.464274989274024,183.37188988500935,263.4155462382583,496.3446593177691,2559.85141950281
20191112,22650,22790,22590,22790,12832,0,72.01388754955533,194.74342094150447,262.1659779605279,490.90400594769426,2564.204993755374
20191111,22610,22750,22610,22725,23,18,67.1863081289633,200.24984394500785,238.20736764424396,478.44054402465116,2568.5174708893624
20191108,22695,22740,22645,22740,5409,24,58.05170109479997,186.81541692269406,220.10381073484393,467.3234886622887,2571.448536601284
20191107,22710,22710,22640,22655,6948,0,48.02082881417188,96.6902270139025,192.88905489944213,461.55849364462125,2572.8356060105266
20191106,22730,22730,22720,22720,3,0,43.289721643826724,56.471231613982,171.48815556766596,435.9046786727856,2572.175650376328
20191105,22635,22700,22525,22700,129,72,29.427877939124322,55.01136246267674,161.77356860748299,406.00912517104473,2574.099963727883
20191104,22605,22625,22605,22625,13,0,42.261093218230876,58.5,157.18838220428378,360.10631146300335,2573.160977267173
20191101,22095,22270,22095,22260,24975,43,169.3103658964802,139.63881981741324,172.6939127473809,327.2078849904653,2571.599547825244
20191031,22180,22300,22165,22190,2776,20,227.03303724348137,196.99238563964852,194.11916443257218,306.63563022283546,2566.5123208462405
20191030,22260,22260,22065,22180,2318,-1,224.64193731358355,232.86315724047031,209.5859012433804,293.57234580620036,2562.9589395933885
20191029,22500,22500,22370,22425,4653,19,169.03845716285983,222.07206037680652,210.22963635034904,273.3003028821744,2558.193559903268
20191028,22490,22515,22420,22475,3654,5,121.79490958164057,211.6388433156825,210.66917192603194,272.9227098566336,2552.751679832743
20191025,22505,22505,22435,22490,1316,-3,138.07968713753664,195.616972678753,205.99817960360718,273.12556890342876,2548.827234402782
20191024,22535,22550,22535,22550,3,0,128.35108102388543,188.1893992763673,184.0779386564289,272.63523657472246,2544.733619204245
20191023,22390,22495,22390,22490,21,18,39.92492955535426,168.18219287427547,182.64634543291578,271.2530593784244,2536.7820974065203
20191022,22695,22725,22695,22725,52,-39,93.13431161500041,172.18884981322105,184.64340632689812,269.90321053201353,2529.1966194684346
20191021,22620,22655,22590,22650,1517,-3,92.75774900244184,175.00071428425656,184.53725911045714,265.9947132932025,2517.819298685539
20191018,22850,22910,22665,22665,40,-33,84.4630096551147,174.71119025408763,178.84001230149812,263.4332484498151,2507.8293482473164
20191017,22825,22880,22770,22795,492,-4,101.34100848126586,167.00973025545548,185.35691921263688,261.9324022210053,2496.1296652128394
20191016,22815,22815,22810,22810,3,0,65.22269543648132,132.98966125229435,191.19623427254,262.3829897940537,2482.3861714420404
20191015,22615,22720,22585,22715,1625,2,65.46754921333164,121.12080746098087,187.80491873217804,263.0813667964507,2468.7375143847435
20191014,22625,22625,22615,22615,3,0,74.56540752922899,109.14325448693566,185.0464468721299,263.08663285849764,2449.60675380027
20191011,22540,22600,22510,22540,38313,-29,103.97114984456024,102.62675089858394,181.15514759454118,257.8405380375406,2417.223428681485
20191010,22485,22485,22485,22485,5,0,117.41379816699569,110.83320801997928,180.6618042088587,257.530405432359,2382.11241455049
20191008,22380,22625,22380,22625,27,-5,78.51114570556209,98.13893213195261,177.4887320367127,257.6109658422078,2338.9965069923114
20191007,22325,22395,22265,22380,195,-5,90.41017641836565,126.61358536902745,177.7139555578008,255.10400928932634,2301.5365485638094
20191004,22695,22695,22235,22260,1281,-33,126.98818842711317,167.3439571660716,186.03007149383134,250.853252254381,2253.970607231581
20191002,22785,22785,22725,22725,20941,-22,166.34301909007183,170.99707599839243,181.55508805869363,236.2581568255377,2203.0960159638007
20191001,22705,22880,22700,22880,11631,-2,225.95132219130738,182.45615911774533,177.37389886902753,227.38544124200808,2142.679706906496
20190930,22565,22685,22505,22665,20286,-35,228.3111911405133,170.86251783232038,153.3808576713535,224.87163004686454,2076.724734591445
20190927,22560,22570,22445,22570,32,-5,206.27651344736267,165.62683961242513,148.36525873667327,224.09236686871523,1972.7359557329737
20190926,22605,22605,22560,22560,5,-2,117.26039399558574,165.10299815569672,145.7607200174313,222.44187755191905,1830.6183666091338
20190925,22590,22590,22505,22530,1713,0,127.7654100294755,165.30577727351212,144.3716990964642,220.84773537927975,1711.8658112000437
20190924,22655,22840,22640,22840,3149,2,112.942463227964,181.0393603612209,151.81300174886206,223.94808116054404,1539.0224570369076
20190923,22695,22700,22680,22685,4,0,114.35033887138245,182.63967257964518,148.98489856357926,224.8508610660769,1415.1142910017043
20190920,22545,22710,22545,22710,1955,0,111.62437009900661,167.36561773554328,148.5721626012087,225.22228217657076,1308.9775848762154
20190919,22600,22625,22455,22535,7545,9,116.66190466471906,117.38824472663352,150.10746150674856,225.158277662479,1202.8695139990755
20190918,22535,22580,22525,22580,7340,4,106.81760154581266,118.64758741752821,150.24542422316895,224.8697153660824,1100.678692141069
20190917,22530,22530,22515,22520,3,0,77.67882594375381,97.86342524150685,146.62111034908992,223.3354943923815,1029.3585482393275
20190916,22455,22460,22445,22460,4,-1,83.80930735902786,107.2100741535048,142.72000560538106,218.98953551848177,974.9390997718439
20190911,22120,22275,22095,22275,703,-5,106.64895686315924,145.04223522822585,155.69521508382974,213.6009226726333,928.2768076372845
20190910,22105,22115,22105,22110,3,0,172.9277305697383,200.2929105085849,184.88695870720574,206.4248585373276,879.5565081572154
20190909,22185,22215,22085,22150,6257,0,163.2053920677868,229.55445976935408,204.13521866645158,203.030016253591,848.1898986469449
20190906,22195,22200,22190,22200,5,2,123.46659467240522,210.50237528351076,216.17932371066388,198.42441886001163,826.2526254371091
20190905,22290,22335,22175,22230,33566,0,58.1033561853358,197.62590923257,222.9813613286994,196.35526193311495,794.9269707897317
20190904,22040,22170,21975,22155,18059,0,41.7612260356422,172.67092980580142,233.82365149830332,200.78683763284903,755.47439106538
20190903,21910,22045,21875,21935,581,58,103.79788051786029,191.29884997040625,258.66133746658005,215.03454179875476,711.1087000827549
20190902,21680,21775,21675,21745,40727,68,185.54244797350282,214.8394749574668,295.15790265551084,237.46134188289068,660.7200919683075
20190830,21570,21725,21565,21725,26,5,206.3879841463645,220.59068430013087,311.4145147548521,257.3427783239511,628.8761125457139
20190829,21465,21465,21460,21460,40,0,231.69807940507405,257.6048330291961,359.2731377378498,288.2706579278536,598.7369213951325
20190828,21120,21350,21095,21350,184,174,210.58489974354762,303.6675814109896,408.269136109993,321.8826023912418,568.0493608736339
20190827,21125,21210,21055,21105,2159,2114,240.05416055548798,376.9777844913411,469.4198547143058,365.43021639636254,524.301254581382
20190826,21030,21090,20975,20975,721,594,264.4730610100016,430.5937760813549,527.6871113643008,410.5617763773921,513.758590087742
20190823,21455,21580,21450,21580,270,65,223.59338093959758,395.6248222748416,508.938294393338,422.95792902150447,501.7957959502941
20190822,21740,21740,21605,21705,54,-7,275.43783327640375,343.37333909318005,489.7792232220554,432.34743616158255,493.5320387410983
20190821,21590,21740,21580,21740,10848,142,318.26718335386073,291.7893075491287,461.8502868895937,438.8580113961751,487.29636772713195
20190820,21590,21720,21465,21705,5727,5439,288.1909089475239,267.14041251746244,442.2032196852483,445.6898133479846,483.8602300481809
20190819,21390,21570,21345,21570,18849,882,70.63993204979744,256.63251937351976,416.9276765819223,453.4198753178704,482.2821543338974
20190816,21220,21365,21195,21335,14165,158,149.77983842960975,247.66156342880498,399.15817666684467,469.85644231917195,486.15947993494046
20190814,21705,21745,21605,21730,78,73,153.2122710490253,261.34699156485425,366.97615726365655,473.5529420126431,486.66466716204604
20190813,21750,21845,21750,21840,8227,4160,173.3032025093593,277.8853180720421,346.9058770041234,472.96467450886274,485.28397864612407
20190812,21715,21950,21715,21835,630,472,190.59380892358493,251.69475560686598,336.35583836169695,473.0300084443169,481.4318036828046
20190809,22095,22105,21915,22000,322,186,223.799016977287,171.67993476233616,327.88183847233745,470.37614971654784,477.3417258777461
20190808,21715,22005,21695,22005,88,57,105.95281968876525,187.5906447560752,315.4119330336124,468.6899294842405,476.1457654233754
20190807,21685,21765,21450,21520,197,99,176.21010186706096,199.514410507111,291.2442059509511,473.84623033210164,471.8335614623856
20190806,21340,22055,21340,21635,1868,1598,194.35534466538346,201.36099423671905,267.2941965325847,475.9067004150538,465.4741012010718
20190805,22630,22630,21880,21980,1487,682,207.90863377935992,216.0208323287363,270.0712868855184,473.77579085464487,451.3843213444754
20190802,22690,22890,22625,22855,5831,1,467.98931611736606,387.68576192581537,380.21211185337063,481.0364605607694,443.621880957135
20190801,22870,23090,22810,22900,28986,27,591.038069839837,449.6443038669566,463.8261393022174,488.99422713014724,440.2532099700658
20190731,22885,23105,22670,23070,5760,105,570.7591435973671,532.3382383410006,541.2745952841311,500.76881864006367,440.9211770544236
20190730,22940,23130,22935,23045,30301,1432,403.44764220404113,579.6397588157665,591.1727750835622,510.7849283754348,440.3938400739261
20190729,23340,23340,22860,22920,722,605,84.29709366283039,586.8483620152654,600.4071014736585,517.1898963522307,442.81140172770955
20190726,23575,23575,23340,23440,6921,-10,194.3193248238579,646.3984839091131,630.1783477714861,538.1859705425538,452.33655542644266
20190725,23585,23660,23370,23575,1565,-45,251.81342299408902,687.4765450544477,691.6257568222861,562.42438380634,464.2978551145251
20190724,24035,24110,23920,23920,1318,-64,362.5051723768917,653.8379004003974,772.8285709004293,599.463295836781,482.4913913308643
20190723,24235,24300,24110,24170,3522,-1120,427.97196169842715,589.2972509693219,856.8160537711697,642.9378966034191,506.2654507245014
20190722,24275,24275,24130,24240,712,-253,316.64491153340833,511.0432956218093,921.8938048929497,686.5340891430627,529.9999590540389
20190719,24135,24430,24135,24320,5158,-42,270.48105294086685,539.152112116794,965.1752107778152,729.9226129071985,555.0856477958604
20190718,23985,24040,23985,24030,357,-27,144.02777509911067,506.40497627886714,950.8813017406536,757.8678241545995,571.6561952394261
20190717,23835,23995,23835,23985,24586,-155,125.71396103854178,470.5818207283405,944.8892461553364,782.653335171769,587.1127432307619
20190716,24180,24180,24025,24085,41573,-3683,127.4597975833949,411.2605621743957,937.9886726394941,810.0686313516512,604.5646835511352
20190715,24125,24135,24035,24120,20387,749,115.61141812122192,266.63692542481806,918.7753737992764,837.4643607673659,622.0706001711419
20190712,24065,24175,24065,24175,17,-12,66.58828725834597,197.7017956418201,899.9248579742645,865.1066849752264,639.050940197047
20190711,24090,24130,23975,24130,50,-34,63.82789358893179,112.92143286373938,865.6071207539827,889.674097633474,655.0971288778118
20190710,23945,23980,23825,23965,141,58,71.06335201775947,105.62196741208714,756.4165519077435,908.2774294723088,667.5991382372088
20190709,24170,24175,23920,23920,18093,-1385,100.32945728947207,119.9208072020865,622.5943201636198,924.5175318330108,678.2753660736075
20190708,24350,24350,24135,24135,15354,-1344,102.22524150130437,111.22162559502536,500.0,944.5434633549701,691.8944404074447
20190705,24595,24675,24430,24635,20493,-27,254.05904825453473,189.76564494133282,491.1099673189295,979.2863437501261,714.3930395311954
