date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180206,11075,11075,10890,11070,5,0,275.7788969446357,243.20567427590993,255.6573634769748,765.6160192217186,1086.3343936976903
20180205,11400,11405,11300,11300,31,27,338.2809483255006,337.7724825973839,317.94810897377243,713.9861498812459,1086.579360468988
20180202,11735,11735,11530,11570,250,-245,365.887960993526,446.70012312512296,385.9676152217924,680.6984719552742,1086.3650774933787
20180201,11635,11675,11615,11625,20,10,358.7840576168345,524.051762710517,443.7676757043007,635.0875431781222,1086.063494889009
20180131,11645,11665,11345,11650,10147,-29,224.35685859808254,551.9060155497492,471.9849044196193,582.7362181982716,1085.8961153185242
20180130,11645,11835,11600,11675,27,-9,136.50641010589942,529.2922160772819,497.5898788158747,576.96728676765,1085.9066072743985
20180129,11515,11670,11515,11570,53,-50,42.261093218230876,474.3229385134141,515.9115113078955,561.5628242285802,1085.8905067769522
20180126,11315,11315,11165,11310,2280,-118,132.64237633576985,379.2822168254135,520.4466231036538,544.6699816300811,1086.1669959336496
20180125,11180,11465,11180,11465,2221,-54,133.843191832831,307.6296474659099,530.4909871995909,520.1690163356326,1086.1008592155988
20180124,11185,11225,11105,11150,156,130,186.31693428134759,206.2649994545851,527.9272558790618,496.46657043106126,1084.875424876042
20180123,10960,11170,10960,11170,4,0,163.8169710378018,189.9348572537437,514.7826604500159,470.93565259907166,1083.9926551360306
20180122,10890,10985,10890,10985,3,-1,161.6601373251922,233.15445524372893,502.52431533210034,444.0167899102995,1083.0089570458958
20180119,10785,10995,10785,10995,3,-1,173.68362041367055,257.9190764561629,494.0518064940115,435.4254305338407,1082.462816111418
20180118,10660,10660,10640,10640,2,0,190.01578881766642,318.6518476331182,491.96004665012805,433.9560509621818,1085.4158541263628
20180117,10770,10770,10755,10755,2,0,188.3454273402994,322.49069754025464,467.65398533530765,431.2163916050897,1087.62737999202
20180116,10865,10865,10825,10825,52,-50,136.01470508735443,288.84295040731047,426.3760077677871,427.9418687807736,1089.671318945904
20180115,10980,10980,10980,10980,50,50,134.95925310996648,240.22125218223303,386.8142318994946,424.6360860261183,1090.5988981276273
20180112,11070,11070,11005,11005,102,-100,137.30986854556377,221.01131192769296,346.50613270185545,422.8144457744803,1091.7066714998105
20180111,11015,11015,11015,11015,1,-1,105.84894897919393,157.95885540228505,327.59349810397003,420.4793808526735,1092.5923270165906
20180110,11100,11165,11100,11135,63,-49,99.1766101457395,156.13215556060192,304.9545048035784,420.30890591196646,1092.963478315048
20180109,10770,10770,10770,10770,1,1,118.29623831720095,145.661422483786,317.81637780327776,420.1393535351268,1095.333507684088
20180108,10630,10710,10630,10710,2,0,160.51791177311023,154.68031548972223,332.3138576707205,420.10854252207895,1097.6532724850754
20180105,10635,10640,10615,10630,15,0,191.22238362702208,166.5540452826049,336.04092012729046,419.39735202897293,1100.8258823555439
20180104,10540,10540,10540,10540,1,-1,204.1959842896035,181.02555068276965,334.96968146385456,419.83160479996536,1104.5377984767483
20180103,10310,10310,10300,10300,11,-11,164.31676725154983,242.52628723501294,342.9353984353268,422.5029503513331,1109.834631700685
20180102,10290,10290,10290,10290,1,1,171.18411141224527,284.50175746381603,335.61287222035537,425.79569305272196,1115.40216884488
20171228,10115,10220,10115,10220,21,0,159.32357013323548,309.94394654517777,332.2269555589925,430.0730800302344,1121.6030071088117
20171227,9950,9950,9950,9950,1,-1,188.9973544788392,351.7939737971644,367.31832243981097,440.19332873942164,1130.488862266368
20171226,10020,10020,9985,9985,4,0,151.14231703927263,353.1090483122742,370.2279703101822,448.5992009083181,1137.798813010834
20171222,9910,9910,9910,9910,2,-1,153.7010084547268,304.38832106373593,393.21082131599246,456.57902899963364,1144.133147724598
