date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190711,2010,2130,1985,2125,87147,32757,52.24940191045253,46.20606020859169,89.07019703582114,87.76147437903211,90.37743965297464
20190712,2125,2150,2100,2145,21490,-38,70.5691150575094,53.94441583704471,81.85772718564814,87.44267961650476,90.20158751315724
20190715,2125,2145,2080,2090,26020,7626,65.83312236253116,53.5,73.27004845091888,88.04970185237596,90.56290018486477
20190716,2090,2125,2045,2110,28792,7273,46.62617290749907,56.62375826453062,68.21427636499563,88.21989569418076,90.76756029003373
20190717,2110,2110,2005,2090,26648,7741,21.118712081942874,57.323642591866054,61.55231514736062,88.6245200373322,91.09057611279273
20190718,2055,2085,2030,2040,21228,8819,34.058772731852805,56.302753041036986,58.25107295149163,89.95739730352928,91.67863558772675
20190719,2040,2115,2030,2070,12857,-446,23.664319132398465,54.72659317004851,53.3730971557769,90.02511221667402,92.00270792152749
20190722,2030,2130,2020,2050,19417,8402,25.612496949731394,49.97249243333776,47.50986739615256,90.26577268551651,92.50716939726313
20190723,2025,2100,1925,2020,285091,-102961,24.166091947189145,42.661458015403085,45.76843890717707,91.87022850292547,93.34626957019631
20190724,2070,2070,1950,1995,50825,18916,25.69046515733026,45.11374513382812,46.94345002234071,94.20054698273329,94.63562248261383
20190725,1985,2050,1930,1975,71990,200,34.72751070837067,50.15226814412286,49.09875252997779,96.08315262579815,96.25256129870378
20190726,1950,2030,1910,1955,45944,125,33.37663853655727,49.77198006911117,51.97294969500962,98.81306001548155,98.15059822314268
20190729,1950,1975,1800,1830,196168,57541,66.10597552415364,77.04057372579724,68.11020481543129,105.79497334551452,102.48915085350227
20190730,1835,1915,1835,1915,116042,5128,58.34380858325929,74.79304780526061,72.49612058586308,108.31653714235412,104.48782990486275
20190731,1915,1950,1850,1885,45659,20067,51.536394906900505,73.7580504080741,78.41037877730218,112.28943255246666,107.0461268094004
20190801,1900,1940,1870,1910,22508,-1523,41.15823125451335,72.33429338840602,81.7079402506268,114.22310039109634,109.0666765403665
20190802,1875,1950,1860,1930,34794,65,35.12833614050059,62.69170599050563,83.50561358375855,115.74694018830066,110.55953022343947
20190805,1930,1930,1810,1840,63849,1720,31.52776554086889,59.60075502877459,91.0,119.89335537448896,114.00974617648998
20190806,1720,1895,1710,1790,114426,-40794,50.438080851673966,62.978170821325065,101.64736838698776,126.39883964243096,118.6700315576532
20190807,1800,1910,1780,1880,41966,-2595,50.19960159204453,55.036351623268054,104.2050262703292,128.3770488169614,121.15700901862385
20190808,1850,1945,1850,1880,41330,-8202,46.73328578219169,47.38406905279453,101.05691465703869,127.48812579415946,123.37755401343851
20190809,1880,1925,1850,1850,98804,-26834,33.1058907144937,41.15823125451335,95.83155795456943,127.32067998498954,126.0743759250647
20190812,1850,1900,1840,1870,7787,-2937,33.823069050575526,38.8587184554509,92.29402743406531,128.64170201098892,128.22288943868674
20190813,1830,1910,1820,1900,61956,-23429,16.24807680927192,37.5532954612508,84.45227942453656,128.83610927003022,129.9689866891549
20190814,1910,2040,1825,1960,210757,14611,37.62977544445356,45.70557952810576,76.83545730976032,127.93648053561112,130.74545217671866
20190816,1880,1960,1880,1930,41116,-9281,39.698866482558415,47.3392015141785,72.37532383347241,126.61125431218596,131.85955676149945
20190819,1930,2005,1875,1935,73094,8972,31.04834939252005,47.85655649960619,64.05076111959951,124.94787800720984,133.1190922044585
20190820,1950,1950,1855,1925,130853,-5668,19.235384061671343,46.9148164229596,56.18885565661575,124.9131920648799,134.50309786149595
20190821,1930,1945,1880,1930,56780,8094,12.409673645990857,33.301651610693426,50.4052328632653,124.55420505258613,135.82154857224023
20190822,1950,1950,1895,1900,34723,-12060,12.409673645990857,32.264531609803356,45.90479277809671,124.02091555976052,137.4423553446046
20190823,1885,1905,1865,1885,34583,-12485,19.235384061671343,31.862987932709636,42.573465914816005,123.43239263595417,139.35889294434216
20190826,1865,1865,1790,1810,80077,-11406,43.243496620879306,40.33918690305991,44.05890942817355,123.9008339881007,142.48479451391535
20190827,1815,1835,1795,1800,95117,-8893,51.18593556827891,50.50990001969911,46.44553261617311,126.46595939290799,145.58452585241594
20190828,1800,1830,1800,1820,63794,-9230,41.182520563948,55.563027275338406,48.091059460153296,128.19028822917645,148.15389427853412
20190829,1835,1835,1795,1820,35641,-9886,29.93325909419153,53.64000372856064,49.90678811544578,130.2724442025296,150.61289140230267
20190830,1825,1840,1800,1830,127645,-15322,10.198039027185569,51.838692113131096,50.4052328632653,132.38254750973636,151.83639198677608
20190902,1820,1840,1805,1830,100302,-10987,10.954451150103322,47.11687595755899,49.58011194017214,134.25191389759516,152.7619278427341
20190903,1835,1845,1820,1820,57412,-12570,4.898979485566356,41.740268326880695,50.35561041234631,135.13162306371348,154.11900164377283
20190904,1820,1840,1815,1825,65631,-21487,4.47213595499958,30.643106892089126,48.16637831516918,133.80956616130794,155.33471365054103
20190905,1835,1905,1825,1870,104430,-11503,17.88854381999832,24.979991993593593,48.111848852439664,131.48246607500892,156.57246725081254
20190906,1880,1880,1830,1840,64780,-6164,17.776388834631177,17.89553016817328,48.46390409366542,129.92936113583173,157.67758947684698
20190909,1850,1940,1850,1920,131093,60703,36.87817782917155,32.34578797927173,49.58830507286975,124.67112290007222,156.8773184898394
20190910,1920,2275,1900,2140,2329731,51723,115.16944039110375,94.34113630861142,76.7772752837713,120.83192526374197,155.4812421730469
20190911,2105,2140,2055,2090,391916,-11647,120.56533498481228,112.60661614665455,88.90444308357148,117.71776509303051,154.66630747410275
20190916,2065,2105,2040,2045,221897,-35330,110.8873302050329,117.06408501329517,93.85194457228897,113.66407009081097,154.23439391035956
20190917,2015,2130,2000,2120,269319,-6581,78.33262411026456,126.47134062703692,105.48074468830792,112.06703721259304,153.58624409759847
20190918,2140,2140,2065,2065,204444,-3497,34.72751070837067,123.79519376777112,110.82954254168877,109.39784680314376,151.32312282333842
20190919,2065,2110,2060,2095,138282,-52608,25.80697580112788,117.0,117.6379509342117,107.16222772894686,150.60958888761394
20190920,2090,2100,2010,2095,431122,-225505,26.153393661244042,103.66291525902598,123.49696352542438,106.22862528343475,150.53679413982513
20190923,2100,2120,2045,2115,369821,-23796,19.390719429665317,91.68560410446125,129.5402929593723,106.56257940575769,150.55475540814777
20190924,2115,2115,2055,2075,131973,-38641,17.435595774162696,58.215118311311535,131.97419255293818,106.18759603565103,150.55184946060015
20190925,2095,2095,1985,2020,207711,-53306,32.55764119219941,34.19064199455752,128.63004120344516,105.08762876046434,150.62895338622468
20190926,2025,2040,1960,1970,207402,-48098,53.009433122794285,43.977266854592045,123.16122563534353,103.69814632784107,150.95206538061655
20190927,2000,2070,1890,1915,787911,-319622,71.5122367151245,62.890778338322384,119.03780911962384,103.48305683458615,151.59119001411727
20190930,1940,1995,1880,1930,266317,51389,59.04235767650204,72.76675064890557,114.19172474395857,103.0855900946557,151.94502272717895
20191001,1970,2045,1895,2030,162085,12574,46.216880033165374,67.70524351924303,109.22339492984092,103.19345369335882,151.27511270274977
20191002,2000,2070,1975,2025,126451,6677,47.265209192385896,66.75327707311455,102.98634618239448,103.24522451505153,150.54802090439347
20191004,2025,2025,1960,1960,102615,5535,47.60252094164762,65.27059062089143,94.94044185698738,103.13569808023158,150.50871491344418
20191007,1960,1995,1930,1980,71180,-17,38.2099463490856,59.799665550904216,85.61541917201598,103.15155380230597,149.90829951972796
20191008,1980,2005,1955,1980,47219,11792,27.568097504180443,46.53224688320993,79.43393481378094,102.97043128246403,148.82735500649693
20191010,1995,2010,1970,1995,119584,233,21.587033144922902,36.840874039577294,68.21427636499563,100.7655074729158,147.74659236870156
20191011,1995,2015,1985,1995,11279,218,12.884098726725126,34.87119154832539,64.0975818576645,97.84522214331189,146.95732917493427
20191014,2005,2025,1965,2005,70078,8473,9.695359714832659,35.64056677439347,59.29744935492588,96.45321258774204,146.38702033728958
20191015,1985,2020,1970,2000,15925,375,8.366600265340756,28.106938645110393,57.603710817967276,94.44442808484673,145.71719185122893
20191016,2000,2050,1975,2000,18259,-444,3.7416573867739413,19.77371993328519,57.4913036902104,92.9031753831572,145.01894033733478
20191017,2000,2040,1970,1985,32413,-321,6.782329983125268,16.62077013859466,52.921522086954376,92.26001148111686,144.3495408082877
20191018,1985,1985,1965,1975,23064,8597,11.224972160321824,13.275918047351754,52.02102940157951,90.94274753715548,143.30498145333735
20191021,1975,1990,1930,1975,40839,10767,11.224972160321824,10.677078252031311,48.34446710844996,90.00844865681609,142.1491782948357
20191022,1960,1985,1955,1980,20056,-434,9.273618495495704,10.677078252031311,43.44249072049161,89.59209257422704,141.53738586758757
20191023,1985,1985,1910,1970,81775,12755,5.0990195135927845,11.874342087037917,33.95861451826325,89.40994846862493,141.1650371350553
20191024,1970,1970,1925,1940,49096,-65,14.352700094407323,18.33712082089225,29.116146723081336,89.31448026586797,140.19910816964503
20191025,1940,1990,1910,1930,80719,11108,20.09975124224178,23.53720459187964,29.765752132274432,89.31389711850792,139.5997191910878
20191028,1930,1970,1915,1930,33252,89,20.97617696340303,25.004999500099974,31.464265445104548,88.1304273137011,138.58811251894574
20191029,1945,1950,1910,1935,83969,24201,14.966629547095765,24.413111231467404,29.816103031751148,88.05853480400928,137.34496310348396
20191030,1955,1960,1905,1920,34263,-222,6.6332495807108,23.748684174075834,30.655342111938662,87.78014674708668,136.7123843793064
20191031,1940,1940,1900,1910,36192,-202,8.94427190999916,24.60182920028509,31.140809238040042,87.78014674708668,135.51393302046583
20191101,1905,1925,1895,1900,42185,-12,12.806248474865697,26.153393661244042,31.90905044027478,87.9480196646862,134.666640886581
20191104,1915,1950,1900,1915,59187,3092,11.575836902790225,24.0,33.60059523282288,86.98515196825336,133.6391285053724
20191105,1950,1950,1900,1945,66609,4562,15.033296378372908,18.9010581714358,33.47667098144617,84.59753573142204,133.12556077464754
20191106,1940,1950,1900,1935,52222,1853,16.55294535724685,13.564659966250536,33.51865152418874,84.15164880306118,131.93211638695948
20191107,1920,1950,1920,1950,14257,79,18.81488772222678,14.866068747318506,32.383444844549814,83.67081660787947,128.87599013913456
20191108,1950,2030,1950,1985,123274,-370,22.891046284519195,22.940139493908923,31.830606340439072,82.75713293625861,125.75548779016516
20191111,2000,2000,1975,2000,107312,5605,25.019992006393608,30.532769281544052,31.448370387032774,82.27135823093654,124.17894235026854
20191112,2010,2030,1965,1965,96139,21236,23.366642891095847,31.40461749488441,29.768901558505647,81.97289522659209,122.5492460578297
20191113,1960,2005,1960,1990,33392,-334,18.05547008526779,33.350412291304586,29.03769102390891,82.08921296469603,120.94964948003174
20191114,2000,2015,1935,1945,67355,-10371,19.6468827043885,30.757112998459398,28.039035290109393,82.03196359852606,118.93205343532335
20191115,1935,1975,1900,1955,72444,9940,20.83266665599966,25.20416632225712,27.471576219794887,81.9848817136898,116.78041330447883
20191118,1955,1990,1935,1960,98318,-19393,15.033296378372908,20.639767440550294,26.94438717061496,81.88135045191902,115.70001320900938
20191119,1970,2040,1965,2020,142727,-19772,27.459060435491963,25.734218464915543,30.495901363953813,82.19066584369602,114.4551100791557
20191120,2020,2020,1940,1965,132074,-9740,26.343879744638983,23.02715787933891,30.35107082130711,81.83566695007453,112.84425723047836
20191121,1965,2000,1965,1985,89012,19849,23.790754506740637,21.817424229271428,31.20096152364539,81.30955080327479,111.05303256857148
20191122,2005,2025,1950,1980,90659,-4863,21.118712081942874,21.68524844220144,31.34086788842964,78.9044340864138,108.84678803207045
20191125,1980,1995,1960,1970,50043,21546,19.339079605813716,20.254629100529094,30.987900864692335,75.94639005865845,108.07943806092432
20191126,1990,2015,1980,1990,69082,21107,9.273618495495704,20.591260281974,31.395660528168538,73.532825222239,107.26582213469432
20191127,2020,2020,1965,1985,46912,24747,6.782329983125268,20.303940504246953,30.516389039334257,70.90702046928244,106.87056521485704
20191128,1985,2020,1975,2015,64197,22508,15.033296378372908,20.645822822062577,30.06139550985616,68.61420930461966,106.87056521485704
20191129,2015,2210,2015,2055,997259,2135,29.765752132274432,27.861263431510064,31.539657575820318,66.65749934177296,106.87056521485704
20191202,2060,2155,2010,2155,379574,35129,62.609903369994115,54.13871073455665,47.7362545661052,67.07846770469664,106.99259288177491
20191203,2200,2330,2070,2155,1198421,-51415,70.54076835419359,69.18995591847128,59.0,67.24225479273045,105.91400305283696
20191204,2145,2270,2135,2210,326135,8572,71.80529228406496,85.0,73.08000752599851,71.04629747683197,105.73905742391779
20191205,2210,2240,2100,2225,327323,90110,59.665735560705194,96.37945839233586,85.05733360504549,73.95588021584462,106.17085287879009
20191206,2265,2280,2170,2270,167740,65031,43.88621651498338,106.7988763985839,99.69296615107808,80.68904645923654,106.17085287879009
20191209,2270,2305,2215,2230,138338,67758,37.22902093797257,102.82995672468213,107.41130061590354,83.88964309437104,105.46898405802493
20191210,2265,2265,2175,2210,77543,-1432,22.0,93.8829057922687,110.79372725926319,87.13670611076856,105.38210896494047
20191211,2210,2215,2165,2195,74331,4969,25.179356624028344,76.2299153875957,112.98091653018221,90.14278794502265,104.95633186345607
20191212,2185,2205,2130,2185,151095,73791,30.099833886584822,55.44366510251645,111.40326521247032,91.77792488544937,105.03174123890534
20191213,2185,2230,2165,2175,72040,3056,19.339079605813716,33.97057550292606,108.78045550557324,93.81938171384539,104.95831679718665
20191216,2170,2185,2135,2180,127663,66204,12.409673645990857,31.308944408906537,105.46889351842087,95.60247554123684,104.95831679718665
20191217,2180,2275,2155,2190,61816,478,7.0710678118654755,27.40437921208944,104.90322921626388,97.61357343372799,105.69725504114056
20191218,2190,2190,2110,2130,70091,-2033,21.587033144922902,35.76310948449533,99.00631293003492,97.87392682341483,105.98532393637609
20191219,2130,2165,2110,2145,29946,74,22.67156809750927,37.93415347678132,93.73499879980797,98.92421339732606,106.48196900523533
20191220,2185,2185,2105,2135,51301,810,24.372115213907882,30.76117683054405,86.96946303157218,99.97537889484964,106.8608583933576
20191223,2135,2135,2065,2065,77357,22057,40.07492981902776,40.792156108742276,79.84359711335657,99.86115358977177,106.65898410306825
20191224,2070,2130,2035,2110,58316,10855,28.39013913315678,39.7994974842648,72.10409142344143,99.3840404505686,107.13296515653751
20191226,2110,2135,2080,2130,44334,231,28.39013913315678,37.31286641361127,61.56855934647164,99.37006449883562,107.7796024734874
20191227,2125,2155,2115,2125,13583,788,25.41653005427767,35.07491981459117,52.81749236758595,100.0785802182609,108.4024138769195
20191230,2130,2185,2075,2115,57493,21602,23.108440016582687,33.41032774457623,48.04359999000908,100.61049755618448,108.92045231068934
20200102,2140,2175,2095,2120,81733,-61659,7.0710678118654755,29.5,49.06628170138838,100.70322182120039,109.49454578455095
20200103,2120,2140,2070,2080,67148,432,17.72004514666935,23.71181140275875,52.437462753264484,100.55968375189501,109.72787521059435
20200106,2080,2110,2000,2070,167964,51232,22.494443758403985,26.688012290165037,54.755707465067054,100.33194903061168,109.91473179195962
20200107,2070,2125,2065,2110,75480,474,20.09975124224178,23.958297101421877,53.035365559219066,100.53312746803235,109.7800515723679
20200108,2110,2110,2025,2095,71083,22559,18.439088914585774,22.045407685048602,46.27296727031886,100.5538481867822,109.31935886763958
20200109,2100,2140,2080,2135,80758,17207,22.93468988235943,20.223748416156685,41.382363393117124,101.07680658595751,109.70850741046367
20200110,2145,2230,2115,2215,120363,44716,49.69909455915671,37.71272994626615,41.8471922594575,103.14579754811912,111.00109484399273
20200113,2215,2250,2210,2240,45441,-1506,57.91372894228103,52.366496923128246,46.00271731104588,105.73735803948969,112.83788765258932
20200114,2240,2275,2180,2180,100575,-39330,52.592775169218825,54.35071296680477,45.75683009125523,106.5500338737855,113.9516222931103
20200115,2175,2210,2165,2200,23892,561,35.41186241925155,56.984647055149864,47.09299310937881,107.53242403342882,115.20088131852542
20200116,2180,2215,2175,2215,59094,892,19.748417658131498,59.94997914928745,49.20556370980827,108.70398130629255,116.7233121455676
20200117,2205,2220,2165,2190,23504,-68,20.97617696340303,55.27205442174191,49.20556370980827,109.27933115875916,117.92475679389058
20200120,2190,2210,2175,2185,46184,-699,12.409673645990857,45.38997686714546,50.08492787256461,109.50453438940042,119.03395145180863
20200121,2185,2220,2170,2185,14189,2232,11.40175425099138,39.61060464067672,50.91659847240387,109.05770642012186,120.07809236033923
20200122,2185,2220,2165,2200,30982,11725,11.40175425099138,26.31064423384574,52.23205433447932,108.48886269851783,121.21087570799125
20200123,2200,2235,2185,2200,72285,221,6.782329983125268,17.291616465790582,49.69909455915671,107.72921298152242,121.25856213025959
20200128,2185,2190,2080,2135,72434,11400,23.958297101421877,25.514701644346147,48.858852831395865,106.10280652197996,121.40085118184203
20200129,2135,2155,2110,2125,22132,-3006,32.46536616149585,27.572631357924475,49.005101775223366,103.88866234075833,121.19474686501765
20200130,2120,2160,2060,2115,49402,5564,37.282703764614496,34.058772731852805,49.36851223198852,101.17421716281244,121.0980935642584
20200131,2115,2120,2000,2060,132197,23956,44.78839135311738,47.15930449020638,52.94985835675106,98.04194111964607,120.86751672071031
20200203,1995,2080,1995,2040,57000,1067,37.815340802378074,55.59001708940194,58.0490094661399,95.41703054753022,119.72972311932884
20200204,2040,2075,2035,2065,69296,4647,33.075670817082454,57.7408001330082,59.02118263810036,93.3742097789417,117.86618472237433
20200205,2070,2130,2035,2055,48007,-4136,25.41653005427767,58.74521257089806,60.093156848346716,91.0223949650596,117.14039979826653
20200206,2055,2130,2040,2130,79040,20160,31.144823004794873,54.646591842492796,59.62958577753161,88.82328740356074,116.73509154590576
20200207,2105,2150,2095,2100,19547,4765,32.64965543462902,46.219584593546486,59.415906961015075,87.39024860842528,115.75236229126698
20200210,2100,2130,2095,2105,45285,702,27.459060435491963,33.1058907144937,60.11239472854163,86.22688899163562,114.99951691158343
20200211,2105,2150,2100,2100,80611,-34748,24.20743687382041,30.20347662107791,58.81910828973864,84.12127486656414,114.51055264767217
20200212,2120,2125,2095,2115,31562,-1206,11.40175425099138,29.159046623646667,54.47476479985939,82.57467157171263,114.537104315141
20200213,2120,2140,2085,2100,54199,-681,5.830951894845301,28.124722220850465,53.95831724581485,79.57281778107937,114.27086942099805
20200214,2100,2125,2070,2125,41745,-68,9.695359714832659,28.64000698323937,51.58669886705293,76.69293025985715,114.15996787358262
20200217,2125,2145,2055,2075,80963,875,16.911534525287763,23.57965224510319,48.61776938527723,74.04067010516076,113.72755426118474
20200218,2075,2080,2035,2070,39451,-562,21.587033144922902,22.940139493908923,47.017948700469695,73.15560847839032,113.31003897079914
20200219,2070,2070,2020,2055,54602,10031,24.698178070456937,22.940139493908923,45.75683009125523,70.77247382876803,112.57404970807038
20200220,2050,2050,2010,2035,78551,11168,29.93325909419153,26.851443164195103,44.762568067527134,69.39915742891785,111.64723090016639
20200221,2035,2035,1995,2000,105604,136,27.313000567495326,37.16180835212409,43.68852824254898,68.7424237979832,109.65045473335067
20200224,1980,1980,1935,1945,87807,3432,44.654227123532216,53.113086899558006,46.89083066016212,69.75652097481914,107.72224282027624
20200225,1925,2030,1920,1975,71871,1691,39.698866482558415,57.24727067729954,49.947472408521335,70.26789014320147,105.9121753619346
20200226,1955,1975,1945,1970,47812,565,30.495901363953813,57.18391382198319,52.68479382136747,70.79234105356085,104.085268201431
20200227,1970,2000,1925,1975,96494,20460,17.4928556845359,55.23812089490373,54.41679428264771,72.00617254914302,102.3622974124936
20200228,1975,1975,1875,1935,123359,13098,16.73320053068151,49.04334817281544,60.31376294014493,75.49540086550614,100.91401731125913
20200302,1935,2050,1910,1955,34430,264,15.362291495737216,44.556144357428416,63.664648746380436,78.35531604073331,99.06625694401237
20200303,1985,1990,1935,1945,31662,138,14.966629547095765,37.8021163428716,66.99393629277205,81.31813380283795,97.35779337866958
20200304,1945,1980,1920,1980,38112,8667,17.204650534085253,28.20017730440715,68.04226627619042,82.20502820967661,96.13791273424356
20200305,1980,1985,1955,1985,40507,311,19.493588689617926,19.62778642639052,65.1435913962379,82.4479633644968,94.33226590036412
20200306,1980,1980,1925,1960,46923,10490,15.165750888103101,16.163229875244614,64.46850006010688,81.84521296432196,93.9229515844846
20200309,1925,1965,1835,1900,119933,22897,30.56141357987225,24.515301344262525,66.44546636152086,84.16980189973982,94.66002764811284
20200310,1870,1905,1810,1840,100877,-4612,55.46169849544819,42.21670285562339,72.70488291717415,89.09903975450177,96.57107342900579
20200311,1890,1890,1755,1775,73375,16679,77.110310594628,64.88451279003334,82.24962005991274,96.82960403981349,99.79183194645985
20200312,1775,1790,1580,1640,421621,126350,110.25425161870176,104.69121262073527,106.28264204469139,111.40949863083043,106.29084182827756
20200313,1570,1585,1295,1555,455864,85903,127.30278865759382,143.7019484906172,130.96850766501083,129.023334438452,115.24201587628833
20200316,1510,1605,1445,1455,140237,37525,140.59160714637272,181.6597093468995,162.26136323844935,149.92071977716938,126.85183833865985
20200317,1400,1460,1375,1450,67202,16877,122.18837915284743,202.59318843435975,184.09983704501207,167.52081129968167,137.4530159662965
20200318,1450,1495,1380,1390,67188,19504,88.57764955111419,213.7872774512085,205.82319475705356,186.61725535512613,149.04862648332067
20200319,1380,1380,1170,1250,311524,42967,100.14988766843426,227.3658945400563,236.21282776343878,210.86348597730566,164.75612765002487
20200320,1320,1340,1210,1340,181579,21549,76.26270385975047,210.5166264217627,250.78177764742,227.1360947798338,175.89184946819606
20200323,1190,1240,1115,1150,160906,8426,105.75443253121828,209.4451002052805,279.79400904951484,251.64341779291405,192.52759091854412
20200324,1170,1235,1150,1235,224736,11685,84.0,183.83144453547658,292.4349286593515,268.7269369879811,204.71582183442212
20200325,1250,1305,1235,1300,141360,6858,64.34283176858165,144.0668247723951,296.13457667081025,281.2077622538719,214.28239010554037
20200326,1320,1380,1275,1340,176484,27707,72.49827584156743,114.21580451058426,293.6988253296223,291.13440719335995,222.34841512667262
20200327,1460,1460,1320,1395,138337,6226,84.9352694703443,93.15175790075033,288.1770289249301,298.5452110683207,228.7666774452592
20200330,1375,1450,1325,1445,65432,21284,72.97944916207575,91.85450451665395,277.2864042826478,303.8845266739115,233.9326232555696
20200331,1485,1500,1435,1470,116861,-1839,63.324560795950255,94.6321826864413,263.8677462290532,308.5245353049896,238.46172241381993
20200401,1465,1540,1445,1445,58455,3057,46.411205543489174,99.3529063490344,244.59967293518608,313.44699843769985,243.2715068450823
20200402,1405,1470,1385,1470,58165,5684,27.386127875258307,101.97548725061333,219.71273859291819,316.96357790524047,247.46940046736492
20200403,1470,1500,1430,1440,49939,-625,13.19090595827292,104.4940189675945,191.54813363747505,320.9211568051524,252.02386006621904
20200406,1450,1595,1425,1540,111349,-157,35.7211421989835,86.75252157718529,164.80196449071838,322.00727863864745,254.87811629811858
20200407,1660,1690,1485,1540,592123,-343400,44.45222154178574,73.1112166497043,140.07921865858617,321.46967196963794,257.650428015492
20200408,1525,1630,1500,1555,76242,-15,45.43126676640219,64.29618962271404,119.82774094507498,319.8065713080663,260.1436268645323
20200409,1595,1615,1555,1570,81009,-153,45.86937976471886,56.4889369699944,114.2505470446422,318.6919772839501,262.40017943529983
20200410,1580,1700,1500,1700,225647,-29245,60.530983801686226,77.14434522374275,126.7142454501466,315.5583565446384,263.3382614273256
20200413,1680,1680,1570,1570,106071,-5772,57.584720195551874,74.46475676452586,130.54189940398447,313.1202733005624,265.5051657813206
20200414,1565,1675,1555,1590,217479,-123371,52.687759489277965,73.49149610669251,135.11360960317802,310.5816675505571,267.3831001077542
20200416,1590,1620,1550,1590,33917,-85,48.82622246293481,66.93466964137494,138.63869409367646,307.8033620974339,269.2213566749489
20200417,1605,1640,1565,1610,101689,-12675,45.78209256903839,61.824347954507374,135.2541589009373,304.47340696983133,270.8283461097947
20200420,1630,1635,1595,1615,32873,-658,16.1245154965971,44.844174649557324,135.8501012145372,300.4101247491764,272.351638386052
20200421,1615,1620,1525,1585,69343,15723,12.083045973594572,41.96724913548659,114.68952654885275,296.2513947395831,274.1387903779767
20200422,1560,1635,1500,1585,107307,-54,12.884098726725126,38.353617821530214,98.43113074632436,293.1955642317044,275.88297640064366
20200423,1590,1615,1570,1595,118798,-355,12.489995996796797,35.76310948449533,86.01598688615971,289.946355185139,277.4897113976788
20200424,1585,1605,1560,1560,55301,44,17.776388834631177,36.742346141747674,73.9104187513506,286.9385701710607,279.4152841966206
20200427,1565,1630,1550,1595,120624,-11452,12.806248474865697,15.56438241627338,66.27782434570405,284.4349173685938,280.94478500807566
20200428,1595,1630,1565,1615,85642,-10131,17.88854381999832,15.7797338380595,62.617888817813075,281.94092909021913,282.26386394630924
20200429,1615,1650,1600,1625,66742,-367,22.271057451320086,18.200274723201296,60.30080845229192,278.68604148481785,283.4517399662606
20200504,1610,1660,1555,1620,322866,-157570,23.790754506740637,19.1637678967368,53.92355700433717,275.4358162714931,284.66097952634937
20200506,1610,1635,1595,1625,45866,-8060,11.135528725660043,20.396078054371138,48.65375114007141,270.12747761551543,285.78323176241014
20200507,1635,1635,1590,1630,49976,100,5.0990195135927845,21.80022935659164,36.09968836430586,265.2208068480721,286.76860772408816
20200508,1630,1650,1620,1630,94655,-646,3.7416573867739413,22.15851980616034,34.441072863660914,259.8520412265145,287.6792889050251
20200511,1640,1670,1610,1610,86370,-35921,7.483314773547883,20.79062288629179,31.578275760402118,254.33813887252748,288.80120998690603
20200512,1620,1620,1555,1575,118123,-38412,20.83266665599966,23.02715787933891,30.309858132297485,248.17108793157263,290.12860833777177
20200513,1540,1585,1525,1555,138316,-11442,30.166206257996713,24.1039415863879,31.32890039564108,242.10504778487663,291.695447986444
20200514,1540,1805,1415,1425,2946841,-838707,71.93052203341777,60.199667773169644,43.97371373900549,236.17347378245515,294.6544557017614
20200515,1440,1485,1390,1475,448953,110056,67.94115100585212,68.67313885355759,50.544534818316414,230.49853879176302,296.90482014146335
20200518,1460,1475,1420,1470,164578,11784,56.213877290220786,73.41832196393486,56.43358928864971,224.45766427503372,298.948980691636
20200519,1495,1530,1455,1530,328839,55191,46.195237849804386,71.17759478937175,57.38248861804444,217.75821198094084,300.47621636035507
20200520,1540,1540,1510,1520,136541,16,37.86819245752297,67.34983296193094,58.1033561853358,211.2372777145331,301.9879849539851
20200521,1530,1530,1500,1505,170436,-22928,23.874672772626646,61.173932356846244,58.97245119545227,205.44098908505603,303.6038142755778
20200522,1515,1515,1460,1495,112207,-21645,20.83266665599966,51.66236541235796,60.794736614282655,200.9471323414333,305.2894346188578
20200525,1495,1520,1490,1510,102384,-18842,12.083045973594572,41.09744517606904,61.56855934647164,195.00176280291646,306.70339454142874
20200526,1510,1590,1510,1590,215418,5373,33.97057550292606,43.77499286122158,61.4288205975013,188.514569866098,307.4218481327352
20200527,1600,1610,1560,1600,186295,11640,45.27692569068709,50.25932749251625,62.10877554742164,181.41151806082425,307.9124492285139
20200528,1615,1625,1575,1590,157913,-12313,44.8998886412873,45.88300338905464,61.97731439809247,175.2462354853849,308.2266453951847
20200529,1565,1665,1530,1625,198999,14913,38.67815921162743,50.25186563700894,62.45948686949005,168.058252951564,307.55721859411267
20200601,1630,1675,1625,1650,151836,-22908,23.323807579381203,52.87012388863866,63.97460433640836,160.97411799077904,306.6873973987777
20200602,1690,1690,1605,1635,127047,-23246,22.135943621178654,55.910642993977454,64.7393813686847,151.69164170417824,305.30972150044676
20200603,1655,1655,1605,1620,201122,-65729,19.849433241279208,54.644304369257,64.50581369148055,141.1688311389257,303.77183277898354
20200604,1620,1645,1600,1620,162961,-42154,11.40175425099138,49.04334817281544,64.01367041499807,130.8934044540614,301.6132549417706
20200605,1620,1650,1580,1645,213886,-471,12.409673645990857,38.40898332421727,64.89366301881871,123.05698204317447,299.69553705647616
20200608,1650,1655,1600,1640,366932,-211810,10.295630140987,20.862646045025066,66.31129240182248,117.36088098310036,297.9377003081401
