date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110819,16750,17350,15700,16850,1135787,332800,454.3126676640219,890.9124536114647,1565.844420751947,1435.0871053702615,3026.9882985770223,17660.0,17105.0,18172.5,18745.0,16505.416666666668
20110822,16550,17200,15900,16350,573075,62399,699.7142273814361,838.7490685538793,1387.1643738216462,1464.182555406105,2976.565297826038,17420.0,17150.0,17905.0,18718.333333333332,16554.166666666668
20110823,16450,17400,16150,17000,816529,71056,604.4832503882965,680.0919055539479,1222.4846624804748,1474.4158447783075,2926.314875402165,17190.0,17285.0,17712.5,18707.5,16607.5
20110824,17200,17300,16450,16450,509557,49058,497.59421218498915,701.0884394996112,1062.8117189794248,1501.2319015469325,2874.9650964064845,16880.0,17265.0,17507.5,18678.333333333332,16655.833333333332
20110825,16800,17250,16700,16800,438330,71901,247.7902338672773,660.8517231573206,989.099969669396,1519.6810703419164,2819.965985561211,16690.0,17305.0,17382.5,18641.666666666668,16707.916666666668
20110826,16750,17100,16550,16850,278154,34760,247.7902338672773,607.5565817271673,866.4583082872482,1536.8553300670667,2763.833388610824,16690.0,17175.0,17250.0,18610.833333333332,16760.0
20110829,17250,18000,16900,17750,628157,-948,429.6510211788167,622.6756780218736,826.8728741469272,1540.4677770801372,2710.641036063034,16970.0,17195.0,17212.5,18600.833333333332,16817.916666666668
20110830,17750,18500,17600,17900,920908,108220,570.087712549569,587.8775382679627,761.1299166371007,1542.0188786854133,2666.417664155826,17150.0,17170.0,17167.5,18596.666666666668,16872.083333333332
20110831,17900,18550,17550,18450,656472,141941,636.3961030678928,662.2122016393233,785.9866411078499,1534.2775625319186,2624.249098948749,17550.0,17215.0,17185.0,18614.166666666668,16930.0
20110901,18500,18700,17800,18150,706860,-61561,540.0,704.0774105167698,803.1928473287097,1526.6910023533455,2577.928620466869,17820.0,17255.0,17202.5,18627.5,16985.833333333332
20110902,18100,18200,17550,18100,253911,39188,237.90754506740637,731.5052973150639,826.6309636107277,1526.3891669193954,2530.266647125465,18070.0,17380.0,17242.5,18628.333333333332,17040.833333333332
20110905,17500,17750,17150,17500,284172,144,314.00636936215164,645.9295627233669,768.1918705635982,1526.9911863967425,2488.002322256863,18020.0,17495.0,17322.5,18627.5,17086.666666666668
20110906,17000,17800,16950,17550,316395,65514,367.42346141747663,624.4997998398399,666.1972305556366,1519.7064318113833,2436.929099809838,17950.0,17550.0,17417.5,18635.833333333332,17136.25
20110907,17900,18150,17750,17900,362513,25746,270.92434368288133,510.1225342993584,649.6922348312314,1520.0959399546673,2388.221931281836,17840.0,17695.0,17480.0,18635.0,17187.083333333332
20110908,18150,18200,17050,17500,949127,-124190,245.76411454889012,423.11345996080064,600.6454861230541,1525.2456541670765,2337.698149652533,17710.0,17765.0,17535.0,18625.833333333332,17234.166666666668
20110909,17250,17550,16600,16600,644798,-146190,431.7406628984581,480.0,616.0915110598423,1544.120569558391,2283.8381057017905,17410.0,17740.0,17457.5,18605.0,17274.583333333332
20110914,16400,16700,16150,16450,322775,90416,570.087712549569,616.360284249399,653.3519342590179,1565.3760197899194,2230.44741245388,17200.0,17610.0,17402.5,18582.5,17312.916666666668
20110915,16900,17950,16800,17300,1154082,64415,547.7225575051662,614.4102863722253,630.5949571634711,1573.9447523129043,2188.2107972166536,17150.0,17550.0,17360.0,18562.5,17352.083333333332
20110916,17600,18000,17450,17900,619042,-62819,547.7225575051662,552.9240454167282,625.8793813507518,1575.3615105393699,2149.439687970381,17150.0,17495.0,17355.0,18558.333333333332,17394.166666666668
20110919,17650,17950,17000,17000,435868,-51565,519.6152422706632,523.545604508337,623.5533257067915,1587.6572538037146,2106.2941390033793,17050.0,17380.0,17317.5,18536.666666666668,17430.0
20110920,16850,17600,16650,17600,387520,-8415,500.0,473.91982444291136,616.8265558485626,1591.7886078943454,2064.0604786978047,17250.0,17330.0,17355.0,18525.833333333332,17469.583333333332
20110921,17950,18750,17950,18750,1386216,301630,600.3332407921454,638.5334760214221,642.5534997181169,1592.0451120771945,2034.8907969607471,17710.0,17455.0,17475.0,18529.166666666668,17513.333333333332
20110922,18200,18250,17500,17650,623685,2844,567.9788728465171,640.7222487162437,634.0889133236758,1595.106231223766,2001.3786480962424,17780.0,17465.0,17507.5,18521.666666666668,17547.916666666668
20110923,16600,17050,16450,16450,516533,-24518,767.7239087067694,688.1860213634102,634.0889133236758,1617.002542429114,1968.5008660709832,17490.0,17320.0,17507.5,18488.333333333332,17572.916666666668
20110926,16800,16900,15000,16900,645432,170829,781.4089838234521,695.9885056522127,628.8630614052634,1626.909134934502,1929.2780745369187,17470.0,17260.0,17512.5,18450.0,17603.333333333332
20110927,17500,18450,17200,18350,607921,210447,860.0,727.3410479273117,634.7981962797311,1622.720623589353,1884.6844342400284,17620.0,17435.0,17587.5,18433.333333333332,17647.5
20110928,18400,18450,17700,17700,470728,81529,664.3794096749236,650.6919393998976,634.2515273927214,1619.3585835824686,1849.6191424783133,17410.0,17560.0,17585.0,18403.333333333332,17680.833333333332
20110929,17600,18900,17550,18800,582773,194153,873.7276463521112,740.2026749478821,684.9087530467107,1617.6620646956992,1817.7693518889182,17640.0,17710.0,17630.0,18398.333333333332,17722.5
20110930,19000,19700,18500,19300,761045,295439,840.4760555780279,881.7596044274197,757.0460686114155,1601.0205078844754,1781.6025479575626,18210.0,17850.0,17672.5,18380.0,17770.833333333332
20111004,18500,19950,18000,19950,1113229,405744,772.3988606931007,1029.1865720072333,901.6477970915249,1595.6320586735098,1738.0024753051007,18820.0,18145.0,17762.5,18375.0,17828.75
20111005,20200,20250,18700,19700,942014,64741,796.4923100695952,1107.8018775936428,994.2679467829583,1547.735577114729,1687.6956676683915,19090.0,18355.0,17842.5,18342.5,17885.0
20111006,20100,20250,18250,18550,860988,-137337,526.6877632905478,1102.281724424387,1002.484413843926,1510.3924710705703,1620.367274467939,19260.0,18335.0,17895.0,18302.5,17933.75
20111007,18900,19200,18400,19200,885509,-13534,478.95720059312185,1104.0380428228007,1037.9637517755616,1481.2851027251816,1571.3440814227206,19340.0,18490.0,17977.5,18276.666666666668,17981.666666666668
20111010,19050,19300,18350,18650,712731,-82772,554.4366510251645,870.0,1047.9861640308045,1468.8381179240494,1529.45382181207,19210.0,18710.0,18015.0,18257.5,18020.416666666668
20111011,19000,19100,18200,18300,1183974,-202388,504.57903246171463,653.0696746902278,1042.820694079284,1426.442739435721,1487.901206397788,18880.0,18850.0,18055.0,18213.333333333332,18055.0
20111012,18450,18650,17550,17900,974394,-317702,427.31721238442987,699.8035438607037,989.2421341612984,1389.654233573548,1434.7168105200697,18520.0,18805.0,18120.0,18166.666666666668,18089.583333333332
20111013,18300,19000,18250,18750,1264135,-207446,437.4928570845472,597.4110812497537,919.6602633581599,1366.4987193554175,1400.8176555735795,18560.0,18910.0,18235.0,18142.5,18123.75
20111014,18900,19150,18450,18900,1024338,92836,359.1656999213594,596.3220606350229,904.3091285616882,1345.0949987103336,1369.9855534518092,18500.0,18920.0,18315.0,18121.666666666668,18157.5
20111017,19350,19400,18900,19150,638313,-5638,446.09416046390925,588.4088714490971,916.5799201379004,1302.8438445697666,1337.839715424333,18600.0,18905.0,18377.5,18092.5,18193.75
20111018,18750,19600,18500,19500,779357,141390,534.2284155677231,520.0,890.2913848847465,1260.5165938349758,1313.5892305689254,18840.0,18860.0,18502.5,18067.5,18230.0
20111019,19700,20700,19350,20450,1636843,16550,605.8052492344384,668.5992820815768,959.804667627742,1239.0125436545545,1314.330667741821,19350.0,18935.0,18645.0,18057.5,18266.25
20111020,20250,20800,19050,19250,1232467,-60358,535.7238094391549,661.2299146287924,968.6846752168633,1155.8786941351375,1307.8522868300765,19450.0,19005.0,18670.0,18016.666666666668,18288.75
20111021,19600,20250,19100,20100,751450,40885,503.38851794612884,738.3935265155025,986.6958751307317,1128.9114102630986,1301.1516666869454,19690.0,19095.0,18792.5,18004.166666666668,18322.916666666668
20111024,20350,20650,20000,20250,895008,-172490,457.602447545902,795.7543590832538,877.1081746284207,1118.2386323539733,1311.963117706522,19910.0,19255.0,18982.5,17999.166666666668,18343.333333333332
20111025,20250,20300,19600,19900,471476,-2,411.5823125451336,747.010709427917,756.3522658126967,1132.4196684778794,1318.587996894993,19990.0,19415.0,19132.5,18009.166666666668,18360.833333333332
20111026,19500,19950,19400,19550,590599,-155390,365.2396473549935,550.5451843400322,739.3028810981327,1133.5342959081545,1322.1510251606387,19810.0,19580.0,19192.5,18010.0,18375.0
20111027,19850,19950,19450,19550,438949,-1607,283.9013913315678,477.3887304912004,658.0463509510557,1148.9642074494732,1320.8044160872382,19870.0,19660.0,19285.0,18027.5,18395.833333333332
20111028,20000,20000,18750,18750,994040,27675,497.99598391954936,502.71761457104327,659.9763253329622,1148.4216221502527,1316.6191315258925,19600.0,19645.0,19282.5,18026.666666666668,18408.75
20111031,18700,19350,18700,19000,545350,-35015,415.93268686170836,519.2301994298867,662.8112476414382,1155.1394817173455,1312.202281048499,19350.0,19630.0,19267.5,18041.666666666668,18424.583333333332
20111101,18550,19000,18300,18800,621430,-116484,352.98725189445577,576.107628833363,650.8840142452418,1158.7409354793467,1311.7544840361259,19130.0,19560.0,19210.0,18058.333333333332,18432.083333333332
20111102,18100,19300,18000,19100,713049,155751,285.30685235374216,505.59371040391716,641.3657302974646,1162.0157294785436,1310.912465825064,19040.0,19425.0,19180.0,18088.333333333332,18444.583333333332
20111103,19200,19900,18700,19500,993046,249615,267.581763205193,502.49378105604444,627.9878581628789,1140.2107504999028,1313.4400733908205,19030.0,19450.0,19227.5,18148.333333333332,18457.916666666668
20111104,19900,21200,19700,20850,2155213,32651,736.2064927722383,632.9494450586081,720.5206450893687,1144.6360411356363,1330.8703814505063,19450.0,19525.0,19310.0,18235.0,18480.833333333332
20111107,21050,21300,20400,20650,893958,-300660,824.9848483457135,687.7681295320392,759.7038896833425,1166.6535713550752,1344.9038973307906,19780.0,19565.0,19410.0,18301.666666666668,18502.083333333332
20111108,21000,21000,19950,20150,603729,-239065,665.5824516917495,703.8465741907111,731.0053009383722,1163.5467211170414,1352.0444909674945,20050.0,19590.0,19502.5,18364.166666666668,18520.833333333332
20111109,20700,20750,19050,20200,1951153,-156371,467.54678910243837,726.7908915224516,645.8086016769984,1186.6257015401072,1359.9090426078728,20270.0,19655.0,19617.5,18398.333333333332,18538.75
20111110,20050,20400,19250,19300,1247350,-67595,535.3503525729668,734.234295031225,619.4554059817382,1186.9226666749028,1354.754744101921,20230.0,19630.0,19645.0,18427.5,18557.5
20111111,20100,21700,19600,21450,2467287,440818,702.1395872616783,848.5281374238571,708.9560987818641,1247.6920359875114,1364.795466971759,20350.0,19900.0,19772.5,18482.5,18600.0
20111114,21650,22050,21050,21450,1442459,-96800,831.5046602394963,905.1104904927355,781.4849646666273,1302.427221255246,1372.7450575600521,20510.0,20145.0,19887.5,18540.0,18642.916666666668
20111115,21600,22700,21450,22200,1391130,301633,1033.7311062360463,972.1239632886333,923.2381870351767,1379.7370421770772,1406.2182712469935,20920.0,20485.0,20022.5,18614.166666666668,18682.083333333332
20111116,22500,22550,21000,21000,994935,-128090,969.8453484963466,862.3369411082886,943.5306036372114,1393.5167343411713,1414.7906696359303,21080.0,20675.0,20050.0,18683.333333333332,18714.166666666668
20111117,21000,21650,20550,21650,479324,31255,388.58718455450895,808.9499366462674,985.8245279967424,1410.684428054534,1437.9296459377497,21550.0,20890.0,20170.0,18771.666666666668,18745.0
20111118,21200,21400,20250,21100,849845,-162514,429.6510211788167,811.1874012828356,1006.1560515148732,1422.4626532883005,1450.1862308568034,21480.0,20915.0,20220.0,18840.0,18773.75
20111121,20750,21100,20400,20600,308972,-32746,557.1355310873648,812.9575634681063,1009.5636433628143,1405.3615094423974,1458.6603799948298,21310.0,20910.0,20237.5,18909.166666666668,18793.75
20111122,20200,20700,19450,19900,1412213,-174593,581.3776741499452,839.3598751429566,1009.5636433628143,1383.687454674,1462.0114924878878,20850.0,20885.0,20237.5,18960.833333333332,18801.25
20111123,20800,20800,20050,20050,816790,-22547,652.2269543648132,852.7015890685323,998.3580269622715,1362.8124004751642,1466.37662851897,20660.0,20870.0,20262.5,19014.166666666668,18812.5
20111124,19600,20200,19500,20150,493509,156655,437.4928570845472,724.7240854283788,985.4282064158708,1360.3397757749885,1470.7686482471204,20360.0,20955.0,20292.5,19054.166666666668,18827.5
20111125,20000,20600,18850,20000,893278,77953,243.72115213907884,755.5792479945436,923.295727272687,1357.2058203857214,1473.280011761359,20140.0,20810.0,20355.0,19089.166666666668,18842.916666666668
20111128,20000,20250,19450,19750,615518,-94373,136.38181696985856,783.198569968051,881.7985881140886,1357.205820385721,1469.583983082739,19970.0,20640.0,20392.5,19110.833333333332,18862.5
20111129,19950,20500,19500,20400,709712,-14047,211.18712081942883,586.0034129593445,802.7258249240523,1361.2177962724693,1469.5803799233136,20070.0,20460.0,20472.5,19148.333333333332,18887.916666666668
20111130,20400,21750,20100,21000,1155393,281360,425.91078878093714,586.0034129593445,745.029361837505,1374.5564941302137,1479.995073189996,20260.0,20460.0,20567.5,19196.666666666668,18912.5
20111201,21700,21900,20550,20600,1254176,-363706,440.45431091090484,439.00455578501686,703.6467508629596,1368.057219401127,1482.5652857088226,20350.0,20355.0,20622.5,19248.333333333332,18937.916666666668
20111202,20700,21050,20500,21000,554137,207861,462.6013402488152,422.75879647855936,706.8238818828917,1367.9696532533928,1484.1325094328845,20550.0,20345.0,20630.0,19305.833333333332,18970.833333333332
20111205,21000,21100,20250,20300,521274,-113517,293.93876913398134,414.15576779757635,710.4356058081547,1361.3501774178242,1486.0363363846625,20660.0,20315.0,20612.5,19345.833333333332,18990.416666666668
20111206,20350,20500,19600,20050,706888,-144875,377.35924528226417,401.3726448077896,714.0159311948157,1342.7387021391048,1486.6110205392947,20590.0,20330.0,20607.5,19388.333333333332,19007.083333333332
20111207,20550,20550,19700,20100,767023,-218234,352.70384177096804,398.1519810323692,717.1950571497267,1295.5329233776883,1486.0880320118602,20410.0,20335.0,20602.5,19446.666666666668,19025.833333333332
20111208,20150,20150,19700,19800,437621,-74873,407.43097574926725,427.2001872658765,679.057250900099,1236.002460892905,1483.4594983798268,20250.0,20300.0,20627.5,19502.5,19042.5
20111209,19550,19900,19300,19550,547600,-113056,259.61509971494337,477.2054065075122,690.1584962890771,1202.2825513718965,1483.3304658211966,19960.0,20255.0,20532.5,19540.0,19051.25
20111212,19650,19650,19150,19500,425776,8412,246.9817807045694,508.5272854036448,691.3935203630417,1183.2042183081521,1481.5708161722569,19800.0,20230.0,20435.0,19566.666666666668,19062.5
20111213,19350,19500,18650,18900,539770,-58674,396.9886648255842,640.3905058634145,642.5340457905712,1138.6749121481246,1480.0007038286594,19570.0,20080.0,20270.0,19598.333333333332,19067.5
20111214,18900,19300,18850,19150,380822,74095,317.1750305430741,614.593361500106,663.6028556297811,1110.2736774727534,1478.1181729933935,19380.0,19895.0,20177.5,19624.166666666668,19075.0
20111215,19100,19400,18650,19300,338964,164857,237.90754506740637,588.6637410270823,597.2018084366457,1105.2777428722934,1477.4705651326278,19280.0,19765.0,20060.0,19633.333333333332,19081.25
20111216,19300,19500,18850,18850,375001,-39053,243.72115213907884,481.1444689487764,602.5933537635476,1079.7710662707802,1474.8905326610943,19140.0,19550.0,19947.5,19653.333333333332,19087.5
20111219,18900,18950,17000,17900,892516,-64396,488.4669896727925,624.4197306299667,730.2182892806779,1022.5142623292099,1477.7163664662496,18820.0,19310.0,19812.5,19677.5,19082.916666666668
20111220,18000,18850,17750,18850,376753,-11604,487.2371086031933,584.7221562417487,759.2101158440922,962.9728275847913,1477.82779781678,18810.0,19190.0,19760.0,19710.0,19080.0
20111221,19500,19600,19100,19450,401997,65481,540.9251334519408,511.4929129518805,759.012516365837,947.2489406462996,1478.0079968961206,18870.0,19125.0,19730.0,19728.333333333332,19080.833333333332
20111222,19200,19300,18800,18800,249900,-99023,496.58836071740546,465.42990879400946,778.4399463028602,918.0081093807776,1477.7234743573172,18770.0,19025.0,19662.5,19746.666666666668,19075.0
20111223,19050,19400,18900,19050,191585,-19210,509.31326312987375,432.001157405857,785.3502403386658,914.261617676,1477.723415614556,18810.0,18975.0,19615.0,19750.833333333332,19074.583333333332
20111226,19250,19250,18800,18900,151516,-62109,235.37204591879643,395.0,799.7616832532051,918.970967380836,1472.7949030292316,19010.0,18915.0,19572.5,19744.166666666668,19062.083333333332
20111227,18850,18900,18250,18550,379196,-125089,298.328677803526,410.0,805.6674251823764,931.1413993349972,1469.4726354678687,18950.0,18880.0,19480.0,19720.833333333332,19047.916666666668
