date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180207,87700,88600,83700,83700,80720,17001,1772.004514666935,1720.5812971202495,2069.027549357518,4615.6072791732995,7498.835279932156
20180206,80000,86200,79600,85700,98224,-3076,1782.8067758453242,1787.2884490199112,2074.674673292267,4644.418394398185,7424.733253719523
20180205,88100,88600,84300,84300,91519,-10307,1835.8649187780675,1870.294094520966,2112.2203956974695,4652.716052658774,7337.452962181211
20180202,93200,93200,90000,90200,85551,3712,2577.9061270729003,2090.4784141435184,2235.6430842154523,4634.861558522394,7288.846073510739
20180201,92000,93700,90100,92800,117789,44072,3554.4901181463424,2661.9541694026216,2569.610865481462,4646.944934279316,7229.379679858786
20180131,89400,92400,87600,92000,128747,15685,3401.7642481512444,3029.603934510252,2417.4935367029216,4656.160495038539,7151.171184187603
20180130,91300,91600,88900,89500,96402,-9348,2977.6500801806783,3014.116786058563,2294.8801711637157,4642.430816812552,7070.619521418631
20180129,94100,94900,91100,91300,167295,-8044,1190.9659944767525,3155.4555930958686,2353.316808251794,4631.859477814951,7002.444017785631
20180126,90400,93400,88600,93000,145639,9082,1263.9620247459968,3275.133585061837,2568.04887025158,4650.286430843896,6896.819717973043
20180125,90500,92100,88600,90000,94830,4845,1281.5615474880635,3284.2807431765027,2585.2030868000325,4649.3261160447,6809.790694695036
20180124,92200,93200,89900,90500,125372,-12431,1224.0914998479484,2720.3124820505454,2618.6399141539905,4647.454201555678,6733.256548654561
20180123,93000,93000,90500,92400,149112,7147,1125.344391730816,2402.49869927124,2727.92961786048,4643.28996151098,6627.840900323386
20180122,85200,92700,84300,92700,325077,5364,1225.3978945632311,1240.3225386970923,2852.2096697123143,4641.059206211177,6479.376684699057
20180119,84400,86300,84400,85100,76819,7726,2728.076245268816,2268.0608457446638,2979.597288225445,4641.597845091441,6313.597264370461
20180118,84500,86300,83800,84500,109035,7036,3548.2953653832146,2870.5400188814647,3124.9799999360666,4582.308976439442,6154.196343868823
20180117,88300,88300,83800,84700,160280,-23367,3819.1098439296034,3203.451263871514,3234.1768659120075,4446.795350462037,6000.8188677323715
20180116,87900,91100,85600,88200,169064,-2490,3132.794279872204,3221.862815204893,3179.760211085172,4330.299899801874,5858.674421080395
20180115,86000,88500,84800,87600,140075,-4883,1558.7174214718973,3176.176947211852,3174.1770587036285,4270.434208992713,5722.601329135352
20180112,88700,88900,84600,85900,162516,-4672,1495.8609561052124,2959.7972903562163,3160.4548723246185,4240.906611668165,5585.937141608333
20180111,84200,87000,83300,86800,109928,3667,1240.3225386970923,2916.230443569232,3184.7252628759697,4124.012002892554,5493.435413189852
20180110,84500,85300,82700,84300,49926,1597,1369.0872872099865,2943.7391188758556,3141.4765636560805,3889.707215488595,5391.494780876792
20180109,85300,87800,83000,83700,104463,-6441,1470.5101155721438,2542.538101976055,3260.962281290664,3674.57442736217,5298.135875003534
20180108,86100,87000,83000,85900,121489,-17528,1142.628548566856,1410.7090415815728,3176.078556963038,3366.72070913747,5164.121953977754
20180105,82000,85400,81800,85400,96773,9310,1108.873302050329,1401.427843308388,3223.705166419598,2836.2710260719223,5048.260151334815
20180104,85600,86600,80600,81500,159207,-14465,1540.9088227406578,1869.224438102605,3374.8333292179623,2827.666391607033,4922.837652772536
20180103,87500,88100,85600,85900,165466,-4149,1695.1696080333672,1858.9244201957217,3250.303831951774,2811.772868968682,4773.951237357387
20180102,86700,89500,84200,88300,180416,22621,2196.360626126775,1873.5260873550708,3222.774425863589,2770.5875830872515,4718.141627448897
20171228,81000,86400,80600,85700,250044,27348,2188.6982432487125,1745.9667808981933,3111.8282407614306,2763.7213237874125,4660.594561498149
20171227,79200,80000,77900,80000,51913,1553,3060.9802351534386,2349.57442955102,3169.775228624321,2907.5858638322675,4694.151207146508
20171226,76900,79600,76300,78200,88765,15958,3844.6846424641903,2941.241234581074,3532.46019085854,3092.3453882129097,4743.429373588447
20171222,73500,76400,73000,76300,48626,14134,4557.630963559906,3708.7599005597544,3933.7609230862436,3356.5570157531392,4831.39149210654
20171221,74400,75500,73500,73500,39851,-1013,4092.2365523024205,4676.975518430688,4330.000000000036,3728.065852422888,4975.163244111192
20171220,75800,75800,74100,74400,44347,-6511,2391.150350772615,4996.758949559204,4372.582189050343,4012.1842208731864,5078.910029064581
20171219,77200,77200,74100,75800,66899,-1203,1620.6171663906316,4965.923881816958,4642.100817517892,4202.809576144849,5160.552228740157
20171218,75500,77600,75500,77200,52408,519,1327.5541420220873,5000.00999999,4781.346567652284,4350.0332054928485,5194.528103901419
20171215,76500,76900,75300,75400,36912,3447,1257.934815481311,4641.723817721171,4989.088093028651,4542.299955847298,5289.7331769506845
20171214,77000,77300,75500,75900,61532,-10637,902.4411338142783,3321.2046007435315,4944.823050423569,4707.776958277691,5399.261716506506
20171213,74800,77800,74800,77400,77626,13040,803.9900496896712,1785.1890656174207,4801.445094968829,4822.060417152414,5481.780365193562
20171212,75800,76100,74300,74500,43469,-5107,1094.3491216243563,1400.142849854971,4847.522563124407,5019.47623429657,5615.575994499535
20171211,73800,75800,73600,75800,57393,-5903,940.2127418834526,1164.3023662262308,4701.220586188251,5162.592748696169,5712.390042705368
20171208,74900,75800,73500,74500,59065,-2315,1075.9182125050213,1184.229707446997,4712.671747533473,5327.009532144362,5821.897779075087
20171207,77000,77800,73900,74500,96577,-18875,1146.472851837321,1050.904372433572,4706.322874601804,5477.938328726843,5937.462046662276
20171206,80400,80700,76700,76900,133024,-31191,970.7728879609277,1047.329938462565,4428.484503755226,5566.701347197472,6007.137190228108
20171205,82000,82700,80700,80700,60492,-2647,2292.945703674642,1807.6504086797315,4165.285104287601,5585.780309559974,6028.36345720973
20171204,82900,83500,80800,81300,72888,-1509,2932.8484447717374,2352.6368185506235,4157.391008793877,5596.229881705193,6048.189582199094
20171201,80800,83100,79100,82400,107389,4591,2975.6343861435666,2852.8757421240766,3890.9221272084287,5589.755261985101,6066.032418768877
20171130,83700,83700,80100,80200,107108,-8850,1851.4858897652987,2919.17796648303,3140.0796168250504,5615.154099003586,6096.327446367424
20171129,81400,84100,80300,83600,101705,-204,1224.0914998479484,3385.321255065758,2890.307077111384,5611.496136405166,6107.057847732816
20171128,81100,83900,80700,80700,106653,-2593,1224.0914998479484,3167.71210813104,2925.3034030678173,5596.823503857749,6138.525655417727
20171127,81300,82700,80400,81000,59873,-7502,1246.4349160706306,3012.905574358413,3022.7470949452845,5571.411151784024,6164.659808582705
20171124,84400,84400,81100,81100,114367,1461,1182.201336490532,2508.4656664981485,3099.580616793208,5557.468448453549,6189.55162395104
20171123,80600,85000,79700,84400,145172,20736,1529.1827882892221,1936.0010330575756,3243.497340834454,5537.918531963774,6191.84948137464
20171122,83200,83200,80000,80100,190224,2757,1510.7613974417006,1377.8606605894515,3129.233132893774,5518.064022422778,6214.283222723407
20171121,86200,86200,82500,83200,191001,-20400,1588.2065356873456,1426.8847185389575,3204.5904574532124,5482.478150131356,6211.034032268652
20171120,84900,87200,83600,85900,132230,-9768,2117.167919651155,1865.5830187906406,3501.9815819047653,5436.981392893277,6204.175117522737
20171117,89900,89900,85600,85800,160735,-22227,2134.8536249588637,2148.4878403193256,3628.150355208589,5420.623939076565,6189.967184888736
20171116,89600,91300,85800,89900,186117,7651,3246.783023240081,2903.1190123727274,4091.5125565003746,5474.044564021191,6180.328110671386
20171115,91900,94500,85500,89600,471874,19829,2537.2425977820885,3421.12554578168,4448.648671225931,5507.990155724376,6166.871843433485
20171114,83000,92500,82900,89700,843352,28676,1905.1509126575775,3570.4481511429344,4518.990484610502,5557.506185331788,6121.904603325798
20171113,77000,79800,76000,79800,153929,12176,3891.8376122340974,3722.1633494514986,4321.489905113775,5535.343761281371,6099.407075008688
20171110,74500,76200,73800,76200,70215,6394,5860.580176057657,4448.415448224233,4182.403615147667,5614.029054273165,6108.77095976664
20171109,75000,77200,74500,75000,116177,5133,6395.498416855406,5277.650992629202,4136.65021484779,5707.202807758795,6185.050020007869
20171108,75200,76300,74300,75000,60940,9131,5565.46494014651,5803.697097540498,4280.607433530931,5801.234542941974,6225.9260801550545
20171107,73500,76300,73300,75600,111681,4588,1795.995545651492,6212.286213625383,4512.74583817882,5802.981992045201,6273.780924078609
20171106,72900,73600,72100,73500,41002,3154,897.997772825746,6586.266013455575,4880.601909600931,5775.710394017032,6361.799186463543
20171103,71500,73400,70600,72000,55744,-321,1309.0454537562857,6877.361412634936,5306.814015961011,5794.820244551803,6481.251593806672
20171102,71900,72200,70400,71200,66200,-5244,1684.755175092215,6352.983551056936,5730.032722419674,5881.672097853411,6590.370447773645
20171101,73900,73900,71700,71800,57841,-4403,1582.9087149927502,5169.68084121254,5998.656099494304,5889.816777003108,6681.595316406218
20171031,72600,75400,72600,73300,115187,-477,891.2911982062877,2435.241261148472,6174.340045705307,5789.786025599112,6759.105740899897
20171030,73100,73500,71300,72900,48753,8086,760.5261336732617,1637.2232590578476,6339.5583442382,5770.762273930776,6838.688907401878
20171027,70000,72300,69400,72300,70838,2294,750.9993342207435,1435.4093492798493,6502.645615439933,5737.551500616151,6919.963872738012
20171026,69400,70300,68200,69100,40345,1585,1481.0806865258894,1772.032731074683,6702.796058362522,5715.4556540431395,7036.323169809588
20171025,70500,70800,68900,69300,66435,-19586,1809.3092604637827,1846.0769214742922,6949.998201438628,5649.2241355192855,7140.75738085404
20171024,69800,70900,69400,70500,49438,-2306,1541.9468213917107,1476.1097520171052,6985.313164060731,5731.258345444085,7205.666703289024
20171023,71000,71300,69800,69800,40825,-3771,1155.8546621439912,1413.3647795243803,6830.027452360651,5829.7653373775765,7238.803567118846
20171020,70200,71300,68300,71300,85919,-6180,809.9382692526635,1390.1438774457845,6526.323620538604,5877.076701520555,7211.0281571584865
20171019,73900,73900,69500,69800,160362,-35036,694.5502141674135,1447.3769377739857,5711.241108550757,5875.7720532898775,7231.343044153097
20171018,74200,75400,73500,73700,38946,-5979,1449.6896219536097,1649.2422502470642,4520.497760202969,5798.611902860898,7222.898339078698
20171017,74700,75100,73300,74600,42723,-5844,1984.5402490249473,1848.810428356569,2634.250367751715,5741.3555793809655,7212.661272989882
20171016,73100,74500,72500,73800,46203,-9583,1798.4437717093076,1942.5756098540926,2114.302485454728,5665.122093418054,7168.189566875711
20171013,77400,77400,72900,72900,81473,-5252,1669.2513291892267,1977.776529337933,1943.7335208304758,5647.99153091905,7070.672950449719
20171012,78000,78000,76300,77400,58668,-6676,1556.1490931141527,2482.1160327430302,2164.0009242142296,5599.306504678351,6938.35109894428
20171011,76500,78400,76200,78200,60509,-6669,2063.395260244629,2816.380656090366,2443.869881969996,5501.638897233759,6783.697778907506
20171010,77200,80300,75100,76200,93868,-7604,2041.5680248279753,2788.924523898056,2483.2639811345157,5414.126327385499,6579.397082728878
20170929,75600,77500,74900,76800,47431,545,1824.2806801586207,2574.89805623446,2637.133860842117,5391.20580204465,6521.674067207585
20170928,77700,77900,74500,75300,72071,7928,992.7738916792686,2352.4667904138414,2681.9582397942095,5286.696090712557,6516.373394935349
20170927,76600,78000,75800,77100,47670,-1256,962.0810776644555,1711.139970896595,2788.99175330442,5090.9942272823355,6483.1371007148755
20170926,75700,78600,75500,76700,104046,-10008,630.5553108173779,1611.831256676703,2860.332148545002,4968.472825951858,6469.153087280101
20170925,78600,80600,75500,76100,118455,484,638.7487769068525,1552.5785004308157,2912.713511487196,4954.509449873792,6467.353861682629
20170922,79500,81600,77200,78400,111313,5533,1036.1467077590894,1498.2990355733398,3079.9797077253734,4955.415387903064,6433.422656979122
20170921,77400,80500,76400,79300,135876,4816,1166.8761716651857,1144.7707194019247,3263.1694715414465,4963.682268907478,6402.523591001622
20170920,79000,80900,77300,77800,119849,-1109,1149.956520917204,1159.6982366115765,3115.525637833862,4943.560345428052,6411.711885725568
20170919,76100,79500,75500,78700,175952,141,1092.8860873851402,1211.7755567760887,2963.207721372247,4935.3990607537235,6378.157986876345
20170918,75300,78700,75200,75500,151463,12046,1312.4023773218335,1287.672318565558,2758.2784485979855,4936.914240922367,6361.903486553467
20170915,71000,76800,70800,75900,207728,28398,1504.1276541570533,1340.7460609675495,2432.462743805158,4939.470000808662,6371.053844014526
20170914,69300,71600,68700,71600,67276,-4989,2453.5688292770596,2084.9220608934043,2405.597638841566,4985.288078157776,6430.77188860966
20170913,70200,70600,68300,69300,93134,-6576,3334.6664001066133,3035.4736039043396,2469.4685663114074,5081.51852850655,6518.959528431836
20170912,71200,71800,68900,70200,77436,-16326,2716.615541441225,3466.352549871406,2720.8270801357653,5153.933503214351,6584.970207896749
20170911,71600,72600,69900,70300,84497,-15158,2338.0333616097096,3753.9312726793496,2950.741432250564,5213.261668305362,6650.936442002315
20170908,73200,73900,71200,71400,78340,-5557,845.2218643646175,3649.9315062066576,3059.1624670814895,5256.989791379325,6693.142427556311
20170907,72200,74600,72100,73200,155187,-1350,1337.7593206552515,3194.5109171827853,3048.2946051850217,5268.616727588181,6701.631175815743
20170906,68000,73100,67700,71800,280750,-7532,1099.8181667894016,2855.3283523966206,3096.5949040841783,5298.348537254036,6722.139209772017
20170905,68400,69200,66900,67400,43907,106,1945.6618411224495,2507.6682396202254,3415.0402633058493,5427.927781391323,6816.118101399139
20170904,67400,70700,67300,68300,83597,-5345,2200.3636063160106,2329.0341345716683,3639.295948394425,5498.1653505712175,6888.417765028071
20170901,68700,69600,68300,69400,50420,1611,2167.3947494630506,1667.003299336867,3716.7559780001793,5527.097641016758,6939.936308945564
20170831,67700,68200,67500,68200,24287,-1284,1528.9211882893114,1711.286066091815,3880.992141192772,5554.29238417357,7024.075858550035
20170830,68300,69400,67300,67500,38225,87,717.2168430816444,1858.5209172887994,3977.499214330538,5624.821972491381,7106.812850278781
20170829,68400,68600,67200,67800,28162,1623,646.8384651518492,1940.6442229321685,4019.511786274552,5614.278424002659,7170.144698679289
20170828,66500,68800,66200,68500,61866,-6615,655.4387843269576,1944.350791395421,4011.467935806047,5637.4698816637765,7194.287664529316
20170825,66400,66900,65700,66200,16673,-2061,796.4923100695951,2020.4207482601241,3922.279311828776,5699.118840273034,7243.120107307869
20170824,65200,66900,65100,66500,23772,-558,846.1678320522471,1505.456741324705,3615.7813816656558,5740.455847172138,7293.969350695651
20170823,65200,66100,64900,65300,17853,-2613,1146.472851837321,1156.2439189029276,3422.645175883703,5720.503814253452,7363.911815212133
20170822,65000,65600,64900,65200,18319,-3135,1190.9659944767525,1349.4072772888103,2971.3422892692743,5787.72167801991,7415.48263020604
20170821,66100,66200,65000,65100,23544,-2965,574.8043145279966,1447.7914214416385,2774.9729728413495,5776.37405490863,7467.454897010591
20170818,65600,66100,65200,65900,16983,-397,529.1502622129182,1223.7646832622684,2346.374863486213,5642.974737573099,7490.792079094224
20170817,65300,66200,64600,66200,48121,-4519,431.7406628984581,1107.0682002478438,2278.6564023564283,5483.553946929686,7527.44072636161
20170816,66500,67400,65200,65400,30924,-187,422.37424163885754,1081.1567878897122,2340.918623105027,5119.032026554249,7585.682740458329
20170814,67000,67300,66000,66000,22934,-1667,406.9397989875161,942.3905772024676,2321.551205551997,4695.558184781212,7618.419929501176
20170811,66800,68700,66100,66800,55324,-2484,454.3126676640219,555.3377350765928,2255.9864804559284,4168.456615529862,7652.992152673839
20170810,66200,68500,66000,67500,46278,-1744,716.6589146867567,740.8778576796583,2081.321695461786,4078.262157122971,7640.505682435671
20170809,68500,69100,66500,66700,60619,-16119,719.444229944198,756.9015788066504,1604.7663381314787,4086.180979839129,7684.077648329302
20170808,70000,70700,68600,68700,36684,-4929,913.454979733539,1063.2497354808042,1253.0363123229556,4077.756736245929,7688.040450740398
20170807,69100,70600,68500,70300,28504,2262,1353.5139452550904,1516.047492659778,1451.1633264384527,4054.2690120687926,7687.825467364946
20170804,69300,70300,67700,68500,51755,-2141,1215.8947322856532,1463.5573101180562,1460.2311460860967,4033.2727268172575,7635.595734598615
20170803,71800,72400,68500,69500,60585,3086,1202.6637102698326,1540.2597183592122,1468.2983348079897,4028.9728495264453,7528.025001065351
20170802,71100,71900,70200,71600,47200,4019,1135.6055653262713,1878.2971010998233,1755.6765077883567,4027.985435259876,7413.5086441350395
20170801,71900,72200,70200,70600,66222,3147,1044.9880382090505,1775.8378304338491,1900.8616467275895,4028.717744725446,7339.927906094509
20170731,68700,76000,67400,71900,273157,-17736,1276.557871778636,1787.4283202411223,2137.6622745419654,4028.9904304785723,7225.474993997773
20170728,71200,71200,69200,70000,48545,1250,915.204895091804,1604.400199451496,2192.823522310888,4022.352821697922,7085.315604983338
20170727,71600,72500,70300,71200,131260,-8499,685.8571279792899,1517.893276880822,2290.9550410254533,4015.81422489735,6984.955857650891
20170726,68300,70900,68200,69900,91348,528,752.0638270785266,1085.172797300043,2303.535326405901,4015.698015981103,6879.192459067199
20170725,69100,70100,67800,68500,37721,1473,1171.3240371477057,1114.4505372604026,2211.7583502724574,4021.3302801711316,6741.56010422565
20170724,70700,70700,68500,69300,41088,-272,888.5943956609225,1145.4256850621082,2104.661492972195,4021.3302801711316,6581.932287625491
20170721,70100,71100,69300,70700,50239,2143,964.157663455516,1021.5674231297708,2006.58914578943,4020.9489620678555,6535.995152911828
20170720,68700,71000,68500,70000,91918,15695,738.6474125047755,992.0181449953423,1911.0926194195715,4019.9844527061305,6499.263847202508
20170719,68800,69400,68000,68800,39537,-2392,801.4985963805551,1000.4498987955369,1804.0163524757645,4030.275700522388,6466.400284461738
20170718,68500,70000,68000,68800,75669,-2771,735.9347797189639,1053.0432089900205,1596.0184836022313,4037.3616247356254,6378.169745746305
20170717,66500,68700,66300,68500,83444,7284,845.2218643646175,892.2443611477744,1424.0435386602367,4034.4268490082936,6297.418121738297
20170714,65300,66500,64100,66200,26542,1733,1241.933975700802,1330.0,1483.374531263082,4050.012345660068,6261.416184768965
20170713,64900,66200,64800,65300,43258,-5944,1477.0240350109405,1590.5973720586867,1685.081600398024,4090.3582429360026,6216.9416829247075
20170712,64900,66200,64300,64800,63092,-1314,1641.2190591142914,1882.7904822364064,1869.6189451329283,4146.764468299892,6211.199506178603
20170711,64100,65400,62800,63900,48346,-5592,1567.928569801571,2252.132322933091,2192.7779185316413,4132.678375527721,6220.932350182992
20170710,65000,65500,63600,63600,28163,-3464,943.610088966836,2468.2787524912983,2452.0603581478067,4088.6764362075473,6198.22532844845
20170707,63900,65200,63600,65000,55171,-541,655.4387843269576,2206.105165217651,2573.416989141081,4058.5092364341176,6160.07553164352
20170706,64000,65500,63000,63200,68466,-29595,692.8203230275509,2062.7408950229305,2796.050786377089,4043.6819717786507,6192.226253313086
20170705,63600,63900,62300,63700,52275,-30233,604.6486583132389,1883.082579177026,2830.1015882826414,4044.8770754565962,6152.7635502717885
20170704,64000,65400,62300,63000,51811,-12773,698.5699678629193,1585.4336946085132,2923.2302338337845,4001.7024155003005,6071.197026396923
20170703,63300,64900,62800,64600,31631,3132,779.7435475847171,966.4884893261792,2780.197834687293,3922.4266157003167,6011.300411631942
20170630,64500,65400,62600,63900,95334,-22721,563.5601121442148,741.6198487095663,2763.4172685282088,3864.457342959579,6033.290975910032
20170629,66800,66800,64000,64400,89364,-32184,563.5601121442148,637.8871373526824,2595.2793683917535,3696.0530750155563,6062.052045305896
20170628,66800,66900,66000,66700,38995,-17658,1222.1292893961752,1015.8740079360235,2464.036322784202,3427.7993426296002,6078.065070398422
20170627,66500,67700,66500,66600,41303,-16246,1174.0528097151337,1235.354200219516,2407.384472825205,3205.5832369301297,6102.576812298012
20170626,66300,67300,66300,66700,30853,-2002,1243.5433245367851,1360.735095453924,2295.9965156767744,2901.5680626552175,6123.941178322413
20170623,65400,67100,65400,66000,31558,-3328,879.5453370918409,1409.113196304683,2018.4833415215203,2740.4379212086715,6145.407273367069
20170622,66800,67000,65300,65400,65115,-18990,511.46847410177685,1296.919426949878,1759.1119918867807,2545.9526704160235,6163.3423472079
20170621,67900,68200,66200,66800,62024,-15310,529.1502622129182,1295.723735986958,1617.2430244090945,2494.689359419018,6177.715102599518
20170620,69800,70000,67900,68100,60225,-20885,905.5385138137417,1249.6399481450646,1548.4185480676322,2485.331969777572,6180.546541815928
20170619,68700,70700,68100,69800,77027,-12237,1575.3094934012174,1619.3825983997729,1700.3749586487904,2478.6751613622187,6166.23512003498
20170616,67400,68600,66800,68500,65646,-15977,1503.861695768597,1479.864858694874,1824.8287590894324,2455.6120531456136,6171.490005572894
20170615,69400,69700,67200,67400,76063,-32810,1022.5458424931373,1224.744871391589,1870.1537369959403,2402.227554213104,6177.026433127251
20170614,70400,70700,68700,69000,57892,-2117,811.4185110040318,1321.4007719083563,1999.318633935043,2291.469082391031,6179.106765274725
20170613,68100,70100,68100,69900,58015,-8921,919.5651146058119,1475.9403781996073,2135.0117095697374,2242.379688336723,6177.79350892259
20170612,69400,69400,67800,68300,68524,-30079,823.1646250902671,1438.6104406683555,2103.687239111341,2245.8721394293802,6170.0548687455375
20170609,68800,69500,68200,68600,57067,-6192,821.2186067059124,1295.9938271457931,2134.268024405534,2248.3475413434426,6124.077254755966
20170608,70000,70600,68400,68900,96239,-20901,538.8877434122992,914.3850392476902,2049.457245223698,2241.6133822659945,6067.203272971221
20170607,69400,71000,69400,69900,108817,-19734,664.529909033446,792.7168473042566,2023.5797488608935,2263.0510378686645,5989.293166884219
20170605,70500,71200,69100,69700,207732,-47684,620.966987850401,788.6697661252142,1861.021225026712,2282.759051868448,5939.345970353356
20170602,73300,73300,69500,69800,1210686,524907,526.8775948927796,788.6697661252142,1805.7131555149977,2302.9184382717044,5836.693318042841
20170601,72600,77600,72500,76100,107488,1859,2633.9324213046925,2249.5332849282313,2381.197177891815,2553.648805576189,5790.322146094517
20170531,72500,73400,71600,72600,53641,3375,2489.4979413528345,2244.9053432160563,2375.1631522907965,2627.35397099199,5723.608758660856
20170530,69700,72500,69300,72200,48633,10893,2337.006632425334,2267.5978479439427,2440.5480941788387,2685.9692022720706,5653.087590472359
20170529,71300,71500,69600,69700,23998,-433,2337.006632425334,2274.5549015137008,2379.9369739553954,2677.9028901152124,5523.600627207392
20170526,68800,71500,68300,71300,45816,2397,2110.3554203024664,2148.394749574668,2352.2329816580605,2691.818881144759,5461.449492172617
20170525,69000,69200,68000,68300,20406,360,1606.7358214715946,2181.8570072303087,2236.5766251125788,2666.7374990589965,5351.121312916808
20170524,67500,69400,67500,68300,16916,-549,1574.2934923323542,2242.074931843269,2051.438519673445,2653.103005078036,5175.874523530324
20170523,67600,68100,66700,67500,17014,-416,1342.2369388450013,2443.8698819699875,2007.8533312968796,2643.3874521569433,4996.309471332837
20170522,67800,68300,67400,67600,12424,-437,1391.402170474087,2593.5304123915726,2030.5417996190022,2621.5660078151554,4679.093498982368
20170519,67900,68900,67200,67700,16684,2249,348.7119154832539,2711.106785060301,2074.9156609366014,2608.0303338383133,4341.549902460221
20170518,67500,68500,67400,68100,11221,-702,307.2458299147443,1886.2926602200412,2086.977479514327,2602.423549949527,3961.143213209075
20170517,68500,69900,68200,68600,12958,-1189,404.96913462633177,1543.4053258946594,2041.1945032259848,2601.7600880085242,3860.672077357209
20170516,69100,69200,67500,69000,19042,-1011,532.9165037789691,1100.4090148667449,2041.1945032259848,2597.0041500841176,3818.6894203228435
20170515,68100,69300,67400,68800,16255,-4393,475.81509013481275,1042.8806259586952,2047.3153152360221,2597.3619094934506,3790.9537791368903
20170512,69600,69700,67700,68400,27360,1477,312.40998703626616,481.7675788178362,2044.3764330474887,2583.0274012395075,3763.3480956304843
20170511,69100,70200,69100,69600,28502,-2112,411.82520563948003,634.3500610861482,2032.6030109197357,2589.2598685078406,3725.312813114121
20170510,72300,72300,68900,69600,66711,-8791,466.47615158762403,734.0980860893181,2026.1786693181762,2590.141030051091,3709.229386123966
20170508,71200,73000,70200,72100,58241,5885,1286.856635371633,1237.9418403139948,2095.8291915134632,2601.90314961925,3709.758527630878
20170504,71600,71900,70700,70700,19464,1466,1244.829305567635,1249.1597175701752,2105.9439688652637,2603.4779089173767,3708.3463482913203
20170502,72300,72300,70600,71600,19302,-297,1018.6265262597475,1308.62523283024,2142.1717951648934,2596.630294995316,3707.442870616562
20170428,70300,71800,69800,71700,25633,-3873,895.7678270623477,1327.7424449041312,1666.1632573070312,2625.3777505974094,3697.296215554312
20170427,71800,71800,70000,70000,20664,-1517,762.6270385975048,1242.7791436936814,1528.2015573869742,2607.068916107112,3685.6022423595255
20170426,68700,71900,68700,71000,55026,-314,622.8964600958975,1201.8735374406078,1443.8143925034033,2622.8144340677504,3679.707774477781
20170425,68300,69100,67800,68600,14012,887,1160.0,1228.8612614937456,1455.2920669061489,2623.027830580259,3680.600796367203
20170424,70300,70800,67900,67900,29313,-1415,1423.5167719419396,1313.6209498938422,1424.5964340822866,2619.496877052436,3683.8668542710207
20170421,69300,72400,68600,69800,51485,1539,1091.0545357588685,1304.6072205840346,1411.7719362559833,2607.640483058863,3683.0308133681
20170420,68100,69700,68000,68700,25857,-1771,1086.2780491200215,1378.7313008704778,1399.8214171814807,2597.7827083877837,3683.9381102288708
20170419,68900,69400,67600,67700,27837,-1078,739.1887445030532,1407.1602609511115,1387.227450708776,2597.047468868084,3684.7116576465864
20170418,70900,71200,67800,68800,34881,-1020,746.7261881037788,1396.9967788080257,1334.7658970770758,2597.047468868084,3685.3354287254333
20170417,64900,71300,64500,70200,69222,27016,882.2698000045111,1249.9599993599795,1283.929515199325,2610.097380047707,3666.3483763362306
20170414,65800,66900,64900,64900,12535,-428,1769.2936443677177,1628.0049139974976,1611.6063415114654,2631.626028818328,3660.8783857910635
20170413,63800,66800,63700,66800,18718,696,1794.8816116947658,1666.8533228811707,1700.7277853907037,2611.544349400841,3647.029232432725
20170412,65000,65700,63100,64300,23738,-1695,2245.885126180767,1840.6792224611002,2019.9999999999905,2623.0516578974516,3662.080085900928
20170411,64300,66900,64300,65000,23842,-563,2149.0463001061657,1989.1958174096385,2205.697168697452,2596.9271371284426,3607.496438744205
20170410,68000,68000,64200,64800,17867,1257,854.6344247688598,2125.558750070202,2376.9518295497605,2566.0275178222073,3534.7167103204692
20170407,69200,69200,67100,67500,19578,-2538,1241.6118556135004,1937.0338148829514,2380.8139364511353,2533.850824338044,3477.446281236478
20170406,67300,68300,67100,68300,18146,-105,1604.2443704124382,1902.656038279121,2369.9367080156276,2447.4221131628683,3404.5492441073693
20170405,66100,69800,66100,68600,54845,-1209,1625.5460620972879,1962.0397549489155,2223.8423954947766,2372.331249120613,3354.913374440015
20170404,66500,67600,65300,66100,20976,-1485,1423.5167719419396,1868.2879863661276,2206.190154995698,2286.2116894302485,3279.5196760428234
20170403,64500,67300,64000,66900,39487,2335,913.0169768410661,1458.629493737186,2068.477701112568,2240.012400759019,3203.5604107854756
20170331,61400,64700,61400,64500,38740,849,1499.866660740214,1501.86550662834,1997.6486177503607,2220.7256071430465,3154.783735323721
20170330,61300,62100,60800,61800,11647,214,2305.992194262591,1996.3967541548448,2269.559428611623,2323.4289793795815,3087.339626963417
20170329,62700,63200,61000,61400,22632,-7985,2216.8446043870554,2366.622065307429,2407.0936832620177,2483.9904052415222,2993.364884762578
20170328,61500,63600,61500,62400,24831,-3862,2050.3658210182884,2542.4594392044883,2529.5454137057704,2589.9436930813636,2914.989517800228
20170327,62200,63000,61300,61800,23135,-6738,1107.0682002478438,2744.4671613994583,2683.7054607389186,2713.5687858527085,2812.2646815129565
20170324,61600,61800,61000,61500,11203,-1298,348.7119154832539,2772.74232484737,2707.9512551004095,2833.5191115561815,2792.8031268873588
20170323,61200,61900,60200,60900,26529,-2593,493.9635614091388,2596.324324887012,2793.7251117459414,2961.917547055306,2770.860150245487
20170322,61800,62500,60800,61100,25520,-5119,531.4132102234569,2070.8452380610192,2868.9022290764574,3089.8808858736675,2816.4452575693867
