date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140203,9010,9010,8930,8930,190,0,115.34296684236973,122.64175471673585,131.84839779079607,291.7931154469508,347.32260660028084,9096.0,9187.0,9126.0,9430.333333333334,9693.583333333334
20140204,8900,8900,8900,8900,146,0,106.50821564555478,144.80676779764127,139.06832852953974,294.5984083837485,353.6473054707544,9026.0,9149.0,9120.0,9414.666666666666,9684.5
20140205,8880,9160,8880,8910,8260,0,96.54014708917737,153.60989551457942,142.86707108357754,295.50220905362363,360.01403329137815,8980.0,9112.0,9117.0,9398.666666666666,9676.25
20140206,8950,9200,8920,8920,140,0,98.508882848198,155.8492861709671,145.82438067758082,295.5463866581402,365.26922148837855,8964.0,9079.0,9114.5,9383.0,9667.25
20140207,8970,9160,8970,9160,20,0,98.508882848198,142.56226709757388,139.04225976299438,289.6820095668407,366.87069134332125,8964.0,9066.0,9126.5,9371.0,9660.25
20140210,9160,9160,8900,9020,4271,0,98.87365675446621,121.61003248087715,137.7171013345837,292.3617907091885,370.11010936695016,8982.0,9039.0,9128.0,9362.5,9652.083333333334
20140211,9150,9150,8930,9070,110,0,93.93614852653904,100.54352291420864,137.90848414800305,288.81073194898056,372.47311610676417,9016.0,9021.0,9127.5,9350.166666666666,9644.333333333334
20140212,9050,9050,9030,9030,540,0,77.7174369109018,92.62828941527529,138.53790095132808,284.19960708397184,375.18231679197584,9040.0,9010.0,9126.5,9336.5,9636.25
20140213,9030,9140,8910,9070,2535,0,49.396356140913866,94.23905772024678,138.95592826504378,282.42457203456365,377.188392363014,9070.0,9017.0,9122.5,9326.166666666666,9628.5
20140214,9100,9150,9010,9120,2120,0,35.440090293338706,88.77499647986475,135.8455004775646,276.47463214956986,378.4467891557337,9062.0,9013.0,9116.0,9314.666666666666,9621.166666666666
20140217,9020,9130,9000,9070,880,0,28.5657137141714,85.5628424025289,132.5933633331623,270.8543581583123,380.52416334439454,9072.0,9027.0,9107.0,9302.5,9613.833333333334
20140218,9000,9150,8900,9000,11401,0,40.693979898751614,75.37240874484509,128.30042868205857,266.90504970040155,383.8478340726768,9058.0,9037.0,9093.0,9289.833333333334,9606.583333333334
20140219,8950,9090,8930,9090,1754,0,39.496835316262995,63.4428877022476,120.92456326156405,261.5511422265606,386.40435606881056,9070.0,9055.0,9083.5,9279.0,9600.916666666666
20140220,9080,9080,8970,9070,1020,0,39.496835316262995,44.721359549995796,114.73774444357879,257.3225386337304,388.59932771437434,9070.0,9070.0,9074.5,9268.666666666666,9594.25
20140221,9060,9370,9000,9370,1761,0,128.6856635371633,98.73702446397705,123.2588739198927,253.35986703154285,388.7118952387023,9120.0,9091.0,9078.5,9264.333333333334,9590.75
20140224,9360,9360,9140,9270,160,0,137.69531582446805,108.73821775254551,121.60900460081069,248.851807753613,389.11951891425866,9160.0,9116.0,9077.5,9258.333333333334,9586.0
20140225,9270,9430,9190,9430,1271,0,144.99655168313487,142.04224723651762,139.40139884520528,244.08582279376233,387.93541845125884,9246.0,9152.0,9086.5,9254.333333333334,9581.666666666666
20140226,9440,9470,9320,9430,1490,0,135.2922762023021,157.53094934012174,158.04746122605067,239.72808670569802,386.9302172945662,9314.0,9192.0,9101.0,9250.666666666666,9577.583333333334
20140227,9490,9530,9480,9530,1940,0,85.22910301065006,180.65436612492928,181.57298807917442,235.04160388232282,385.6763179432814,9406.0,9238.0,9127.5,9247.666666666666,9574.333333333334
20140228,9550,9900,9550,9900,13070,0,211.13029152634635,262.6480534860291,247.75945996066426,242.72549653195844,385.53119919874234,9512.0,9316.0,9164.5,9251.0,9574.166666666666
20140303,9900,9910,9800,9900,4260,0,217.0161284328886,300.2482306359189,288.671093114638,252.2787259274443,385.3859537313188,9638.0,9399.0,9213.0,9255.666666666666,9574.0
20140304,9990,10300,9910,10100,660,0,251.34836382996411,333.5700825913499,337.8919945781492,270.64716678529584,387.14940232717277,9772.0,9509.0,9273.0,9263.666666666666,9575.583333333334
20140305,10000,10200,9850,10200,1410,0,229.57351763650792,359.3605431874791,382.6078279387394,293.4064302863043,390.9040447760637,9926.0,9620.0,9337.5,9274.0,9579.166666666666
20140306,10350,10350,9640,10000,9752,0,116.619037896906,323.5444328063767,395.8569817497223,301.2589786582979,391.7599091139283,10020.0,9713.0,9391.5,9277.833333333334,9580.083333333334
20140307,10350,10350,9910,10150,2130,0,107.70329614269009,325.46735627402023,424.66339611508783,319.53138430453726,394.1794483481658,10070.0,9791.0,9441.0,9287.833333333334,9582.25
20140310,10300,10550,10150,10250,4200,0,86.02325267042627,300.4147133547224,447.6815274277017,341.5014234556574,397.862963217317,10140.0,9889.0,9502.5,9300.333333333334,9585.25
20140311,10600,10600,10100,10400,1361,0,130.38404810405294,293.0597208761382,476.36015786377436,369.38458579404715,403.29020947156584,10200.0,9986.0,9569.0,9318.166666666666,9588.916666666666
20140312,10150,10400,10000,10200,2810,0,130.38404810405294,231.56208670678367,478.41274021497384,385.9527892833175,405.7133549551367,10200.0,10063.0,9627.5,9330.666666666666,9590.916666666666
20140313,10350,10350,10000,10350,2991,-500,92.73618495495705,163.47782724271815,485.1213765646697,407.20333441116685,410.8872429133721,10270.0,10145.0,9691.5,9345.666666666666,9595.083333333334
20140314,10300,10300,10000,10150,840,-70,92.73618495495705,141.77446878757826,476.3097731518848,419.85658927254235,413.3360130962287,10270.0,10170.0,9743.0,9357.333333333334,9597.583333333334
20140317,10200,10200,10200,10200,680,-110,96.95359714832657,109.54451150103323,459.86383854354114,433.48904253742836,415.6589063029352,10260.0,10200.0,9799.5,9371.5,9599.583333333334
20140318,10200,10400,10000,10400,4261,-1350,96.95359714832657,118.74342087037917,438.9131463057356,450.0228389266168,420.6601623903616,10260.0,10230.0,9869.5,9381.666666666666,9603.166666666666
20140319,10100,10450,10100,10450,20,0,115.75836902790225,135.0,417.7185056949237,470.16885264765887,425.74180360095767,10310.0,10255.0,9937.5,9397.5,9606.5
20140320,10400,10400,10150,10200,311,0,120.83045973594572,107.81929326423912,370.2890762633972,481.12469508666646,428.6789704689105,10280.0,10275.0,9994.0,9409.166666666666,9609.583333333334
20140321,10200,10250,10000,10250,170,0,104.88088481701516,100.12492197250393,344.9434736301008,492.95435894209845,432.07714556810896,10300.0,10285.0,10038.0,9424.0,9612.916666666666
20140324,10050,10950,10050,10600,1621,0,143.52700094407325,136.38181696985856,317.59211262246424,514.9990291253129,438.09447706333367,10380.0,10320.0,10104.5,9446.0,9616.25
20140325,10250,10600,10250,10600,60,-10,169.1153452528776,159.37377450509229,294.90846037372336,535.3444114669577,444.00524740399686,10420.0,10340.0,10163.0,9462.166666666666,9619.583333333334
20140326,10400,10600,10400,10600,1910,0,184.39088914585773,169.1153452528776,257.35724198086984,553.6076378326808,450.788314141714,10450.0,10380.0,10221.5,9485.5,9623.75
20140327,10500,10650,10500,10650,170,0,146.28738838327794,186.81541692269408,219.92896580487076,571.256777251324,456.2534626962123,10540.0,10410.0,10277.5,9510.833333333334,9626.666666666666
20140328,10350,10650,10350,10650,170,0,24.494897427831784,177.2004514666935,216.2752875388217,586.9260790101551,462.2174812791719,10620.0,10460.0,10315.0,9536.666666666666,9630.0
20140331,10650,10750,10650,10750,310,0,54.77225575051661,173.27723451163456,214.05314760591583,603.1070247753257,469.97621098194986,10650.0,10515.0,10357.5,9565.5,9634.166666666666
20140401,10750,10750,10500,10750,250,0,60.0,181.6590212458495,221.69799277395362,617.5202200918067,476.4158722517487,10680.0,10550.0,10390.0,9594.333333333334,9637.5
20140402,10650,10650,10350,10500,1730,0,91.65151389911681,179.5132307101624,218.4605227495348,622.7800351827543,479.07303433013567,10660.0,10555.0,10405.0,9619.833333333334,9639.166666666666
20140403,10500,10500,10300,10350,170,0,154.91933384829667,153.62291495737216,198.41559918514469,623.8378306009495,482.60275244421007,10600.0,10570.0,10422.5,9642.833333333334,9642.5
20140404,11900,11900,11900,11900,2322,0,546.8089245796926,403.7635446644484,370.3376837428241,680.3764276731978,523.5063408297445,10850.0,10735.0,10510.0,9692.5,9658.333333333334
20140407,12450,12500,11500,12000,17414,0,706.3993204979746,549.2039693957064,486.9484058912197,735.4678027547475,564.7662987663845,11100.0,10875.0,10597.5,9742.666666666666,9675.833333333334
20140408,12000,12150,11500,12100,4734,0,775.6287771866125,649.3265742290239,583.7968396625662,789.7326551857108,605.9794585352909,11370.0,11025.0,10682.5,9793.0,9694.25
20140409,12100,12100,11800,11950,370,0,658.3312236253116,686.2215385719105,633.9163982734633,830.4726900319442,639.2687662913089,11660.0,11160.0,10770.0,9841.333333333334,9710.666666666666
20140410,11950,11950,11600,11650,3452,-11,150.3329637837291,677.4215821775979,653.8539592294293,857.0322825502765,663.0904915620912,11920.0,11260.0,10835.0,9883.0,9726.0
20140411,11650,11850,11600,11800,5500,0,158.11388300841895,661.5323121359984,666.1972305556366,887.2812876046332,689.3481169836788,11900.0,11375.0,10917.5,9925.5,9742.583333333334
20140414,11800,11800,11500,11800,310,0,152.97058540778357,636.8673331236263,671.2814238454689,914.5596390248886,714.2662124322246,11860.0,11480.0,10997.5,9968.0,9759.333333333334
20140415,11800,12000,11700,12000,170,0,124.09673645990856,603.0961780678103,690.3758034577978,946.1988280600557,742.6849937894615,11840.0,11605.0,11077.5,10013.333333333334,9777.0
20140416,11850,11950,11750,11900,200,0,116.619037896906,480.3384223648989,696.7783004657938,971.4667604538333,767.1642588129686,11830.0,11745.0,11150.0,10057.0,9793.0
20140417,11900,12000,11900,12000,1050,0,89.44271909999159,124.09673645990856,684.397545290747,996.8518640645093,792.8645279757901,11900.0,11910.0,11240.0,10102.833333333334,9810.083333333334
20140418,12000,12250,11900,12050,2110,0,89.44271909999159,130.86252328302402,666.4082832618454,1021.6540374423323,818.5428745643378,11950.0,11925.0,11330.0,10148.833333333334,9827.75
20140421,12050,12050,11900,12050,2540,0,54.77225575051661,134.53624047073708,661.9053935420078,1043.8430464181627,843.0696845786853,12000.0,11930.0,11402.5,10194.833333333334,9845.416666666666
20140422,12050,12100,12000,12100,600,0,67.82329983125268,134.53624047073708,651.6277695126261,1064.4096433652237,867.5986935534207,12020.0,11930.0,11477.5,10242.333333333334,9863.416666666666
20140423,12100,12100,12050,12100,750,0,37.416573867739416,143.96180048887967,632.3517612848091,1080.6466685379708,891.1051035403184,12060.0,11945.0,11552.5,10291.666666666666,9881.833333333334
20140424,11650,11800,11650,11800,70,0,112.24972160321823,117.89826122551595,599.0826320300064,1084.3110972205104,907.9626001842688,12020.0,11960.0,11610.0,10338.333333333334,9898.5
20140425,11550,11800,11550,11800,330,0,140.0,117.89826122551595,557.9594519317691,1089.1561973483017,924.266240502907,11970.0,11960.0,11667.5,10382.333333333334,9914.5
20140428,11800,11800,11500,11750,240,0,156.20499351813308,125.39936203984452,516.7869483646041,1086.311598432456,939.2062103476525,11910.0,11955.0,11717.5,10429.333333333334,9929.833333333334
20140429,11500,11750,11500,11750,1060,0,131.90905958272918,138.20274961085252,466.7105634116288,1080.69652179611,953.6226214633904,11840.0,11930.0,11767.5,10476.833333333334,9945.75
20140430,11750,11750,11750,11750,50,0,24.494897427831784,148.4082207965583,365.5133376499413,1073.2028259166773,967.5900439006163,11770.0,11915.0,11830.0,10524.166666666666,9961.416666666666
20140502,11750,11800,11750,11800,180,0,24.494897427831784,149.08051515875573,137.3635686781615,1064.753636084677,981.8621728068198,11770.0,11895.0,11902.5,10572.166666666666,9977.583333333334
20140507,11800,11800,11600,11800,900,0,24.494897427831784,141.77446878757826,139.1716565971678,1060.0253010607214,995.6880333328617,11770.0,11870.0,11897.5,10616.166666666666,9993.583333333334
20140508,11600,11800,11600,11800,50,0,24.494897427831784,129.32517156377563,138.6317063301177,1049.9533719805447,1008.1858707599698,11780.0,11845.0,11887.5,10662.5,10012.5
20140509,11800,11800,11800,11800,0,0,20.0,97.59610647971569,130.83864108129524,1039.0521321537792,1021.0035878433173,11790.0,11815.0,11872.5,10708.0,10029.083333333334
20140512,11600,11600,11550,11550,1307,0,100.0,73.48469228349533,147.0331595253261,1021.1529431643986,1030.1732560594053,11750.0,11760.0,11852.5,10750.0,10043.25
20140513,11550,11550,11550,11550,160,0,122.47448713915891,95.0,155.30212490497354,1002.3330562021459,1038.6991563970946,11700.0,11735.0,11847.5,10791.333333333334,10058.75
20140514,11550,11700,11550,11700,1240,0,112.24972160321823,92.87087810503357,158.33114033569012,984.8999385160232,1049.085196730959,11680.0,11725.0,11842.5,10834.333333333334,10074.5
20140515,12000,12000,11950,12000,520,0,169.1153452528776,124.49899597988731,161.61296358893986,968.7147699687104,1063.2553654801166,11720.0,11750.0,11852.5,10883.166666666666,10092.833333333334
20140516,11900,11900,11900,11900,10,0,182.75666882497063,132.38202294873727,158.48895860595462,945.6211803183353,1075.4004938729827,11740.0,11765.0,11847.5,10931.5,10110.666666666666
20140519,11600,11900,11550,11900,580,0,162.48076809271922,138.20274961085252,158.48895860595462,922.5619521503846,1087.0594382195732,11810.0,11780.0,11847.5,10978.333333333334,10128.666666666666
20140520,11900,12200,11800,12000,380,0,109.54451150103323,153.2970971675589,158.48895860595462,897.4614043078363,1099.502839039348,11900.0,11800.0,11847.5,11027.166666666666,10147.916666666666
20140521,12000,12000,11900,11900,220,0,48.98979485566357,156.20499351813308,152.1512405470294,877.8304062985013,1109.907641302758,11940.0,11810.0,11840.0,11069.333333333334,10166.833333333334
20140522,11950,12300,11750,12300,2830,0,154.91933384829667,214.2428528562855,177.11225254058513,859.836208562726,1125.5746649551586,12000.0,11860.0,11852.5,11119.833333333334,10189.083333333334
20140523,12250,12250,11950,12150,110,0,154.91933384829667,229.6192500641007,180.90052515125547,841.0459592409454,1138.5469266423295,12050.0,11895.0,11855.0,11165.166666666666,10209.75
20140526,12000,12200,12000,12100,350,0,135.64659966250537,204.939015319192,180.90052515125547,818.3906293587354,1150.233297591804,12090.0,11950.0,11855.0,11209.666666666666,10230.166666666666
20140527,12000,12100,11900,12100,290,0,128.06248474865697,158.8238017426859,188.01595676963169,796.3157351201614,1161.6887820707034,12110.0,12005.0,11870.0,11252.5,10250.083333333334
20140528,11800,12100,11800,12100,1370,0,77.45966692414834,123.38962679253065,193.71370627810515,783.745901991743,1172.654038092898,12150.0,12045.0,11885.0,11289.166666666666,10270.083333333334
20140529,11850,12050,11850,12000,231,0,48.98979485566357,123.38962679253065,192.6622692693097,767.6528982699035,1181.5840327242545,12090.0,12045.0,11897.5,11324.166666666666,10289.916666666666
20140530,13000,13000,12000,12150,870,0,48.98979485566357,116.619037896906,197.02474463883968,757.9669444565828,1191.9685398533059,12090.0,12070.0,11917.5,11358.333333333334,10311.0
20140602,12000,12000,11650,11750,3555,-13,143.52700094407325,143.96180048887967,197.02474463883968,744.3392856904576,1197.1904581375416,12020.0,12055.0,11917.5,11384.166666666666,10329.083333333334
20140603,11750,11800,11550,11550,4828,-41,226.7156809750927,209.5232683975696,211.48285982556598,722.4264668462512,1201.191974549548,11910.0,12010.0,11905.0,11410.0,10343.916666666666
20140605,11650,12000,11650,11850,1061,-1,205.91260281974,212.66170318136741,210.52018905558683,705.5947058254089,1206.7081916197642,11860.0,12005.0,11907.5,11438.333333333334,10363.083333333334
20140609,11850,12250,11850,12200,523,-2,244.94897427831782,200.5617112013158,218.21720830401986,694.9395457319848,1215.5450052228591,11900.0,11995.0,11927.5,11470.833333333334,10385.583333333334
20140610,11850,12300,11850,12300,548,-32,280.3569153775237,216.5640782770772,230.47505287991584,688.6838292472247,1224.0070352012847,11930.0,12010.0,11952.5,11502.5,10410.333333333334
20140611,11900,12650,11900,12200,525,0,280.3569153775237,222.71057451320087,216.85248442201438,673.0584216016034,1231.5330300753944,12020.0,12020.0,11985.0,11535.833333333334,10433.25
20140612,11800,12300,11800,12300,103,-4,166.1324772583615,237.48684174075836,202.77758751893663,662.0024336980747,1239.7954132302154,12170.0,12040.0,12022.5,11568.333333333334,10457.0
20140613,11700,12100,11700,12100,41,-9,74.83314773547883,237.48684174075836,189.25842121290142,639.0417087761219,1245.2509759303819,12220.0,12040.0,12042.5,11600.833333333334,10479.083333333334
20140616,12200,12200,12100,12100,136,0,89.44271909999159,237.69728648009425,189.39046966518669,615.4825342769276,1249.5583219682112,12200.0,12050.0,12047.5,11632.5,10502.0
20140617,12250,12300,12200,12300,3668,0,89.44271909999159,248.04233509624925,193.82659776202027,599.9369179801355,1258.4410963789946,12200.0,12065.0,12067.5,11664.166666666666,10522.916666666666
20140618,12500,12500,12450,12500,111,0,149.66629547095766,254.75478405713997,211.23150806638677,588.0735970569523,1267.6368406299305,12260.0,12140.0,12097.5,11698.333333333334,10547.916666666666
20140619,12450,12600,12450,12600,604,0,203.9607805437114,200.5617112013158,236.36571240347027,566.0069689401664,1277.5667383089392,12320.0,12245.0,12127.5,11738.333333333334,10573.75
