date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120823,69800,70000,65600,66400,154691,-36424,460.43457732885355,2051.9502917955883,2397.1389196289815,3895.642508695274,3412.965373233109
20120822,68800,70400,68100,69100,61893,-3206,1137.7170122662314,1749.9714283381886,2705.4528271622107,3972.5513072692906,3508.8598179781334
20120821,70900,71000,68900,68900,39589,-5753,1299.8461447417537,1507.846145997661,2905.903473964681,4041.920610578626,3597.145473226634
20120820,70300,70700,69100,70500,45418,8984,1472.412985544477,1818.240908130713,3244.7611622429163,4110.2716860727605,3713.5666256757304
20120817,69500,70300,69400,69900,65711,-13098,1402.2838514366483,1743.0146298869668,3462.282484142506,4157.4431244854595,3815.1844829428856
20120816,69300,70100,68600,69500,39654,-1999,574.108003776293,1720.5812971202495,3505.2246718291826,4237.78342218328,3900.5266738393943
20120814,67800,69500,66600,69300,54581,10862,545.5272678794342,1601.530517973354,3481.221050148927,4325.344880276189,3978.1193211532254
20120813,68800,69700,67600,67800,44562,-14610,898.8882021697693,1473.2277488562318,3342.0465287006405,4368.745052452872,4033.0767824742184
20120810,69400,71000,68500,69300,79577,-15438,714.4228439796701,1218.031198286809,3276.0456346027904,4444.134711429375,4110.9555526124095
20120809,68200,69900,67100,69300,103515,3420,624.8199740725323,1086.2780491200215,3090.999029440158,4475.688649681411,4186.270880973677
20120808,66900,68800,66900,67600,56291,-7626,786.3841300535,828.009661779378,2646.9369089572197,4471.443652035824,4233.293634984375
20120807,67600,67800,66600,66900,33982,-5781,962.0810776644555,1063.014581273465,2143.0352306950067,4434.196344572527,4269.787188946085
20120806,67000,67700,66300,67700,57774,-2384,970.7728879609277,1122.319027727856,1777.357589231835,4380.8227918202165,4316.015394885438
20120803,66600,67300,65600,65700,59746,-12198,1172.3480711802276,1296.919426949878,1707.7763319591943,4316.318840555165,4338.6966809040805
20120802,66000,67800,65400,67700,78123,10569,770.4544113703289,1188.949115816148,1513.5636755683588,4230.877240268308,4382.84526750467
20120801,66000,66800,65300,66000,42373,-6481,834.2661445845685,1233.7341690980275,1500.7581417403671,4136.442379092657,4406.677697918526
20120731,64200,66800,64100,66800,91712,-2888,832.8265125462806,1140.0,1447.8518570627314,4049.3703214201296,4438.696552292408
20120730,65400,66500,64500,64500,52609,-21912,1074.4300814850635,1438.2280764885659,1592.3174934666768,3984.2227040608213,4450.129133581938
20120727,63900,65700,63600,64600,78891,25960,1241.6118556135004,1426.7445461609448,1691.7742166140256,3942.1578270449168,4459.747050001734
20120726,62300,63700,62300,62800,58749,-11600,1376.3720427268204,1559.5191566633607,2002.8167664566822,3893.459972255234,4461.157983702743
20120725,62600,63500,61800,62700,50307,-2474,1495.8609561052124,1747.684181996278,2252.57630281418,3849.1741538497367,4463.313417929087
20120724,63200,64600,62600,64000,60014,-14542,818.2909018191514,1738.5338650713709,2325.2688016657344,3787.49807480675,4471.362503632204
20120723,65500,65600,63500,63800,64698,-18935,727.7362159464101,1574.9285698088024,2389.895395200384,3719.272629007863,4478.223854262764
20120720,66800,67200,65800,66000,52060,-16965,1189.2854997854804,1593.39260698674,2239.972098040509,3667.590792634914,4497.77228809493
20120719,67500,68300,66600,67100,53899,13934,1596.7466924969658,1494.6906034360422,2112.9304295219945,3599.4891612866954,4519.564798984673
20120718,66400,67200,65300,66200,61063,4916,1296.7652061957863,1511.4562514343577,1994.216638181519,3514.131787827599,4537.920473324909
20120717,64300,67600,64200,67000,96665,38351,1190.6300852909774,1538.2132491953123,1880.392246314582,3420.101931554146,4561.662404089986
20120716,67000,67500,65200,66100,73120,-11371,470.7440918375928,1574.1982086128799,1843.0680942385172,3338.22765683934,4576.905796131902
20120713,66100,67600,65600,67300,71583,14379,492.34134500364684,1703.5257556021863,1716.0710940983768,3269.367505938583,4600.694392033448
20120712,69300,69300,66100,66100,98206,-20279,508.3306010855534,1494.021418855834,1540.162329106903,3208.188741330251,4607.882663315985
20120711,66200,69300,66100,69300,65101,1996,1172.3480711802276,1511.5885683611132,1676.387485040377,3193.1745785169765,4650.658256873036
20120710,68400,68900,66800,66800,51507,-9899,1180.5083650698964,1306.9429979918787,1673.5889578985636,3132.2977011911034,4664.860885742731
20120709,68400,69400,68100,68400,54776,-6553,1140.876855756133,1031.5522284402277,1717.4035635225634,3097.093619651668,4702.689537795155
20120706,70400,70600,68500,68500,50476,-10743,1182.201336490532,1054.324428247776,1803.6837305913696,3077.7963798071078,4742.976093363884
20120705,70100,71000,70000,70300,40014,-2698,1153.4296684236972,1384.9187701811252,1998.568237514046,3119.439052137128,4809.638471051781
20120704,70600,71700,70100,70100,53339,5990,1279.6874618437112,1481.5194902531657,2169.008990299487,3160.852557283727,4873.462079352621
20120703,71800,71800,70600,70800,48931,-5090,982.6494797230597,1655.9287424282484,2369.936708015638,3183.2630882299186,4945.681337175694
20120702,70200,72100,69600,70800,70453,-971,846.1678320522471,1611.3348503647528,2483.1985422031803,3191.932538969382,5016.422751545297
20120629,70600,72000,70200,70200,122994,-19505,300.66592756745814,1568.4705926475,2519.5783377382813,3205.3752597088774,5076.506276192444
20120628,71100,72200,70600,70900,66345,20759,338.23069050575526,1274.7156545677158,2426.643772785779,3191.925576965586,5144.743204367728
20120627,69200,71900,68500,71600,83374,45020,445.42114902640174,1399.4284547628722,2296.1435059682135,3174.9208214096348,5221.438113414852
20120626,68000,69700,68000,69500,139215,-54411,707.1067811865476,986.3569333664158,2115.041370753773,3153.303382521326,5266.81111352539
20120625,68000,69000,67400,68600,91627,-13566,1048.0458005259122,952.9428104561155,1840.815036879045,3103.658683267289,5301.162346337001
20120622,69200,70600,68600,68600,172413,-63589,1217.5385004179539,936.1623790774761,1743.244102241565,3095.4249394152293,5333.147848336966
20120621,68200,69900,68100,69900,106485,-13977,1103.8115781237302,937.0165420097983,1720.6103568210904,3095.0942365833644,5378.177097203834
20120620,69100,69400,67800,68600,43270,1051,553.5341001239219,1039.471019317037,1611.8622769951533,3007.461092386808,5402.171374137857
20120619,66400,69400,66300,69000,125556,42733,504.38080851673965,1032.5211862233143,1547.2879499304581,2915.63743745084,5431.2132238876675
20120618,65900,67200,65400,67000,89964,5096,938.9355675444402,1258.133538222394,1471.4873427929988,2802.2431490976837,5436.584916613965
20120615,65600,65800,64300,64800,78578,-4949,1795.10445378535,1825.5136263528684,1707.6006558911836,2725.2782732530095,5433.178934411441
20120614,63700,65800,63500,65800,99326,757,1601.9987515600628,1892.7229062913568,1734.0343133859838,2602.8381944840344,5433.710365241438
20120613,64400,65300,63900,64200,37943,6865,1708.3325203250097,1919.8958305074784,2019.0591868491622,2442.7352610452485,5420.3741158295015
20120612,63700,64900,63200,64200,69019,-10636,1073.312629199899,2049.4145505485217,2212.894032709203,2301.0770425072255,5412.787328785933
20120611,61900,65400,61900,65100,153066,12392,601.3318551349163,2057.085316655583,2340.272420040026,2219.2616389737527,5405.305970885253
20120608,62400,62900,61300,61300,61692,3348,1532.8405005087777,2506.571363436517,2808.0731828070293,2326.3466828671803,5393.483143263316
20120607,62500,62800,61200,62700,109718,7048,1343.1306712304652,2306.100604917314,2988.356571763149,2366.874990830835,5372.801811490391
20120605,60700,61800,60500,60900,85765,-1043,1619.3825983997729,2350.7445628991677,3275.496145624354,2496.210461212137,5359.585390266156
20120604,60600,61800,59800,60400,169664,29779,1692.808317559906,2107.7001684300353,3485.466252884971,2636.999557577685,5338.251638463142
20120601,64700,64700,63000,63400,90171,6444,1128.8932633336067,1785.945127936466,3423.3426647065294,2676.9442570875085,5287.379562589368
20120531,63500,65100,62700,65000,123711,70338,1677.3789077009403,1803.8846969803808,3315.7012832883483,2685.6946132339385,5234.349091975572
20120530,65400,65400,63600,64500,90730,3537,1868.2612237050791,1660.150595578606,3138.705943537878,2704.7468560946313,5179.226065628696
20120529,66300,66300,64400,65500,130021,-18663,1818.350901228913,1782.1335527956371,2837.868918748715,2710.3192718854716,5121.028542522696
20120525,65000,66400,64700,65900,245656,18441,868.5620300243386,1934.4508264621254,2685.3491393113113,2698.9149054138225,5019.7606737992
20120524,62000,64000,61900,63900,54114,19066,708.801805866774,1865.6098198712398,2587.522946758154,2712.876189991069,4921.505457908279
20120523,62500,63000,60900,62500,100563,28700,1209.2973166264778,1765.8142597679973,2507.608422381772,2724.890925441566,4793.568535606254
20120522,63500,64400,62500,63000,71692,-3673,1341.0443691392168,1754.9928774784244,2232.1010281795043,2732.0911811688247,4676.643798946092
20120521,63800,63800,62300,63000,54036,14519,1207.6423311560422,1544.312144613258,2027.677242561054,2742.3484461312064,4598.873956379471
20120518,62700,63500,61400,62900,92064,33430,458.6937976471886,1136.837719289785,1700.8821240756222,2754.0571082593406,4539.683053057879
20120517,64300,65700,63000,63900,83087,21589,458.6937976471886,1122.007130102122,1535.4071121367128,2765.0296361679625,4487.129433786619
20120516,64100,64800,62400,63700,90561,27896,414.7288270665544,1074.0577265678041,1512.580576366099,2756.1265089490325,4432.979622481023
20120515,60700,65800,60700,64800,129777,-7142,688.7670143089026,1094.9429208867466,1454.0976583434829,2731.5944672171936,4355.655247937735
20120514,63700,63800,62100,62100,60988,16877,917.3875952943772,1076.1505470890213,1478.2675671203776,2772.205299435898,4291.328384725898
20120511,64500,64500,62600,62800,62158,4991,930.8061022576077,760.5261336732617,1473.5246859146948,2800.1443415173417,4216.4160004543555
20120510,63600,64500,61900,64500,111117,35190,1014.6920715172657,829.2164976651152,1443.7018390235569,2796.872757602762,4122.829395235853
20120509,65700,65800,64000,64300,47420,10659,1056.4090116995405,827.0429251254133,1378.8672887555206,2804.287887424152,4047.977547148799
20120508,65100,65900,64500,65500,33524,7834,1225.7242756835649,998.2484660644362,1433.1346761557338,2794.59547857774,3942.3229721403136
20120507,65500,66000,64200,64900,40516,17413,898.8882021697693,1018.037327409953,1312.9642036247599,2797.1036607332144,3851.4207335300594
20120504,66400,68300,66000,66000,54763,-1567,631.18935352238,1120.9371079592288,1138.189351557991,2794.32162310132,3763.2488180646787
20120503,62900,66900,62500,66400,116986,59717,752.0638270785266,1282.1856339859685,1229.4205952398877,2790.059238717668,3709.6267407320206
20120502,62000,63100,61300,62900,96061,-30859,1227.3548794053006,1352.6270735128733,1250.799744163709,2811.0772944822797,3670.803632115734
20120430,60700,63000,60700,62600,58005,12958,1560.256389187367,1448.4474446799925,1292.0816537665103,2814.7646438020815,3632.4003962789393
20120427,62000,62000,60000,61100,155096,-34575,2056.21010599598,1614.930339054908,1397.596150538488,2851.4421302597893,3606.7944177927197
20120426,64200,64400,62000,62100,118512,-49880,1797.108789138821,1683.478541591784,1361.7910999856035,2881.463266389808,3563.8037575350186
20120425,64400,65000,61700,64400,181542,13136,1079.6295661012623,1680.9521111560555,1370.8026845611296,2875.7081253528645,3510.891683983593
20120424,65300,65500,62800,64400,191909,-21021,1301.3838787997952,1682.8844285927657,1352.1371971808187,2880.788375890345,3461.1172529816677
20120423,66100,67200,65900,66000,44380,3509,1762.952069683121,1732.5126262166173,1423.4728659163125,2875.5385968928476,3396.1923123139954
20120420,68500,68800,66000,66100,150167,-43543,1451.8953130305229,1824.2806801586207,1482.9362764461594,2875.286942202163,3330.6004421956713
20120419,70300,70700,68800,68800,87222,-32197,1609.4719630984566,2245.35075210979,1778.2786620774596,2897.839712613219,3273.6761531272427
20120418,71000,71500,70200,70300,64859,6569,2127.3457640919587,2812.134420684758,2193.2339136535347,2955.7190326548734,3249.440550138946
20120417,70800,71500,68700,70900,107305,-18682,2052.705531731232,3242.8536815588827,2561.9279849363447,3021.0718296654672,3233.8659355154596
20120416,70800,71200,70100,70800,44360,6785,1803.7738217415176,3396.0123674686465,2850.6972831221487,3086.123062282806,3229.9740926031063
20120413,70500,72000,70400,71800,60901,381,986.7117106835208,3209.7351915695476,3073.776179229711,3147.2964588672367,3238.6296827856954
20120412,69300,70400,68800,70000,50049,11763,615.142259969188,2700.4629232781554,3119.118465207758,3187.3443317105125,3221.6428478165026
20120410,68400,70000,68400,70000,92988,-23958,669.3280212272605,2385.5607307297796,3199.4179158090615,3213.4936854870134,3206.7453862476427
20120409,70000,70100,67900,68700,240760,-16085,1022.9369482035537,1864.5106596638166,3194.2565645232694,3216.1100554687387,3187.965216595145
20120406,72600,73400,69800,72200,179043,-37617,1289.3409169028957,1671.6458955173491,3397.293040054096,3266.4812872567086,3225.352693892296
20120405,73700,74100,72400,73000,110983,-26873,1580.3797012110729,1323.8202294873727,3597.3427693229346,3345.6584636740486,3280.3953648909874
20120404,73000,74000,72700,73400,81682,-28364,1812.8430709799457,1398.1773850266638,3806.2415845555574,3421.475883623975,3323.0002340586448
20120403,73600,74200,72700,73600,60216,-7760,1804.8822676285565,1549.322432549145,3993.178558491969,3502.0228281504856,3363.0218512850092
20120402,75300,76300,73000,73600,99294,-19316,527.6362383309167,1662.7988453207442,3970.0,3591.862330323677,3413.154292179073
20120330,73800,75500,73100,74900,90782,23776,638.7487769068525,1879.255171603899,3931.472370499378,3711.6524472109613,3466.99828141456
20120329,73500,74200,71900,73500,56449,11344,554.9774770204643,1919.0883252211192,3547.6576779616153,3763.861787520071,3483.709708533633
20120328,75000,75000,72700,74100,54832,-8157,523.8320341483518,1821.537811850196,3167.944917450428,3871.4682830503584,3531.798015490178
20120327,76000,76000,74100,74300,64624,11034,507.5431016179808,1630.9812997088593,2937.277651159318,3990.4312632427186,3575.4716083644594
20120326,74300,75500,73700,75200,76581,25000,600.0,838.8086790204308,2649.2263021493654,4133.151541700941,3652.4716707393704
20120323,72200,76000,71700,74700,103775,10781,571.314274283428,690.0,2403.4298408732466,4239.6865057059185,3712.5328281374254
20120322,75000,75400,72500,72600,84039,-3225,874.9857141690943,756.9015788066504,1987.8631743658818,4299.049959648497,3710.139167051142
20120321,75300,76000,73900,74400,102485,11134,877.7243302996676,738.1734213584231,1862.7936010197157,4398.866962702297,3731.731799341996
20120320,73600,75700,73300,75500,168539,21593,1014.6920715172657,826.8010643437755,1886.3721796082555,4533.9080518047995,3769.0567638186208
20120319,72000,75100,71800,73900,145938,-2268,962.0810776644555,806.7837380611982,1843.3393610510248,4607.270522409643,3786.062158320258
20120316,71400,72000,70100,71100,83248,-21066,1519.2103211866354,1225.6018929489298,1826.4377897973968,4630.045596127577,3756.801239825381
20120315,72400,73000,70500,71300,131066,-14747,1745.3939383417144,1458.3895227270389,1846.347746227671,4639.938637046151,3709.3866481607843
20120314,72300,73100,71600,72600,103757,25006,1652.1501142450707,1487.413863052244,1717.5855146105534,4667.265140195809,3682.3828901945976
20120313,69500,72200,69500,71500,160197,-25140,1047.6640682967036,1582.2768405054787,1608.563023322369,4682.894107517309,3668.3873803375955
20120312,70000,70700,67500,69200,255583,-16046,1100.1818031580053,1854.6158631910814,1540.8114745159448,4612.519195985143,3662.611393830926
20120309,70500,71000,69500,70100,128614,9223,1177.454882362802,1866.9761648183942,1673.2827017572374,4573.268949983913,3657.131446456984
20120308,71500,71900,70000,70500,173654,-46361,1172.006825918689,1929.4817957161451,1768.6152775547316,4491.961956898153,3662.9947523240376
20120307,70300,71300,69800,71300,140489,7689,835.224520712844,1762.3847480048164,1803.7391718316703,4396.962019394532,3674.306340430967
20120306,72500,73000,71400,71700,73502,1863,884.5337754998393,1231.9090875547595,1814.1113527013715,4372.221657489502,3690.315309473053
20120305,74000,74100,71800,72500,68373,97,854.1662601625048,985.6977224281286,1805.6785428198452,4380.338330413178,3712.011191164593
20120302,72700,75400,72700,74000,102261,-6611,1189.9579824514813,1296.9579792730372,1762.1010186706096,4403.501132306,3754.4251668306256
20120229,74800,74800,72600,72600,101098,-11395,928.2241108697834,1337.9088160259653,1752.5624097303923,4411.667296310015,3777.0520544758247
20120228,73400,74600,72900,74000,72438,-16229,904.6546302318914,1498.7995196156155,1748.570845004571,4444.517221626136,3816.3390507131066
20120227,74000,74600,72800,73300,57239,7412,649.3073232299171,1565.7586020839867,1714.6428199482248,4429.746669455661,3846.619637927137
20120224,74300,74900,72900,73900,106341,-53495,546.2600113499066,1372.1880337621371,1637.765245693045,4387.006065897353,3877.6638693072837
20120223,76600,76600,73600,73600,135288,-33904,503.5871324805669,1175.7550765359256,1581.6447135814035,4343.499613086989,3907.3847462917383
20120222,76500,76900,75200,76500,75317,141,1146.472851837321,1390.8270920570967,1808.5560538728128,4352.51236516185,3980.707293378068
20120221,77000,78400,75700,76800,71164,-5752,1509.1719583930785,1553.3512159199543,1989.5916666492146,4354.9512052373075,4057.636747199039
20120220,79600,79600,77300,77300,79491,-710,1550.9996776273038,1668.0827317612277,2144.592035796086,4383.99994931038,4142.1398120077965
20120217,78700,80000,78300,78600,144140,12295,1645.1139778143033,1937.1112513224427,2474.9949494897965,4433.707690961,4247.410894362977
20120216,76100,79400,75700,78000,291046,56297,770.9734106958554,2084.3224318708467,2644.4801001331057,4478.061026331973,4337.317399294171
20120215,74600,77300,74600,75600,135093,25307,1030.72789813801,1854.2923178398814,2634.501850445355,4382.882106052289,4386.277844976428
20120214,76500,76500,75400,76000,79576,1629,1145.4256850621082,1759.0906741836818,2668.8012290165034,4304.546691838757,4437.534898141076
20120213,75900,76900,73700,76500,245332,-23535,1162.067123706716,1521.0522673465234,2671.1420778386164,4273.927415803093,4495.940684538285
20120210,79700,80500,76100,76500,240282,-77876,813.3879763065102,1297.8443666326098,2467.6456390657067,4228.088614649776,4545.231857549906
20120209,79300,81200,78700,79800,183245,5822,1498.5326155943353,1224.0914998479484,2514.8558606806873,4288.025639952098,4655.491381153837
20120208,78900,80000,77300,79900,222235,64868,1732.743489383238,1445.683229480096,2517.6576415390555,4321.515616334149,4756.947477695459
20120207,73200,78700,73100,78700,330857,2668,1513.142425550219,1465.9126849850231,2427.1176320895534,4335.981242271582,4835.815167407761
20120206,75700,76000,72100,72700,135464,-8508,2702.8873450441843,2100.4999404903588,2351.467626823725,4271.019589434238,4829.888427512568
20120203,74700,75100,73700,75000,125078,33640,2877.081854935657,2142.9185705481204,2234.116156335655,4106.566557221074,4842.492471169256
20120202,75000,75100,74100,74800,195277,-1979,2667.883055907811,2188.7210877587854,2205.555485586341,3910.340991098385,4834.432059025228
20120201,72000,74400,71700,74100,166429,62160,1990.5778055629978,2297.389823255949,2112.013257534147,3612.038513390996,4816.960487001205
20120131,71100,73500,70900,71900,155667,10774,1208.3045973594571,2668.1266836490354,2259.8395960775624,3331.2410099937633,4797.542701448292
20120130,70400,71500,69200,71100,120678,19671,1584.171707865028,3031.9135871591066,2434.188776574241,3146.5903062764855,4772.3541244218695
20120127,71500,72300,70200,70400,119968,-34475,1707.161386629864,3355.651948578696,2682.3310757622744,2956.1287560287024,4762.509550879637
20120126,71000,71500,70300,70800,98850,2658,1315.446692192428,3101.9993552546075,2855.258307053847,2820.3600046010315,4758.85833355926
20120125,71700,72500,69800,70800,153350,-13480,501.9960159204453,2495.6161563830283,3025.6032456354883,2679.912933908656,4750.406342268437
20120120,70200,72000,69800,71900,157836,33279,501.9960159204453,1636.6123548354387,3089.109904163334,2619.547776917443,4749.220696305842
20120119,69400,70500,68300,70200,189993,51418,587.8775382679628,1750.999714448863,3212.2071850987445,2621.5962058761506,4738.594420641088
20120118,69200,69500,67600,68500,128498,45897,1114.6299834474219,1760.2556632489498,3345.056053342006,2678.2021332722875,4734.905182084521
20120117,68700,69200,68000,68700,135659,43462,1282.809416865966,1536.3593329686905,3424.3941069917755,2725.645183560075,4724.536940860244
20120116,67000,69100,66300,68000,171750,13801,1423.5167719419396,1316.0927019021115,3608.6389400991616,2804.965339456645,4726.87235095467
20120113,66600,68800,66300,66500,161267,36816,1192.3086848631103,1597.7797094718658,3841.66630513375,2908.141827505404,4728.465146206156
20120112,63900,68100,63600,66800,266190,18998,892.1883209278185,1733.3205127730994,3959.4791324112316,2995.7080409586397,4734.253945096754
20120111,64300,65200,63600,63800,124639,5069,1681.1900546934007,2328.089345364563,4251.423291087351,3178.9983572743713,4762.939976760125
20120110,62300,64000,62000,63600,100924,20043,1740.8044117591155,2630.1330764811123,4177.427438029295,3403.989081454915,4793.675738233747
20120109,61800,62700,60900,61600,59027,390,1948.9484344127732,3026.9456552769493,4111.748411564112,3703.395964066535,4847.559236930797
20120106,62800,63500,61600,62300,67220,4347,1787.064632295094,2823.473038652928,3925.0318470045563,3938.8153887513345,4889.696579429693
20120105,63000,64000,63000,63300,67271,7355,837.6156636548769,2541.8300493935467,4036.022175360289,4112.966960992989,4919.383147870586
20120104,63000,64000,62500,63300,109863,22790,752.0638270785266,2361.546103721035,3927.6710656571026,4273.147421852724,4949.326483359778
20120103,61500,63400,61500,63300,125886,44941,697.4238309665078,1994.6177578674065,3745.1935864518405,4410.297294085733,4976.8792514316565
20120102,63000,63900,61200,61200,90291,-10407,835.224520712844,1743.5882541471767,3670.8309685955305,4620.537186181562,5025.12845330543
20111229,62700,63800,61700,63300,115627,60823,840.0,1444.4722219551334,3562.035934686791,4739.321036697835,5052.966056903592
20111228,62900,63300,60900,63100,159935,30522,823.6504112789601,831.6249154516717,3467.5784057465808,4852.390876899756,5082.055577115082
20111227,61500,63900,60500,62900,217150,73772,793.9773296511684,773.8862965578342,3383.559516249123,4951.056004081689,5112.523770658987
20111226,61200,61900,60500,61500,72374,29973,871.7797887081347,809.6912991998864,3287.7195744162855,5086.795542272826,5156.977406603588
20111223,59800,61600,59500,61100,142945,37915,899.7777503361594,880.9653795694811,3142.5268495273035,5240.496954806019,5205.764966735104
20111222,60000,60200,58800,59600,66819,2286,1280.0,1247.5576139000555,2874.212935744323,5415.117470768299,5273.402601736157
20111221,59500,60400,58600,60000,144735,22493,1168.5888926393234,1360.1838111078957,2647.942597565136,5545.649946880095,5331.224583109703
20111220,58000,58600,56700,58300,88675,-5712,1136.6617790706257,1652.3014252853502,2641.1929123030754,5737.371639813062,5403.377994365903
20111219,60200,60200,56700,57500,179060,10677,1269.6456198483102,1894.3336559328718,2583.311827867476,5958.941926960422,5492.099375972112
20111216,61800,61800,57900,60600,417187,26949,1136.6617790706257,1891.7980864775184,2289.4540834006693,6073.484035817602,5525.799087512435
20111215,61400,61700,60000,61000,142107,13018,1352.6270735128733,1703.0560765870277,2074.240824976695,6162.858959570104,5554.486674952055
20111214,61500,62700,61100,62100,110678,23656,1723.948955160796,1575.5633912984904,1746.7398203510447,6229.944488784093,5576.650478159204
20111213,62500,63100,61900,62000,122849,35249,1671.6458955173491,1454.6820958546234,1679.7618878876851,6301.095804170201,5569.454828197375
20111212,62300,63300,61600,63300,155158,26145,944.4575162494076,1677.6471619503309,1662.911603182803,6345.872455558825,5564.488034251763
20111209,61100,62200,60600,61500,159043,40621,767.8541528180987,1694.9631264425784,1662.9491874377882,6417.951170133675,5557.893223455363
20111208,61700,62800,60900,61700,173397,23924,627.3754856543248,1689.3785839769605,1654.7205202087753,6477.795192467384,5543.268941297479
20111207,62000,62500,61000,62000,152875,22079,629.285308902091,1701.1760637864618,1608.8116732545175,6525.0619409574465,5555.551777776288
20111206,63900,64300,61100,61800,246345,-2443,640.6246951218786,1451.3786549346796,1555.6027770610337,6564.050874946577,5580.089605015113
20111205,63500,64300,63000,63700,134371,-1631,796.4923100695951,890.0,1582.3716377640242,6552.424487673607,5585.351873924621
20111202,62900,64200,62400,63100,173625,20377,796.4923100695951,818.2909018191514,1623.4146112438436,6561.861820821407,5600.347211458109
20111201,62100,63600,61100,63000,375831,91536,713.8627319029898,735.9347797189639,1608.0733814101893,6549.836936053215,5617.672943982525
20111130,60700,61400,57700,59500,336821,28228,1493.1845163944074,1147.3447607410774,1619.2282112166895,6601.022437639515,5661.499543701392
20111129,59900,61000,59600,60700,365290,6189,1614.930339054908,1228.8612614937456,1581.7711591756881,6612.288854011675,5679.527012289937
20111128,61900,62900,58300,59100,728967,85546,1692.808317559906,1425.0964879614291,1644.2627527253667,6650.826180925724,5721.381680444949
20111125,60000,62600,58700,61700,756489,196891,1431.0835055998655,1424.8157775656473,1649.8181717995471,6578.606742059054,5732.768322450039
20111124,62000,62900,59200,60800,2189398,-75195,941.4881836751856,1445.8215657542255,1615.2708751166165,6501.406685394099,5752.592652206478
20111123,70600,73000,69300,69600,405789,13700,3705.8872082134394,2826.3050083103203,2421.4664978066494,6366.957017811954,5739.197037816931
20111122,69500,70500,68800,70000,184481,7293,4617.618433781639,3635.876785591063,2906.2475806441544,6190.570562467334,5724.813437037632
20111121,70100,71300,69400,70800,169242,-14125,4378.310176312318,4310.4640121453285,3248.230287402665,6034.33209965172,5718.9441527453255
20111118,71300,72000,69300,70800,312192,-21647,3828.3155564817275,4774.096773212709,3625.865413939133,5942.712390445444,5692.477431273072
20111117,69900,72800,68500,72500,331913,21914,995.1884243699783,5279.630668900998,4081.3325029945795,5863.882862252662,5678.834974417233
20111116,71800,73200,68900,68900,397938,5815,1178.1341180018512,4944.987360954526,4191.882035553958,5721.310067535857,5666.111737533944
20111115,66700,72000,66400,71100,650155,75916,1147.8675881825395,4705.751799659646,4403.362351658106,5598.418427456737,5655.951634242162
20111114,66400,67500,65400,66700,246701,19661,2009.975124224178,3811.679419888299,4408.571197111372,5304.755466141097,5651.267311163038
20111111,64300,65900,63700,65000,211075,12603,2750.708999512671,3340.5987487275393,4337.03527769835,4977.958082051815,5650.706384062667
20111110,62800,65300,61900,63000,364035,2977,2845.7687889215454,2855.5910071296976,4294.752612200148,4684.353091824659,5669.441416243749
20111109,66900,67600,65500,65800,192444,-51180,2684.3248685656513,2979.3287834678467,4233.036735016601,4584.8724688429365,5671.757455929034
20111108,67200,67700,65700,66100,238602,-15974,1282.809416865966,3007.341018241862,4154.21171824451,4405.331050745795,5651.799062147077
20111107,66300,67500,65100,66800,327608,-29382,1304.7605144240072,2880.9894133786747,4138.417571971199,4225.142666887587,5626.548613986486
20111104,65000,66900,64400,66400,508005,-66970,1351.147660324363,2699.648125219285,4095.030524916756,4057.41570734632,5586.704454923703
20111103,66000,66800,63200,63500,390717,-12799,1158.2745788456207,2256.56819085974,4078.6517380134333,3952.6643616115425,5574.0856250647275
20111102,66500,66500,63900,65600,683603,-110159,1158.2745788456207,2091.8890983988613,3804.533479942055,3864.4228403329944,5567.180365518967
20111101,71000,72200,67300,68700,666020,-45200,1691.1534525287764,1564.0971836813721,3616.417426127686,3827.421528333925,5552.230220070521
20111031,73600,74800,71500,71800,183400,-60820,2839.013913315678,2397.1024175032658,3340.2993877794847,3856.825119187859,5552.128658351367
20111028,78000,78400,72300,73500,431539,-55259,3722.042450053465,3176.4130713746913,3344.7122447230045,3944.473982674805,5561.3766655985755
20111027,73500,76100,72200,75000,342670,11750,3385.4984861907706,3627.891949879434,3274.9961832038825,4058.7299600844744,5588.037756871358
20111026,70700,72800,70200,72800,254247,-19000,2105.801510114379,3747.479152710526,3396.822044205436,4131.234682270959,5597.314832429117
20111025,73600,74500,71300,72000,182647,-11371,1160.0,3705.522905070214,3461.271442692699,4208.883132402305,5601.203677682731
20111024,71800,73400,71200,72800,228755,-60323,1008.7616170334793,3687.66864021159,3544.347612749066,4304.995805908213,5609.269052697794
20111021,70900,71200,69500,70800,189845,-45462,1371.7142559585798,3462.441335243097,3544.347612749066,4354.360522000213,5605.987312686112
20111020,73400,75400,69100,69200,207207,-14207,1371.7142559585798,2600.3076741032014,3450.3441857298817,4385.091852578913,5605.373847676877
20111019,72600,74100,71200,74100,218533,-38284,1678.5708206685829,1926.1619869574834,3640.642113693682,4535.147921144917,5623.33901402577
20111018,73000,74400,71500,71600,243256,-27571,1675.708805252273,1585.055204085965,3656.41901318763,4609.779459655856,5627.733348239461
20111017,70300,74800,69800,74600,406416,63453,2029.3841430345315,1704.2300314218148,3803.8763123950284,4761.140152899714,5642.819859983115
20111014,71800,72500,70200,71800,192137,-35636,1942.7815111329426,1694.7271166769003,3692.7598080568414,4807.038820544364,5637.064777484218
