date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,7190,7310,7100,7270,14381,0,98.99494936611666,76.02631123499285,607.2106306711041,927.2975183293511,1662.465036704151
20200102,7150,7150,7070,7140,22684,-2276,98.67117106835208,71.80529228406496,606.8772528279504,920.7678370371086,1584.8665553489775
20191230,7150,7170,7120,7150,10319,-500,52.38320341483518,72.53275122315436,612.7958469180417,905.8610506337764,1511.984663699911
20191227,7290,7350,7010,7130,42917,-20343,52.38320341483518,72.38784428341543,606.892700565759,884.370346473691,1334.886277277481
20191226,9890,10200,9890,10050,49236,3513,1152.1180495070807,881.285992172802,815.5824605764889,931.6322109012033,1294.6399857520917
20191224,10100,10150,9850,9870,35375,599,1382.698810298179,1135.915489814273,905.4645216682982,962.6148524547308,1210.098790015536
20191223,10050,10200,9930,10050,28161,599,1397.769651981327,1312.6572286777687,1030.5697453350745,956.6452197072156,1097.605530708327
20191220,9920,10050,9860,10050,24503,3496,1152.1111057532603,1395.1616393809,1151.5314802470664,959.4409685968187,971.2293103401123
20191219,9720,9920,9620,9910,25141,2309,79.39773296511683,1411.6033437194742,1241.322983755638,923.7302997447077,956.4511580358793
20191218,9580,9720,9480,9700,12499,0,130.16912076218384,1359.123246802879,1300.2003691739208,923.9511170329567,974.7675568720971
20191217,9560,9700,9400,9580,21461,0,189.0396783746735,1267.209927360104,1330.0912562677795,922.0847605048782,991.592426317586
20191216,9930,9960,9530,9530,53242,0,197.64614845728718,1095.771874068686,1342.371409111502,917.1921372681139,1004.3663969761443
20191213,9270,9980,9250,9830,136399,7600,144.08330923462302,832.8625336752758,1361.5295626610537,925.5697794690856,1020.0481597766504
20191212,9320,9320,9200,9250,8196,324,194.05153954555476,252.18247361781508,1343.867180937164,927.533452526291,1025.3505286471861
20191211,9200,9300,9170,9250,3762,319,219.3080025899648,279.8499597998899,1317.225398327864,938.0731433219951,1031.7809836703384
20191210,9370,9370,9100,9200,9017,1615,239.19866220361686,310.16930860418796,1278.7199654341837,948.8889848424536,1037.5861000082825
20191209,9150,9300,9020,9100,10158,0,257.8836947152728,313.9745212592894,1229.7254774948756,957.620314459992,1045.696736597374
20191206,9020,9100,8980,9060,2010,0,78.33262411026456,292.9317326613831,1158.7729501502872,966.8692891089311,1053.326357275084
20191205,9070,9070,8930,9020,6104,-183,86.16263691415206,271.32268611378595,1087.963234672937,974.943573865693,1060.011398490789
20191204,9060,9060,8920,9010,9970,0,68.81860213634101,261.6123085789352,1004.3300005476287,981.893918234783,1066.0582892325865
20191203,9050,9100,8880,8980,5601,571,41.7612260356422,255.34486483969087,917.5570826929516,988.0571705230475,1071.9617716739708
20191202,9130,9140,8990,9090,8267,0,38.67815921162743,235.8156059297179,794.9495266996515,989.6514537956224,1078.9544442228207
20191129,9290,9290,9030,9050,6324,0,37.416573867739416,93.85627309881849,637.357631161658,987.9896957401319,1086.2278566659322
20191128,9250,9260,9130,9180,9222,0,69.68500556073738,84.64041587799531,392.06632092032595,994.2430956929614,1094.3120928679648
20191127,9280,9360,9110,9170,7953,-160,74.9933330370107,72.41546796092669,369.65389217482885,999.4335062089541,1100.9911814347404
20191126,9300,9310,9140,9280,12236,0,79.64923100695951,87.42997197757758,353.68736194554646,1005.8398922734569,1108.5966471361485
20191125,8980,9240,8910,9240,3546,-127,78.12809993849844,97.85703858180054,317.3862000780752,1008.8879466465442,1116.5250773107302
20191122,9110,9110,8850,8910,17603,0,129.3986089569745,114.19719786404568,282.31365535517403,1010.9475203435044,1121.6853321564133
20191121,9040,9240,8930,9110,46285,-1073,129.83065893693984,111.60645142642964,242.20033030530738,1014.752843471318,1128.7687790672924
20191120,9170,9340,9000,9040,19214,-6,134.5511055324333,109.47602477255009,219.3946216296106,1018.9201800598148,1135.0659236544416
20191119,9490,9500,9080,9340,23999,-1,150.3861695768597,121.03305333668155,203.97548872352286,1025.0022222197122,1143.7798075957332
20191118,9520,9590,9360,9490,13280,-2,209.32271735289507,158.01582199260935,200.723690679501,1031.0277908744015,1154.0517203590716
20191115,9580,9580,9300,9500,24109,-390,190.43108989868225,177.21173776022852,154.96047883250748,1034.0298056094334,1164.2252542820818
20191114,9580,9850,9350,9550,35157,0,185.7525235360209,200.80089641234176,175.73488555207246,1037.6961126563097,1175.439615603626
20191113,9580,9690,9450,9560,20786,0,78.8416133777081,216.23135757794242,194.07215153133126,1040.5748811753665,1186.4376468784192
20191112,9220,9720,9140,9720,92643,3555,82.60750571225353,249.48747463550148,225.43291685111117,1046.5782738682897,1199.0245159838894
20191111,9350,9350,9150,9280,13742,0,141.7603611733548,248.07257002740147,224.05133340375372,1040.866626102081,1206.1862526332789
20191108,9140,9390,9120,9280,25879,0,172.55723688098394,203.22647465327935,220.86194783167153,1038.9861511213796,1212.9247816915574
20191107,9120,9250,9110,9110,6805,0,219.27152117865194,203.22647465327935,217.22051008134568,1035.056345755479,1217.8071987238927
20191106,9160,9250,9090,9190,27315,0,211.7167919651155,181.42767153882562,210.95674912170978,1027.7950914456621,1223.0577566253821
20191105,8820,9150,8780,9150,38351,0,68.52736679604726,196.2676743633551,203.04186760370385,1016.9619653107418,1227.9714068501403
20191104,8880,8880,8780,8800,10006,0,163.04600577751054,258.0775077375012,224.07309075388773,997.7010240212902,1230.4780680863487
20191101,8880,8890,8720,8840,3644,0,164.12190591142914,285.05438077672125,237.59419184820155,986.0563991080938,1233.3045710328015
20191031,8760,8890,8760,8820,8104,0,172.3948955160796,291.76188921790316,254.2813402513051,982.3116019538462,1234.9378294910964
20191030,8780,8850,8680,8750,3383,0,142.18298069740976,286.01398567202966,274.0364939200617,979.9698833239829,1236.8642130796206
20191029,8830,8830,8690,8790,4235,0,30.331501776206203,207.8677464158401,287.1981023614188,979.1351058742374,1238.6675573809869
20191028,8830,8830,8700,8830,8035,0,32.61901286060018,190.58856209122308,296.2110733919311,979.1407230604568,1239.4724453202582
20191025,8750,8840,8730,8730,4025,371,38.781438859330635,167.05986950791024,306.02941035135825,974.8864748721707,1240.0566680319102
20191024,8870,8910,8730,8750,5755,0,35.77708763999664,156.60459763365824,317.8584590662957,968.097949015846,1240.3493788433443
20191023,8870,8900,8810,8870,7114,9,51.22499389946279,113.75851616472501,322.2867512014728,966.6869394424897,1240.9195955855405
20191022,8850,8870,8760,8820,1958,0,52.15361924162119,42.661458015403085,324.25722813840247,942.0465310516598,1241.461990261376
20191021,8790,8880,8730,8790,7105,0,49.95998398718719,42.76680956068619,317.0532289695218,913.5980607830045,1240.5250057658668
20191018,8770,8820,8710,8790,2469,0,39.7994974842648,40.54626986542659,304.9245808392626,885.938046491978,1241.4664205139572
20191017,8740,8840,8700,8770,5688,-63,34.87119154832539,40.11234224026316,283.9295687314021,856.4956217049801,1243.253711006086
20191016,8710,8780,8600,8750,5824,0,23.323807579381203,40.11234224026316,254.8779119500158,825.1218091892861,1244.730944125572
20191015,8700,8780,8650,8700,2870,0,33.46640106136302,48.16637831516918,187.01537369959723,790.9898861551903,1246.1489504056372
20191014,8550,8700,8400,8700,4456,0,36.55133376499413,50.40833264451424,168.41244015808334,755.1736371338868,1242.4023372918218
20191011,8570,8790,8520,8550,4916,-43,77.09734106958553,82.39538822045807,152.0690632574555,711.450376968549,1241.7858940240346
20191010,8560,8630,8490,8620,2938,0,70.59745037889117,91.01648202386203,143.4041491728883,671.3824046943256,1237.224345701729
20191008,8670,8680,8520,8560,1353,0,64.99230723708769,92.87087810503355,121.97950647547317,628.9824233543343,1231.6089571222426
20191007,8680,8680,8530,8570,3534,0,55.49774770204643,92.19544457292888,93.59487165438073,589.2316088675923,1224.9184489577547
20191004,8740,8740,8560,8560,3511,0,24.819347291981714,90.55937278934744,100.2796090937734,538.4353876431873,1214.5318878469482
20191002,8790,8800,8650,8740,4525,0,68.70225614927067,84.23775875461075,97.01030873056739,479.0400992260144,1198.6070901663613
20191001,8800,8800,8560,8790,2788,0,100.11992808627062,87.20091742636656,95.72225446571973,407.0834953937898,1178.5100343406148
20190930,8800,8830,8510,8750,6799,-1,97.03607576566563,87.20091742636656,95.72225446571973,391.6393962134936,1156.0323661546302
20190927,8800,8820,8650,8760,2168,0,81.7312669668102,92.0869154657707,94.86832980505137,381.1176546244867,1132.3511054622227
20190926,8760,8790,8680,8710,3944,-120,26.076809620810597,92.56889326334198,91.45490692138941,362.79455465689034,1084.213321280235
20190925,8700,8770,8600,8750,5475,0,25.612496949731394,87.91473141629905,91.73330910852393,341.4322773256831,1043.047215161139
20190924,8650,8840,8650,8800,3301,1093,28.705400188814647,91.91844211038392,93.3206836665913,323.50077279629784,984.5381002445694
20190923,8800,8820,8640,8800,16551,0,33.823069050575526,83.43260753446461,88.73556220591607,312.46239773739444,953.7351680803148
20190920,8830,8840,8510,8810,2885,0,38.262252939417984,69.28924880528002,88.16320094007476,304.43590823361114,925.7420109475353
20190919,8840,8860,8740,8810,3026,0,22.44994432064365,32.802438933713454,89.13332710047348,297.2426991904486,898.0729330379628
20190918,8850,8850,8720,8830,776,0,10.954451150103322,35.05709628591621,91.22910719720981,276.64236841055464,874.0153149877794
20190917,8660,8830,8530,8830,9365,0,12.0,38.01315561749642,93.88690004468143,274.69983618451784,859.1871117838127
20190916,8500,8690,8500,8640,10224,0,72.55342858886821,57.48043145279966,95.15250916292223,275.06660809463887,851.8077794053128
20190911,8480,8650,8370,8530,6925,0,122.04917041913886,93.32202312423365,103.27027645939562,278.26526113648504,846.6626271228234
20190910,8380,8590,8380,8480,3611,0,146.61514246489003,123.91932859727736,114.38859208854701,283.5440392990527,842.3484862110674
20190909,8600,8600,8460,8530,4172,0,125.44321424453376,136.90872872099865,115.72704956059323,287.5321721126184,840.746489568691
20190906,8610,8690,8510,8600,1487,0,56.78027826631356,136.3231455036158,116.44204567079711,290.1012754191203,839.1095809778028
20190905,8600,8690,8450,8600,757,0,46.216880033165374,132.75541420220873,114.47598001327614,292.54268444454806,836.5711100809525
20190904,8500,8640,8410,8600,985,0,49.15282290977803,124.67958934805648,113.02212172844747,294.96817154062967,834.1817306331261
20190903,8430,8500,8390,8480,2578,280,49.15282290977803,120.2331069215131,119.02100654926423,298.70995779968376,825.9680137402885
20190902,8350,8500,8350,8440,1393,0,69.74238309665078,105.55093557141026,130.3878828726044,303.4067676675431,816.1870658058386
20190830,8240,8490,8100,8430,15194,172,75.3657747256671,70.57619995437555,138.16294727603346,306.18526526674384,812.1837461436023
20190829,8370,8430,8200,8290,5946,0,99.4786409235671,92.28217596047462,157.96835126062436,312.31123187512,808.161386350984
20190828,8330,8400,8110,8380,3287,0,65.29931086925804,97.88258272031854,164.62381358722072,312.99889066154014,803.9886633735509
20190827,8280,8290,8010,8260,10267,0,72.93833011524188,118.61281549647154,180.37391718316704,317.07740905515857,798.3503782104351
20190826,8020,8160,8000,8070,12070,0,124.03225386970922,163.6001222493431,209.5823227278484,331.05299172962043,797.1558775141857
20190823,8300,8470,8220,8250,4918,0,100.99504938362078,157.60710643876436,212.41704263076446,336.1799699893211,794.9384628523634
20190822,8670,8670,8360,8450,6625,-1,129.83065893693984,142.3551895787435,203.94791001625882,337.41352801671616,794.1178893729056
20190821,8310,8670,8300,8590,14420,899,179.28747864811976,140.72668545801824,193.4289275160259,330.34069113874006,791.1531272978634
20190820,8150,8340,8150,8300,8466,0,177.13271860387624,136.17635624439362,184.90267710338864,322.12833881306466,786.8576701382606
20190819,8100,8340,8060,8150,30754,0,154.97096502248414,143.73934743138358,179.68027159373952,316.0465419308747,781.2930877006049
20190816,7790,8140,7710,8070,38504,0,190.41008376659047,155.5281325034156,174.5307995741726,308.5562707546539,776.7395128569099
20190814,7900,7900,7570,7570,8920,0,334.04191353780743,263.7214439517576,244.77081116832537,321.3252073658171,776.3010539660147
20190813,7650,7690,7480,7640,9956,0,288.9013672518702,305.81857366746056,286.05768648998054,318.32635245367703,776.0988580714807
20190812,7570,7660,7430,7650,12494,0,242.94855422496343,334.3112322372672,316.7944917450428,331.40655629506045,773.1540336324183
20190809,7740,7800,7450,7600,10944,0,184.23897524682448,363.3469416411813,342.09501604086546,344.15835341019596,773.9586148495644
20190808,7260,7570,7260,7450,12831,0,71.9444229944198,392.35315724484747,369.13784688108046,366.4291276022559,776.6382505530348
20190807,7020,7240,7000,7210,13328,0,166.25281952496326,409.36658388295444,409.10145440953886,395.50512709110353,780.2950118739783
20190806,7200,7550,6700,7000,30430,1,244.73659309551564,388.8495853154533,456.0745553086688,432.4028471483695,785.7381481765132
20190805,7940,7950,7340,7340,48650,1,205.03658210182886,334.7177915797127,465.41486869243874,454.4179427206416,782.7667277036347
20190802,7990,8070,7830,8000,14677,0,335.3207419769913,310.80701407786796,452.2775696405914,455.402752150731,778.3918607544307
20190801,8000,8360,8000,8000,9662,1,414.5358850570117,299.6731552875566,438.23823429728265,456.24725265512427,778.5705875012737
20190731,7910,8080,7760,8000,28993,0,420.5900616990373,329.4070430333875,430.26619667364065,457.6173498554026,779.5372380812938
20190730,7730,8160,7730,8050,35899,1,269.69612529660117,357.51923025202433,417.64668082004437,457.41966507769746,779.7563677556032
20190729,8470,8680,7880,8020,57587,0,19.595917942265423,376.32565684523826,410.00579264200644,456.6738442256056,781.2941543077175
20190726,8850,8850,8450,8690,34189,-285,269.6219575628068,483.67757855827887,445.7945154440552,456.21035596387065,779.83167254213
20190725,8920,9080,8700,8850,17381,0,369.616016968962,564.8575041548089,486.5621748553827,457.6942210688187,777.5155902330266
20190724,9200,9200,8950,9010,17130,0,412.0,597.0795591878858,529.7874573826753,460.4634139161854,778.2191877398827
20190723,9290,9290,9120,9120,11923,0,387.3706235635325,544.3307817862224,572.2184897397148,466.6242837894477,767.7206342297169
20190722,9390,9400,9210,9230,3074,0,191.83326093250878,501.8774750872966,630.6494668197223,476.03734680731554,756.1822926530872
20190719,9240,9360,9170,9350,9046,0,173.02023003105734,530.7692530657744,692.9781742594784,488.7426043769116,746.2996866018902
20190718,9250,9370,9170,9190,16679,0,113.13708498984761,508.67376578707103,732.995736686101,496.6772929509929,734.6795928610815
20190717,9330,9420,9220,9300,19301,0,80.84553172563095,464.3156254101298,761.1602984917172,507.5473431664762,723.1877301609961
20190716,9270,9380,9240,9370,8238,0,68.81860213634101,391.1789871657219,786.5066751147126,520.4788393604639,711.1973276726703
20190715,9330,9510,9240,9270,51981,0,63.74950980203691,213.06337085477645,796.5354668814189,530.1524675870918,698.1298380911622
20190712,9480,9580,9390,9540,8078,0,118.08471535300409,185.09727172489605,810.8974966048421,547.9643135174795,683.6909176178904
20190711,9420,9500,9370,9410,8062,-535,94.95261976375376,143.90621946253748,796.4475814515354,560.7210387823229,670.6651704339456
20190710,9400,9530,9340,9410,1919,-2,86.7179335547152,116.57186624567696,747.6488146182003,573.0516750014926,657.0384734210136
20190709,9610,9610,9350,9450,30256,-892,87.08616422830896,101.27191120937731,652.5028735568909,585.809032212731,645.5534877571466
20190708,9590,9640,9470,9620,14443,0,82.12186067059123,120.12077255828818,577.0303284923592,602.6903572038144,632.2534433805229
