date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,16140,16150,15975,16140,6935,5381,77.11031059462921,127.33813254481157,189.78853363678218,907.649937873777,1494.9312687424397
20200103,16235,16295,16155,16230,2891,-288,33.85262175962426,94.84856351047179,181.38684489234603,904.6527073045115,1488.1997770423434
20200102,16250,16265,16195,16245,858,35,41.1096095821912,78.805139426309,164.60919628015927,897.8908116927529,1475.5816555589915
20191230,16425,16445,16305,16350,1135,-165,68.22023160324352,85.21150157109074,159.349262627726,889.4679238174066,1464.9767910324997
20191227,16695,16695,16500,16625,4410,786,167.34993277560702,137.5099996363901,174.5098492922391,870.2855693519623,1447.978748669059
20191226,16655,16740,16650,16740,899,-54,207.0893526958839,195.80602646496865,191.48172236534745,856.016144058589,1430.4417289531746
20191224,16485,16695,16485,16650,5327,1611,190.1736048982618,219.63606261267753,178.64839769782432,838.0820697017691,1409.373811283063
20191223,16345,16465,16345,16465,596,347,139.7640869465407,212.18447162787385,180.27947054504014,801.3674250929124,1397.6343604661226
20191220,16310,16485,16310,16310,1711,193,152.4663897388542,200.48441335924346,180.54968152838154,785.6798895790403,1388.9657698165977
20191219,16410,16410,16260,16260,1157,125,186.49396773086306,195.87049292836326,178.57841414907907,747.5323107101116,1380.568006594867
20191218,16460,16475,16335,16410,3556,2984,136.1763562443943,175.51424443617105,177.413887562389,678.1097911761274,1372.234390409384
20191217,16615,16620,16430,16485,1676,450,87.48714191239868,162.89260265586034,176.53098170009704,616.0425388901838,1370.849518014891
20191216,16445,16490,16435,16475,1633,-120,89.36442245099661,147.2446943016963,178.79789568112932,547.8216647677684,1366.644521543141
20191213,16540,16540,16340,16410,6624,3551,80.41144197189966,143.11184437355283,179.15356541246953,459.1345723811212,1360.3448909089982
20191212,16570,16570,16470,16540,1879,-31,49.33558553417793,136.81100101965484,171.37878369273136,379.3194197800328,1350.9004096034093
20191211,16535,16730,16535,16650,12072,5180,80.41144197189966,121.10842249818961,178.31485496166604,351.8111472556993,1340.950378152249
20191210,16550,16550,16485,16500,7380,408,79.6241169495787,105.62788457599632,179.50957495353833,344.9534892159521,1331.1796923270283
20191209,16490,16615,16490,16565,1280,-448,78.7146746166189,111.11818033067316,174.02514186174363,344.90916678651934,1320.6893710977417
20191206,16290,16445,16290,16360,10807,5821,95.16301802696353,105.20099809412456,163.82364756041784,344.9039620758123,1307.66297515729
20191205,16605,16750,16570,16615,15631,8292,102.30347012687392,88.42510955605314,159.8974280593656,343.40387624815776,1289.9075057010414
20191204,16440,16600,16440,16600,8472,3839,92.87626176801145,87.23531395025755,145.9475505104488,340.5862898493876,1269.7429687134384
20191203,16270,16330,16240,16305,10527,7152,129.97692102831252,108.56334556377672,140.48487463068756,341.2169703185513,1247.3733068599233
20191202,16330,16460,16320,16425,24769,3601,125.59458587057081,110.81967334368028,130.6942997991879,329.03963793648165,1228.433382967462
20191129,16400,16400,16290,16330,5444,4069,130.8816259067719,119.36917525056458,131.8104699938514,324.9835893293243,1210.4266630396146
20191128,16460,16460,16285,16325,27171,22904,109.66312051004287,127.34304064219607,132.20816918783802,323.62953571781196,1190.7673755643154
20191127,16110,16195,16110,16150,7135,4891,88.80315309717435,143.0603019708822,134.6950258918272,326.32204398251525,1159.1379332348172
20191126,16000,16215,16000,16105,24011,15698,120.191513843533,167.3051105017417,144.5274627882189,324.94011200362246,1128.6859954783188
20191125,15735,15840,15700,15720,8591,5819,222.29259996680094,246.27271468841204,208.49700237653298,316.6243831419781,1108.6309468839863
20191122,15665,15710,15595,15635,9603,2401,264.54867227034083,313.55063386955544,263.88574705732026,313.87878056492997,1083.5517600311773
20191121,15510,15590,15510,15590,34550,33842,238.85141824992414,334.81375419776293,310.70273172278354,312.8824215616167,1064.5090026235864
20191120,15320,15500,15320,15390,14455,6777,235.0021276499432,356.85606342053376,368.41510216059277,328.1101081277365,1039.944826928598
20191119,15090,15115,15070,15115,9097,8312,216.58716490133986,426.15754129194994,440.32509297109107,357.0741830800178,1016.4817967162778
20191118,15080,15100,15075,15090,1299,303,229.02838252059544,442.8261509893019,495.54414535942203,384.3427289976664,1005.3146964452902
20191115,15040,15040,14930,14980,991,-464,223.82135733660493,449.6331838287739,548.9715384243522,414.2209806774329,993.7936564484702
20191114,15015,15040,15000,15040,8776,4159,141.26570709128308,408.6872275958719,578.5064822454456,436.2155669315056,973.5693777709586
20191113,14945,14990,14945,14990,10314,9556,53.25410782277914,364.7427175421053,594.4978973890488,457.92181525772605,946.743870641485
20191112,14940,14950,14840,14935,3402,1928,53.25410782277914,288.4358680885579,611.993208704149,477.5101147852943,934.9712553142413
20191111,14820,14940,14820,14940,4029,762,38.15756805668027,253.76613249210385,614.6592551975444,497.2422280271223,922.7943664264175
20191108,14665,14665,14540,14645,1182,-116,137.87675656179394,246.24225876157,640.1657500210395,523.3484339647703,913.1104312854072
20191107,14750,14750,14575,14665,13143,9257,148.35767590522636,204.25229496874692,633.6597568885056,548.7071357594854,905.0972313867111
20191106,14740,14800,14715,14760,1788,-131,127.33420593069322,160.1686611044745,607.3801836576495,572.0507638216511,907.8167338302502
20191105,14820,14870,14730,14830,3100,87,108.83933112620724,147.04166076320004,589.182484464703,592.762664469461,899.4635351372885
20191104,14720,14880,14720,14820,5358,2147,76.77239087067815,131.32878587727825,549.7783075931607,612.3436308334304,888.2858013784514
20191101,14650,14655,14565,14650,2276,-613,75.49834435270873,138.42416696516545,513.5583584170353,636.5367668529465,876.2459690428776
20191031,14700,14700,14510,14525,1048,311,115.39497389401406,145.4097658343483,467.45822005822083,663.2019342218498,875.8330072549363
20191030,14585,14650,14585,14640,828,496,116.43023662262388,131.10682667199293,415.4674325383399,684.2770465162021,870.7314922507544
20191029,14535,14655,14455,14455,5586,2785,124.52309022827929,138.9280389266328,358.3199513005102,710.0618322059029,869.4504929679584
20191028,14460,14475,14435,14435,1473,-1302,90.07774419910939,131.5532211692287,332.48721779942156,732.0219856671307,856.6302187042122
20191025,14450,14520,14420,14435,433,176,78.33262411026574,145.5,302.5355351029032,752.1776533653947,851.2309866941746
20191024,14455,14480,14360,14450,1775,1276,78.90500617831664,153.16657598836633,261.7245689651623,768.2339550698553,851.1928721245031
20191023,14325,14480,14325,14455,5268,2883,9.165151389921842,148.56732480596128,232.11783106861913,782.9290224322493,857.484449769923
20191022,14230,14265,14140,14145,4205,-3805,119.76643937263972,169.1567320563979,249.92636415552482,804.5146008964706,868.9756261765311
20191021,14200,14200,14050,14075,3825,-1520,166.54128617252897,176.1682434492664,266.88995859717164,827.7089321669431,883.4521686967585
20191018,14225,14250,14190,14250,127,68,155.2739514535525,165.997740948484,268.28809142412564,844.4144749799167,894.4794070979099
20191017,14250,14250,14115,14225,996,-627,128.2965315197577,165.36399245301257,261.2272717386146,862.6603715638734,905.1839122137345
20191016,14055,14280,14055,14270,3708,-1024,72.70488291717542,136.70131674567,249.70720354046657,876.6028018562776,915.5952061895196
20191015,13945,13995,13945,13980,276,-90,113.18127053536811,161.61992451427517,258.88462681279475,895.3318131037287,929.6581799765057
20191014,13915,13945,13860,13925,2902,-2341,146.66287873896442,181.3945974939717,263.66775969010695,916.0690893098316,944.3939405410025
20191011,13835,13835,13720,13820,2380,-1807,174.51074465487844,201.54962168160972,290.2709940727802,937.9464122338111,959.8848997840005
20191010,13755,13755,13630,13700,1745,-914,191.16485032557682,218.33975817518896,319.37624755137944,960.6310823562529,976.1144618887381
20191008,13975,13975,13910,13910,1200,-1111,98.06120537705105,184.44511378727276,317.5077754953412,976.130295691474,988.2246145937149
20191007,13810,13990,13810,13985,359,-168,99.2270124512483,180.67650649710936,299.86872127649457,986.9580228606218,1000.1909808950971
20191004,13850,13910,13845,13875,2033,-1953,95.42536350467932,183.85864135253476,281.3959621245479,998.6189074027598,1012.6025659641742
20191002,13830,13845,13795,13845,795,-545,93.94679345246534,166.82400906344387,273.0659261057666,1007.5657512319561,1024.751389226787
20191001,13930,14010,13930,14005,4207,-4128,61.838499334962734,142.26823257494976,262.58141594560726,1005.6027594046685,1030.9160898807468
20190930,14015,14015,13925,13925,3513,-2932,61.44916598295038,87.1550342780037,240.35013521943355,1000.5493491078101,1039.6704572710673
20190927,14110,14110,14000,14085,1539,-1246,87.7268487978463,101.64275675128061,226.8064979227888,992.4896410039067,1045.9048705613227
20190926,14355,14360,14300,14345,2720,-2383,171.76728442867164,166.3648099809572,220.7231014189498,983.0311506028789,1044.9300207496658
20190925,14380,14380,14340,14370,3340,-3226,180.1221807551757,201.63643024017261,215.97685061135604,975.3290434800048,1049.6947299294566
20190924,14495,14635,14495,14600,4144,-3921,235.6480426398662,242.37831998757645,230.72656977470106,965.2565685120312,1047.4533526805262
20190923,14585,14725,14585,14650,937,13,202.5586334867023,284.12189285586567,249.33549185785805,950.5038539579708,1038.1513007572148
20190920,14665,14665,14500,14565,17396,10031,124.47489706764246,299.52504068942216,269.20008822435403,933.2646514908242,1033.2919985012343
20190919,14605,14615,14500,14545,3780,-2843,94.94208761134435,288.123671363531,284.3144166235684,915.0082384268227,1029.2592367275101
20190918,14660,14660,14565,14600,857,-1,35.860842154084814,258.0581329855736,300.6196725099673,896.6696832353608,1023.5706081802875
20190917,14435,14645,14435,14525,1869,-637,44.113490000227664,230.37795033379388,310.7405469197736,873.5227847947788,1022.5423653271765
20190916,14520,14520,14340,14345,1740,14,89.01685233707259,165.18474505837395,312.2979346713647,846.2231901218914,1029.2388090436907
20190911,14295,14370,14295,14370,736,18,100.925715256322,114.23769080299199,311.3755770769442,821.2936061482957,1035.6539265389592
20190910,14255,14255,14165,14215,16854,-16266,136.5064101059001,135.57378065097987,304.9409778957233,793.258833161637,1041.6867323067418
20190909,14335,14335,14220,14245,1203,-976,109.36178491593938,149.9966666296288,291.24506433586134,769.4594783930878,1045.5522854440285
20190906,14370,14370,14250,14300,1726,-902,58.39520528262733,150.19653790950042,264.2133370971269,732.4955204641697,1047.0405308601469
20190905,14290,14300,14085,14175,13187,-12316,68.0734897004714,150.11745401518107,252.4485096014631,693.4398956571254,1053.8526533299448
20190904,14350,14350,14290,14300,4910,-4421,48.64154602806315,139.64598096615597,243.3067765188631,661.8361401351287,1056.4711964312603
20190903,14520,14630,14520,14535,559,206,121.05370708904451,138.36184445142382,228.5140859990911,620.0198193517418,1060.3739505148953
20190902,14565,14635,14500,14510,1040,-105,137.4554473274893,124.78381305281547,202.86633530480114,578.421769175084,1063.5242114140603
20190830,14700,14710,14575,14580,528,-209,155.78831791889976,133.2150517021256,190.83549853211272,532.122949451922,1061.0058701992334
20190829,14510,14630,14510,14535,2151,1144,98.62048468751401,143.248909245411,160.54185591302974,489.88033544492845,1060.505579114671
20190828,14340,14475,14340,14420,1565,529,53.04714883950113,143.80629332543134,141.0327976039616,444.84622811343195,1057.1738653585953
20190827,14690,14690,14580,14630,471,-156,70.56911505751071,149.53594885511643,145.39837516286073,415.9288467462156,1045.5959591172077
20190826,14650,14650,14400,14475,932,365,74.33707016018445,137.60087209025966,144.27924313635694,387.84264420863843,1036.0063914163693
20190823,14770,14900,14770,14895,513,-159,167.19449751711383,182.81753198202847,170.87477139706726,363.58572082656246,1024.0527601425463
20190822,14905,14920,14820,14890,2091,603,200.41457032860706,179.36276090649363,190.35805078850748,347.3092901948318,1015.0408961383505
20190821,14900,14900,14665,14680,1470,-176,160.6673582281111,155.2900511945308,194.44857932111512,337.580196233386,1007.7149998056723
20190820,14890,15080,14890,14920,5042,3930,171.83131262956758,176.90463532649449,215.89045254480337,332.7440207327788,999.6206884780579
20190819,14810,14810,14760,14795,2335,143,88.84818512496575,174.43050191981905,224.10600170455052,328.4769038897127,992.2728504409639
20190816,14610,14615,14470,14555,1172,367,135.52121605121533,176.0461587198085,224.25487731596832,319.1627937103128,985.3511209702033
20190814,14805,14900,14805,14900,10037,597,137.36811857196045,180.09441968034434,235.1429086747036,316.68381532527314,976.616391624113
20190813,14870,14870,14735,14755,2046,1445,130.65221008463723,150.6726584354308,235.6846409930015,312.60620417543186,967.2556673608489
20190812,14875,14890,14870,14870,976,389,121.5318888193555,148.82960055042813,230.14818595852543,310.77305045478414,958.9386349269541
20190809,14875,14900,14870,14875,1552,757,128.1951637153297,112.56220502459962,222.6346502681018,314.98055495551284,948.0976567140548
20190808,14650,14725,14625,14625,639,148,103.00485425454562,121.77951387651373,209.44330975230505,314.50008832373703,940.3555391077201
20190807,14615,14710,14615,14640,2430,1252,107.45231500530915,123.613308345016,179.54299624323974,312.6941619042028,935.9422975670111
20190806,14470,14470,14235,14450,6931,3618,161.82088863926123,154.24088303689135,166.63039188575414,308.05532511777227,936.1988294501894
20190805,14725,14865,14670,14815,12716,10680,150.8442905780666,144.8136733875638,165.893602950807,307.9449242786312,934.8962648559906
20190802,14695,14875,14695,14760,7701,3932,126.27747225851563,143.5696694988186,161.1542351289596,309.6942376496798,932.7268481521827
20190801,14560,14685,14550,14560,966,414,132.21195104830798,142.98601330200097,161.9758855509054,309.9408097615391,930.865278473036
20190731,14685,14695,14595,14685,2521,-123,133.09395177843427,130.6914304765236,157.46805231538238,310.5458791477332,928.7626027259273
20190730,14640,14640,14460,14590,6098,-4952,97.08758932016072,133.5327675141948,145.75042881583573,311.33311027842586,927.9330974447188
20190729,14610,14610,14550,14600,6662,-5492,73.37574531137784,120.45746137122433,146.80152417464882,312.2265359035088,922.5798821180233
20190726,14410,14480,14375,14470,9299,-6535,69.31089380465517,108.89100054641797,147.2166770444164,312.2912191459094,917.8867448595747
20190725,14510,14600,14480,14600,3335,1974,68.73136110975969,109.02293336725076,143.3202271139702,313.1353097660898,910.5892466099542
20190724,14495,14560,14400,14440,21509,20569,70.14271166700206,120.68968472906042,147.26909893117428,313.11378611558825,904.3205859772518
20190723,14520,14520,14450,14470,11509,-61,69.4550214167427,118.38074167701434,154.16610360257536,311.10711803006296,896.8705226369178
20190722,14350,14500,14350,14500,784,-539,55.35341001239387,96.62427231291318,146.9479074366151,307.85994064775304,890.4198291942068
