date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110823,355000,358000,331000,348000,9554,-3727,24602.032436365902,24627.017683836588,27853.399702729293,28947.13932325605,60297.19221397374,378700.0,393900.0,414725.0,389525.0,338333.3333333333
20110824,348000,353000,342000,345500,7004,942,21728.782754678185,28567.857812583712,31509.681052019554,28868.354213567432,59778.42637956165,365900.0,388950.0,410700.0,389575.0,339112.5
20110825,345000,372500,343000,370000,5445,1791,16348.08857328587,28660.12037657902,32439.327983174986,28450.14523493484,59248.865436863525,360700.0,385650.0,407800.0,389958.3333333333,340133.3333333333
20110826,364500,376000,353000,358000,3589,-678,8771.544903835356,29073.871431235297,33437.665887438976,28207.134391064115,58624.072487332414,354600.0,381100.0,403850.0,390141.6666666667,341075.0
20110829,362000,368500,345500,355000,4389,-95,8634.813257969161,27755.359842740283,34195.175098250336,27870.065582189647,57998.59373295188,355300.0,375200.0,399800.0,390366.6666666667,341975.0
20110830,353500,369000,350000,357000,5954,-2804,7825.599018605541,21210.61055226841,33791.37278951537,27785.257881753627,57320.68643823105,357100.0,367900.0,395425.0,390433.3333333333,342912.5
20110831,358000,362500,353500,362000,4922,-1509,5314.132102234569,16054.672217146013,32264.870602560917,27785.257881753627,56532.357837250114,360400.0,363150.0,391125.0,390433.3333333333,343945.8333333333
20110901,365500,367000,357500,362000,5114,269,2785.677655436824,11764.884189825245,30301.361355556288,27889.509178582164,55836.76590816608,358800.0,359750.0,386950.0,390316.6666666667,344912.5
20110902,362000,377000,356000,369500,4402,-1160,5023.9426748321885,7851.910595517501,28226.882133880816,27827.308479661104,55084.11355347589,361100.0,357850.0,383575.0,390391.6666666667,345970.8333333333
20110905,367500,372000,357000,365000,4236,642,4103.656905736638,7804.485889538145,25875.314007756504,27611.31511214594,54161.63293918392,363100.0,359200.0,380075.0,390583.3333333333,347054.1666666667
20110906,357500,359500,349000,354500,2477,-73,4892.851929090027,7081.842980467724,24863.062462214908,27683.69330490418,53326.60357931639,362600.0,359850.0,376875.0,390525.0,347979.1666666667
20110907,357000,364000,357000,363500,3473,-1083,4892.851929090027,5258.564442887431,24661.91395654441,27622.932300696924,52408.0330396337,362900.0,361650.0,375300.0,390583.3333333333,349012.5
20110908,364000,375000,364000,369000,2983,463,5409.251334519408,5106.123774449656,23852.463185172306,27489.759456932257,51475.66830147363,364300.0,361550.0,373600.0,390725.0,350087.5
20110909,363000,365000,358500,364500,2693,160,4781.213235152768,5025.932749251625,22903.65691325296,27192.809507090016,50632.83615621612,363300.0,362200.0,371650.0,390966.6666666667,351058.3333333333
20110914,366500,366500,341500,349500,4117,114,7124.60525222275,5991.869491235602,21190.372224196533,27682.64598785466,49861.716937668985,360200.0,361650.0,368425.0,390433.3333333333,351845.8333333333
20110915,350000,357500,338000,346500,2745,819,8901.685233707154,7455.870170543477,16311.422378198657,28203.600046014555,49068.200128890945,358600.0,360600.0,364250.0,389916.6666666667,352608.3333333333
20110916,348000,356000,346500,353000,3506,488,8734.987120768983,7769.169839822011,12729.17416802834,28474.44760950884,48253.97202274883,356500.0,359700.0,361425.0,389650.0,353420.8333333333
20110919,353500,365000,350000,357000,2916,-1446,6272.16071222669,7765.95132614157,9971.80399927716,28732.795576947672,47472.00765100072,354100.0,359200.0,359475.0,389325.0,354237.5
20110920,359000,359000,350000,356000,1625,323,3942.0806688854054,6993.032246457898,7434.883993715033,28965.65375098962,46645.14961535543,352400.0,357850.0,357850.0,389058.3333333333,355054.1666666667
20110921,354000,359500,354000,358000,2832,-754,4152.107898405338,6580.463509510557,7290.876147624509,29162.61400415868,45858.95022754257,354100.0,357150.0,358175.0,388816.6666666667,355854.1666666667
20110922,348000,355000,342500,354500,2089,702,1777.6388834631173,6580.463509510557,6967.783004657937,29395.87437984372,45121.902594527244,355700.0,357150.0,358500.0,388558.3333333333,356587.5
20110923,343000,350000,330000,337000,4191,1274,7835.815209663893,8535.221145348256,7939.2616155408305,30111.25089655945,44488.92632973094,352500.0,354500.0,358075.0,387841.6666666667,357129.1666666667
20110926,337500,337500,311000,311000,4317,1492,17808.986495586996,14401.736006468107,12570.675200640577,31677.78204041433,43997.56543138374,343300.0,348700.0,355125.0,386575.0,357458.3333333333
20110927,315500,317000,300500,306000,9061,1093,21521.152385502035,18181.10282683644,16477.6173945143,33308.343757816685,43593.9500692343,333300.0,342850.0,352525.0,385341.6666666667,357720.8333333333
20110928,308500,316500,307500,307500,5666,1708,19294.040530692368,20819.52208865516,19155.35173260987,34761.245182914034,43145.73092696688,323200.0,338650.0,350150.0,384150.0,358008.3333333333
20110929,307500,307500,295500,302000,5964,810,12488.394612599332,23276.812496559745,21747.183725714924,36317.718357114114,42781.125770860985,312700.0,334200.0,347400.0,382800.0,358233.3333333333
20110930,303500,313500,302000,305000,8039,1633,2959.7297173897477,23847.222060441338,23324.82583000353,37652.29814441015,42338.09828006243,306300.0,329400.0,344550.0,381433.3333333333,358504.1666666667
20111004,290500,294500,273500,286000,6106,1556,7858.753081755401,25108.96254328322,26187.544749365108,39584.77102652255,42143.76107115057,301300.0,322300.0,340750.0,379841.6666666667,358608.3333333333
20111005,296000,305500,284500,297000,7391,2457,7602.6311234992845,23368.568633957882,26963.34317179529,40973.70769435223,41749.07662817898,299500.0,316400.0,337125.0,378383.3333333333,358829.1666666667
20111006,301000,305500,290000,295000,5447,2099,6542.170893518451,19471.51766041877,27652.24900437576,42296.81495757752,41392.57431391937,297000.0,310100.0,333625.0,376766.6666666667,359025.0
20111007,295000,304000,295000,298000,3081,220,6112.282715974449,12834.426360379335,28254.822597213384,43438.502986022235,41097.003937500034,296200.0,304450.0,330800.0,375225.0,359195.8333333333
20111010,297500,305000,296000,304000,4366,1837,5830.9518948453015,6921.163197035597,27783.66201565229,44339.899263154206,40718.545929820386,296000.0,301150.0,327825.0,373800.0,359420.8333333333
20111011,310000,315500,308500,312500,7199,2796,6352.952069707437,7145.628033979939,26285.452250246708,44991.21133312837,40218.92671333021,301300.0,301300.0,325000.0,372558.3333333333,359729.1666666667
20111012,311000,320000,307000,316000,4580,2514,8089.4993664626745,8334.266614405853,24720.070287116905,45523.42498343264,39874.37216503302,305100.0,302300.0,322575.0,371366.6666666667,359966.6666666667
20111013,324500,325000,315500,319000,7821,547,7787.168933572713,9660.357136255367,23940.499159374267,45912.81290542854,39498.35945081213,309900.0,303450.0,321050.0,370116.6666666667,360229.1666666667
20111014,318000,326000,318000,324000,3833,-990,6711.184694225008,11423.769080299198,23236.434214397013,46212.91005287971,39246.440036716194,315100.0,305650.0,319925.0,369016.6666666667,360433.3333333333
20111017,325500,331500,325500,328000,2633,-631,5535.341001239219,13233.385810139443,22066.53291752014,46375.82808484988,38955.61844372821,319900.0,307950.0,318675.0,367891.6666666667,360675.0
20111018,332000,332000,323000,331000,5052,2139,5535.341001239219,12642.09239010695,20479.181502198764,46335.44959195803,38640.76988392217,323600.0,312450.0,317375.0,366633.3333333333,360941.6666666667
20111019,334000,338000,331000,334500,3175,599,5400.0,13057.947771376634,18929.078160333112,46181.44393464634,38313.231821903166,327300.0,316200.0,316300.0,365391.6666666667,361229.1666666667
20111020,339000,342000,331500,334000,5894,1373,3919.1835884530847,11918.053532351665,16899.408273664496,45866.37899619084,38023.154267060374,330300.0,320100.0,315100.0,364016.6666666667,361487.5
20111021,339500,339500,330000,336500,4525,695,2976.5752132274433,10260.238788644248,15167.72890053089,45206.049097438205,37720.90283140995,332800.0,323950.0,314200.0,362475.0,361762.5
20111024,336500,336500,329000,329500,4464,-38,2517.9356624028337,7877.182237323193,14684.409249268423,44630.321033525506,37588.6985730641,333100.0,326500.0,313825.0,360866.6666666667,361887.5
20111025,328000,332500,321000,330000,6607,714,2709.2434368288127,6372.793735874399,15080.181530737616,43931.335311167306,37550.537936300716,332900.0,328250.0,314775.0,359233.3333333333,361929.1666666667
20111026,330000,335500,328000,333000,4475,-54,2596.150997149434,4997.249243333777,15438.486810565342,42867.62570207647,37562.928450135565,332600.0,329950.0,316125.0,357500.0,361912.5
20111027,333000,341500,327000,341500,5231,270,4465.422712353221,4610.856753359401,16245.980272054992,41673.91520283793,37548.33343505413,334100.0,332200.0,317825.0,355925.0,361937.5
20111028,345000,352000,333000,343500,4700,-1181,5873.6700622353665,4847.937705870404,16735.1426644651,40071.13379839509,37516.99522290612,335500.0,334150.0,319900.0,354241.6666666667,361991.6666666667
20111031,338000,343000,334500,335000,2174,357,5112.729212465687,4393.461050242736,16676.780264787325,38233.61213934951,37445.77468375666,336600.0,334850.0,321400.0,352358.3333333333,362075.0
20111101,338000,338500,327500,335000,3230,283,4115.823125451336,4202.67771783657,14788.593577483965,36315.970622058485,37285.272030879314,337600.0,335250.0,323850.0,350516.6666666667,362237.5
20111102,328000,338500,328000,334000,3169,-169,3906.4049969249218,4214.261501141095,13578.843838854616,34580.24484200951,37155.22035065274,337800.0,335200.0,325700.0,348800.0,362370.8333333333
20111103,331000,334000,328500,330000,1514,265,4404.543109109048,4489.98886412873,11624.220403966885,32783.850190807745,36940.14278945819,335500.0,334800.0,327450.0,347050.0,362554.1666666667
20111104,331500,339500,318000,322000,11140,-4053,4955.804677345547,5844.0140314684395,9581.362116108543,31584.290882581918,36875.81543354524,331200.0,333350.0,328650.0,345441.6666666667,362608.3333333333
20111107,320000,321000,311500,314000,9356,-3497,7949.8427657407165,8228.608630868282,8479.53418531938,31165.48460325216,36947.05671633404,327000.0,331800.0,329150.0,344091.6666666667,362550.0
20111108,314000,319000,314000,317000,5124,1473,7578.918128598567,9359.487165438073,8085.287564459289,30391.266791994927,37053.81221952749,323400.0,330500.0,329375.0,342658.3333333333,362450.0
20111109,317000,330500,317000,325500,9539,3049,5741.080037762928,9429.342500938228,7546.688015281936,29413.44529103791,37112.98814281724,321700.0,329750.0,329850.0,341358.3333333333,362383.3333333333
20111110,320000,324500,315000,318500,7489,3643,3992.492955535426,9081.4371109423,7583.328754577372,27988.90653256894,37244.518379293884,319400.0,327450.0,329825.0,339766.6666666667,362245.8333333333
20111111,324000,324000,304000,312000,19806,-188,4641.120554348917,8405.950273467004,8446.115971261583,25625.378045991656,37467.704611957386,317400.0,324300.0,329225.0,337800.0,362016.6666666667
20111114,310500,322000,310500,319000,3448,1177,4328.972164382672,7711.031059462802,8734.235799427446,23970.692464386866,37608.74141147987,318400.0,322700.0,328775.0,336291.6666666667,361858.3333333333
20111115,319000,327500,319000,324000,7097,5680,4760.252094164762,6579.513659838392,8778.204543071435,22721.225698060683,37716.58542302347,319800.0,321600.0,328425.0,335091.6666666667,361720.8333333333
20111116,328000,347500,321000,339000,7489,2632,9088.454214001413,7611.832893594026,8986.239480450095,21639.94506051743,37726.17878837223,322500.0,322100.0,328650.0,334266.6666666667,361704.1666666667
20111117,340000,367000,333500,358000,11411,5111,16402.438843050142,13143.05900466098,10997.840697155056,21741.9764894238,37670.38859745593,330400.0,324900.0,329850.0,334375.0,361862.5
20111118,362000,385000,358500,382000,10724,3961,23191.377708105225,21492.789488570343,15797.052731443291,22518.89792793776,37647.76074202679,344400.0,330900.0,332125.0,334941.6666666667,362233.3333333333
20111121,390000,397000,383000,387000,7947,1659,24223.955085823618,26359.2488512097,19786.358937409383,23450.633727518172,37670.716734694084,358000.0,338200.0,335000.0,335633.3333333333,362604.1666666667
20111122,391000,391000,379500,386500,7144,177,19021.040980976828,28893.814216887324,22691.008681854586,23943.59546703209,37705.48884299066,370500.0,345150.0,337825.0,335908.3333333333,362933.3333333333
20111123,395000,395000,378000,390000,6253,-12,11634.43165779919,30915.85353827386,25331.933897750485,24771.80717177385,37756.65412289018,380700.0,351600.0,340675.0,336441.6666666667,363291.6666666667
20111124,390000,390000,380000,386500,2972,303,2557.3423705088844,30360.994713612403,27232.459951315454,25483.14257613347,37761.82669781165,386400.0,358400.0,342925.0,336966.6666666667,363666.6666666667
20111125,386000,390000,360000,389500,7904,2998,1529.7058540778353,27260.823538550703,29064.787544380917,26237.45599752791,37821.63709622963,387900.0,366150.0,345225.0,337508.3333333333,363970.8333333333
20111128,394500,395000,382000,389500,2369,436,1562.049935181331,22927.276331915225,30497.90976444124,26893.287059950104,37892.24854769118,388400.0,373200.0,347950.0,337966.6666666667,364200.0
20111129,389500,395000,381500,389500,6833,-85,1264.9110640673516,16348.165034645328,31632.765844927315,27525.870407067203,37959.654889178855,389000.0,379750.0,350675.0,338425.0,364370.8333333333
20111130,390000,410000,388500,403000,7603,1878,5817.215828899595,10691.23472757006,33342.49353302779,28473.95983857672,38121.738248450034,391600.0,386150.0,354125.0,338983.3333333333,364687.5
20111201,405500,408500,390000,405000,6729,482,7131.619731870173,6964.373625818765,34611.73030924631,29524.18500145247,38282.92337612459,395300.0,390850.0,357875.0,339650.0,365116.6666666667
20111202,405500,413000,398500,407500,4161,239,7806.4076245094975,7867.019766086773,35192.00903614342,30723.751217728608,38470.242603501036,398900.0,393400.0,362150.0,340533.3333333333,365529.1666666667
20111205,412000,412000,397000,399000,2049,-376,6297.618597533516,7712.976079309466,34240.18107428756,31492.54210655794,38586.720288706754,400800.0,394600.0,366400.0,341125.0,365854.1666666667
20111206,395000,398500,380500,381000,4332,-729,9467.840302835699,8433.41567812236,32415.891164674154,31706.31180590585,38608.01136638187,399100.0,394050.0,369600.0,341325.0,366025.0
20111207,381500,389000,375500,387000,6087,-1538,10278.132126023678,8623.369411082886,30971.4687252639,32108.695603112323,38626.541680847215,395900.0,393750.0,372675.0,341700.0,366333.3333333333
20111208,388000,396000,382500,392000,5250,1107,9239.047569960878,8313.24244804637,28594.623620533985,32735.619192080063,38672.66454020066,393300.0,394300.0,376350.0,342408.3333333333,366420.8333333333
20111209,392000,392000,379000,386500,4636,819,6053.098380168623,8532.291603080617,24533.28096688252,33215.93806693796,38702.79360251523,389100.0,394000.0,380075.0,343075.0,366495.8333333333
20111212,389000,389000,381500,386500,1441,-17,3484.250278036869,8735.559512704382,20150.62033784568,33656.70644743601,38744.9019943987,386600.0,393700.0,383450.0,343633.3333333333,366641.6666666667
20111213,382000,387000,371000,380000,3905,294,3813.1351929875236,9613.142046178242,14902.60044421778,33936.578921406915,38753.6286383468,386400.0,392750.0,386250.0,344016.6666666667,366670.8333333333
20111214,373500,382000,371500,382000,2428,1168,4164.132562731404,9436.763216272831,10331.505214633538,34251.36250331255,38775.74391255733,385400.0,390650.0,388400.0,344450.0,366754.1666666667
20111215,382500,390000,374500,389000,2676,462,3295.4514106568163,8134.648117773749,7625.4508063458115,34682.95290516962,38825.098375778696,384800.0,389050.0,389950.0,344966.6666666667,366891.6666666667
20111216,389000,394000,380000,389000,2624,70,3682.390527904394,5358.171329847525,7410.128204019145,35119.47366569647,38876.16021848529,385300.0,387200.0,390300.0,345541.6666666667,367050.0
20111219,383000,384500,354000,370000,4796,989,7014.271166700073,5996.66574022598,8616.698903872642,35239.59558823305,38859.025835562235,382000.0,384300.0,389450.0,346091.6666666667,366966.6666666667
