date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151224,9365,9365,9365,9365,0,0,20.396078054371138,17.09532099727876,101.05567772272867,174.4582686492111,291.4405194698136
20151223,9350,9350,9350,9350,2,-2,24.166091947189145,21.118712081942874,97.40893182865727,171.32188272395481,289.4699148394663
20151222,9335,9335,9335,9335,151,-151,24.819347291981714,26.551836094703507,86.29129446241956,167.05311447451774,287.54201383826955
20151221,9350,9350,9350,9350,32,-32,16.911534525287763,27.518175811634027,66.01136265825755,161.8391691363611,285.42935190778945
20151218,9385,9385,9385,9385,0,0,16.911534525287763,27.518175811634027,56.64086422363275,156.16628868710262,284.32096250921626
20151217,9385,9385,9385,9385,10,-10,20.346989949375804,27.518175811634027,44.39242615582077,150.66821072244701,283.3828388122296
20151216,9355,9355,9355,9355,107,-107,19.8997487421324,24.71841418861655,28.89636655359978,145.42836629180684,281.3659359810638
20151215,9330,9330,9330,9330,6,-6,21.307275752662516,23.39337513057917,25.548972582082435,141.18398162238023,279.5940012866869
20151214,9420,9420,9420,9420,1,-1,30.495901363953813,26.248809496813376,26.14741861063918,136.6448153265891,276.54880772749624
20151211,9510,9510,9505,9505,2,-1,60.94259594077036,49.4064773081425,37.65883030578618,133.31799390960762,273.528484069148
20151210,9515,9515,9515,9515,1,-1,75.43208866258443,63.84355879804947,46.74064077438391,130.11437276520323,270.3901373734491
20151209,9525,9525,9525,9525,21,-21,74.52516353554684,72.9880127144177,54.51777233159844,129.286503549606,266.13247275651867
20151208,9565,9565,9565,9565,6,-6,47.58150901348127,81.33418715398832,65.17812132916995,129.58898701524691,263.1702257252457
20151207,9595,9595,9595,9595,0,0,33.823069050575526,89.02808545621994,76.69542033263785,130.56756445982725,260.560880068681
20151204,9605,9605,9605,9605,0,0,36.11094017053558,95.23654760647301,86.24782605955932,131.73086515094158,258.3511284192481
20151203,9605,9605,9605,9605,0,0,30.72458299147443,96.15612304996495,93.55847102213674,133.0322381566629,255.4360514665697
20151202,9585,9585,9585,9585,0,0,14.966629547095765,85.11756575466664,98.50888284819801,134.60858896186517,252.1968442780994
20151201,9585,9585,9585,9585,0,0,8.94427190999916,56.1449018166387,102.46340810260021,136.9442303359448,249.23658091025044
20151130,9585,9585,9585,9585,30005,-5,9.797958971132712,36.0,105.32212493108939,139.983605191123,246.12694330805198
20151127,9580,9580,9580,9580,20001,-1,8.717797887081348,29.53387885124472,106.34701453261394,143.52951690263583,242.92658641826668
20151126,9570,9570,9570,9570,0,0,5.830951894845301,22.135943621178654,105.00119046944182,146.50085324011457,239.7750102815098
20151125,9570,9570,9570,9570,2,-2,6.782329983125268,13.313526955694348,101.59355294505652,149.03290091666645,236.83525392124895
20151124,9580,9580,9580,9580,9022,-22,6.0,11.789826122551595,95.8706811282782,151.7300920497133,234.1961391593905
20151123,9595,9595,9595,9595,0,0,9.16515138991168,11.789826122551595,90.15819430312477,154.27813537775356,231.7379836269787
20151120,9610,9610,9610,9610,1,-1,15.491933384829668,12.658988901172163,86.31736499685333,156.60590577083232,229.27112770678778
20151119,9625,9625,9625,9625,0,0,19.849433241279208,16.439282222773596,81.4167519617431,159.3818571512115,227.27791357706127
20151118,9625,9625,9625,9625,0,0,17.4928556845359,19.653244007033546,70.38954112650543,160.66292786131106,225.31366639383188
20151117,9625,9625,9625,9625,21,-21,12.0,21.68524844220144,48.376130477746976,160.7656161416766,223.50512282830917
20151116,9640,9640,9640,9640,0,0,9.486832980505138,24.819347291981714,35.52815784698103,159.3864974068842,220.98623244559263
20151113,9675,9675,9675,9675,0,0,19.390719429665317,31.784430150625635,35.82596823534571,158.40215609528252,219.43994369492253
20151112,9705,9705,9705,9705,0,0,31.368774282716245,39.11521443121589,38.939054944875075,155.83030300108996,218.14576867047123
20151111,9705,9705,9705,9705,0,0,32.863353450309965,41.051796550212025,40.74616546375867,156.02908827832914,217.08267754206162
20151110,9705,9705,9705,9705,51,51,25.768197453450252,40.36087214122113,44.048268978474056,158.02680855569915,216.2407833615821
20151109,9725,9725,9725,9725,10,10,16.0,41.15823125451335,49.371044145328746,160.4965385575835,214.81264446527345
20151106,9760,9760,9760,9760,161,-161,21.447610589527216,45.81484475582123,57.17243654069678,163.98193921577308,213.8293346922768
20151105,9790,9790,9790,9790,1,-1,33.25657829663178,52.60465758846834,66.18912297349165,168.54184693049646,213.15715381418457
20151104,9790,9790,9790,9790,1,-1,34.26368339802363,53.76802023508026,72.17123734563513,172.5956055513333,212.41442721442107
20151103,9760,9760,9760,9760,25,25,24.08318915758459,46.71455875848556,74.07091196954443,175.06062441993564,210.99160314373623
20151102,9770,9770,9770,9770,15,-15,13.564659966250536,38.47401720642127,75.53931095793766,176.59296811867696,209.65937984143991
20151030,9760,9760,9760,9760,0,0,13.564659966250536,32.41913015489465,74.97124448746999,177.42337939412147,208.20929223966348
20151029,9760,9760,9760,9760,0,0,11.661903789690601,29.34706118165838,72.5237030218397,177.83612540784407,206.744592163448
20151028,9750,9760,9750,9760,90,70,4.0,24.71841418861655,68.68906390394325,176.62930029385348,205.1881081402227
20151027,9765,9765,9765,9765,10,0,4.0,17.291616465790582,64.46898479113814,172.66771235225895,203.59025776175298
20151026,9760,9765,9760,9765,115,105,2.449489742783178,11.445523142259598,60.13734280794255,166.49441098415863,202.05434070359303
20151023,9745,9745,9745,9745,0,0,7.3484692283495345,13.238202294873727,55.23755515951082,163.11164802764648,201.4900698888913
20151022,9745,9745,9745,9745,0,0,9.16515138991168,12.083045973594572,50.61805507919087,159.32014851328256,201.4900698888913
20151021,9745,9745,9745,9745,20,-20,9.797958971132712,8.73212459828649,44.73463423344378,155.46802100633857,200.66690458858332
20151020,9705,9705,9705,9705,0,0,19.595917942265423,17.916472867168917,37.778135210727385,152.9713798578905,199.3876040946578
20151019,9700,9700,9700,9700,0,0,20.8806130178211,22.58317958127243,31.712576369636068,151.28440839125957,197.62048012948443
20151016,9700,9700,9700,9700,0,0,21.307275752662516,25.573423705088842,29.47032405658275,150.06061275388336,197.289757118382
20151015,9705,9705,9705,9705,0,0,17.146428199482248,26.36759374687042,29.47032405658275,148.69831034706044,197.49971870569885
20151014,9710,9710,9710,9710,0,0,3.7416573867739413,25.59785147234041,29.166547618804664,147.18714466836437,197.83052511330996
20151013,9705,9715,9705,9715,121,79,5.830951894845301,22.699118925632334,28.586491565073178,146.2039101166708,198.2060822518017
20151012,9700,9700,9700,9700,1,1,5.830951894845301,18.867962264113206,29.895651857753496,144.83695334970827,198.6479953123313
20151008,9645,9645,9645,9645,2,2,25.495097567963924,26.38181191654584,36.34126442489309,142.3447253445071,198.54874506429897
20151007,9585,9585,9585,9585,200,200,49.73932046178355,42.23742416388575,47.172555580549165,139.59194003341278,198.17956223796185
20151006,9530,9530,9530,9530,100,100,69.6419413859206,60.18513105410671,61.52438540936431,137.887308053685,197.72539441650756
20151005,9505,9505,9505,9505,419,-418,72.01388754955533,76.17250159998686,75.42007358787181,136.29346911092898,197.35943925698132
20151002,9540,9540,9535,9535,7,-5,49.79959839195493,81.15417426109393,81.75573374387878,134.0898071777207,197.10401582792966
20151001,9560,9560,9560,9560,8,-8,27.313000567495326,80.46117075956576,84.64041587799531,131.06391570554152,196.88031738835952
20150930,9560,9560,9550,9560,1465,1320,20.639767440550294,76.63060746203178,86.27861844049197,127.27406452246726,196.70584002500067
20150925,9690,9690,9690,9690,0,0,63.324560795950255,74.06922437828008,83.90321805509012,122.85252563795534,197.19146082465997
20150924,9715,9715,9715,9715,30,30,74.87322618933953,74.06922437828008,81.61494961096282,117.66061717245061,197.68128107848273
20150923,9720,9720,9720,9720,205,205,73.37574531137656,76.89115683874186,79.36112083381887,112.58068094611352,198.0706900675365
20150922,9770,9770,9770,9770,0,0,70.45565981523414,91.27431182978046,80.86099183166132,109.18816582223398,198.94879558275827
20150921,9780,9780,9770,9770,230,-220,31.874754901018456,101.12986700278014,82.31456432491154,105.29650595691436,199.93200232953413
20150918,9815,9815,9815,9815,0,0,36.959437225152655,107.34989520255714,87.06714363064864,100.48420964985705,201.5934956786586
20150917,9815,9815,9815,9815,0,0,35.298725189445584,101.56278846112882,92.60770756259977,93.40012491105436,203.44163782259872
20150916,9815,9815,9815,9815,1,-1,22.045407685048602,91.71150418568,97.58842144434963,90.00505387081989,205.1888992488178
20150915,9815,9815,9815,9815,95,-94,18.0,77.13786359499464,102.00337004236674,89.3906454841151,206.90864530014585
20150914,9815,9815,9815,9815,5,0,0.0,46.78675026115834,105.8923391941079,88.78731609901583,208.60155650172325
20150911,9815,9815,9815,9815,8,-8,0.0,38.66846260197062,109.3377793811453,88.20474130654914,210.4838630326894
20150910,9815,9815,9815,9815,10,-10,0.0,31.06847276581197,112.40440382831983,88.43276636367797,212.32737678052115
20150909,9785,9785,9785,9785,5,5,12.0,18.734993995195193,113.9394027542711,88.47453337329122,213.77197336686618
20150908,9775,9775,9775,9775,0,0,17.435595774162696,17.89553016817328,114.11041801693656,88.41580269800542,215.0754228170713
20150907,9775,9775,9775,9775,21,-21,18.33030277982336,17.0,111.15838924705594,88.2661300969294,216.36832023182617
20150904,9765,9765,9765,9765,0,0,17.204650534085253,20.09975124224178,102.56826994738675,87.4951982813225,217.58695180815505
20150903,9760,9760,9760,9760,3000,0,8.717797887081348,22.36626924634504,88.50529645168136,86.55537726449424,218.7301737045695
20150902,9755,9755,9755,9755,0,0,8.0,23.79600806858159,74.35514440844022,85.45450381511617,219.72216910718086
20150901,9745,9745,9745,9745,0,0,10.0,24.944939366532843,59.51680434969606,84.03616119834517,220.16792439067518
20150831,9740,9740,9740,9740,0,0,9.273618495495704,24.71841418861655,37.41991448413532,82.1953550327154,220.02594149440247
20150828,9720,9720,9720,9720,0,0,13.92838827718412,25.004999500099974,34.532593299664015,80.14201804060522,219.37818927709833
20150827,9695,9695,9695,9695,0,0,21.307275752662516,26.177280225416848,36.489724581037876,78.2941391311462,218.64640007059768
20150826,9695,9695,9695,9695,0,0,21.307275752662516,28.48245073725223,38.68058298423125,76.77510447229395,217.53878565403465
20150825,9680,9680,9680,9680,9,-9,21.307275752662516,31.71750305430741,43.654180784891615,75.67180599329689,215.97884010926464
20150824,9745,9745,9745,9745,1099,1099,22.93468988235943,28.89636655359978,43.94314508543966,74.77670463199362,215.0661679510882
20150821,9770,9770,9770,9770,21,-21,34.438350715445125,29.53387885124472,42.558048592481306,74.01740598638712,213.34698849513597
20150820,9790,9790,9790,9790,2,-2,42.35563716909474,33.61919094802848,41.415576779757636,73.42210536085312,211.12766016993788
20150819,9795,9795,9795,9795,9,9,41.88078318274385,38.029593739612835,40.38873605350878,73.11800773831379,207.9000118578633
20150818,9795,9795,9795,9795,5,5,19.339079605813716,41.78815621680382,39.309668022001915,73.29786073926968,204.45270778878574
20150817,9810,9810,9810,9810,2,-2,12.884098726725126,46.39234850705448,38.98316944528754,73.94461140353617,199.862174732573
20150813,9800,9800,9800,9800,0,0,6.782329983125268,47.5,38.07558272699185,74.38315781634321,196.9351980275926
20150812,9830,9830,9830,9830,11,-11,13.19090595827292,47.0,39.27069518101252,75.32134860462754,195.64033042507876
20150811,9845,9845,9845,9845,103,-103,18.81488772222678,44.204072210600685,43.077691442323136,76.61574395831714,194.593950459671
20150810,9860,9860,9855,9855,11,-10,20.639767440550294,31.62672920173694,47.38868535842707,78.0464160331509,193.81439789984353
20150807,9895,9895,9895,9895,0,0,31.144823004794873,35.64056677439347,54.869732093386425,80.32728193015289,193.85969564911622
20150806,9915,9915,9915,9915,3000,0,31.874754901018456,41.90465367951393,62.77489545988906,83.16361884901328,194.0375106918802
20150805,9925,9925,9925,9925,0,0,31.874754901018456,47.2784306000104,69.82120021884471,86.37129152712629,194.01002265046793
20150804,9930,9930,9930,9930,0,0,27.27636339397171,49.84977432245807,75.61208567418306,89.5147411824031,193.30196854044993
20150803,9940,9940,9940,9940,12,-12,15.297058540778355,49.92243984422236,80.46893810657626,92.83258527560507,192.55836056159413
20150731,9925,9925,9925,9925,0,0,8.12403840463596,46.89349635077342,82.66612062991706,95.47465486863884,191.4368187039851
20150730,9920,9920,9920,9920,1,-1,6.782329983125268,37.82856063875548,82.33278508589395,97.82676724165148,189.26715392667242
20150729,9885,9885,9875,9885,123,-23,18.708286933869708,30.907118921051183,77.27345922113233,99.20555960035121,184.98092525522938
20150728,9885,9885,9885,9885,2,-2,22.22611077089287,25.124689052802225,70.59169568724072,100.5256669825444,179.51125293558414
20150727,9920,9920,9920,9920,20,-20,18.05547008526779,18.138357147217054,60.968741991285995,102.56380128191624,176.55534523345227
20150724,9930,9930,9930,9930,8,-8,19.131126469708992,17.5,56.90782020074218,104.73415419822946,173.57953268347882
20150723,9940,9940,9940,9940,12,-12,22.93468988235943,18.708286933869708,54.270157545376634,107.02985045748547,170.80062695029883
20150722,9965,9965,9965,9965,100,100,26.19160170741759,23.108440016582687,53.72324915713866,109.57062664001174,169.72587682447718
20150721,9985,9995,9985,9995,209,167,27.018512172212592,31.5,54.600251830921074,112.7278864742496,169.69395961702503
20150720,10010,10010,10010,10010,0,0,30.757112998459398,39.57587649060978,54.968172609247254,116.06257292252111,170.19669992868805
20150717,10025,10025,10025,10025,0,0,30.757112998459398,47.077064479425644,56.15325012855445,119.61915839704587,170.77785684578183
20150716,10025,10025,10025,10025,5,-5,22.44994432064365,51.29327441292864,54.13871073455665,122.90059216951448,171.18573408875307
20150715,10025,10025,10025,10025,1000,0,12.0,48.48711168960263,53.16189895028205,125.93549936400598,171.8659846118965
20150714,10005,10005,10005,10005,0,0,8.717797887081348,39.48417404479927,50.57852805291985,127.95602000537883,172.08403954642887
20150713,10005,10005,10005,10005,0,0,9.797958971132712,33.48507130050644,47.59923843928598,128.77011709094876,171.85620604303483
20150710,9990,9990,9990,9990,8,8,13.416407864998739,26.36759374687042,46.2709412050371,127.3756474198124,171.26295064560705
20150709,9995,9995,9985,9985,2,0,14.0,18.734993995195193,45.52746423863292,123.52965793261703,170.98609023983954
20150708,10010,10010,10010,10010,0,0,9.695359714832659,13.82931668593933,45.8877707020073,118.5490990642654,170.8440596224656
20150707,10015,10025,10015,10025,61,-59,14.352700094407323,14.044571905188139,46.84815898197068,114.52547023869018,170.6183555888416
20150706,10050,10050,10050,10050,20,-20,23.790754506740637,18.364367672206956,49.33558553417604,111.5940062112732,170.28307722389997
20150703,10045,10045,10045,10045,0,0,23.790754506740637,20.377683872314833,50.05996404313531,107.82093566059336,169.3347891996368
20150702,10045,10045,10045,10045,89,-89,15.165750888103101,22.02839077191069,49.73115220865087,108.1929860124081,167.90435748914112
20150701,10030,10030,10030,10030,28,-28,9.695359714832659,22.22611077089287,44.43815927780987,108.49382342917468,165.73665523607508
20150630,10025,10025,10025,10025,100,-100,9.695359714832659,21.77154105707724,36.86122624113311,108.54261835822146,163.57948607280176
20150629,10060,10070,10060,10070,112,-14,15.684387141358123,25.42144763777232,34.49637662132068,110.52827692522091,162.57092469291348
20150626,10070,10080,10070,10080,11,-9,21.6794833886788,26.462237244798484,32.53843880704789,112.53949923892058,161.51431287611197
20150625,10090,10090,10080,10080,2,0,24.413111231467404,23.108440016582687,30.079062485390065,114.91334295436208,159.61490114215752
20150624,10090,10090,10090,10090,5,-5,22.891046284519195,23.108440016582687,30.053078045351693,117.34552493503956,157.0482056212146
20150623,10075,10075,10075,10075,0,0,6.6332495807108,21.656407827707714,30.35107082130711,119.16550116004325,155.91236298161314
20150622,10075,10075,10075,10075,1,-1,5.477225575051661,21.914607000811127,31.0,120.80275475175634,156.0595450370698
20150619,10060,10060,10060,10060,40,-40,9.695359714832659,21.236760581595302,31.20396609407208,121.93403840716292,155.99223182211392
20150618,10045,10045,10045,10045,0,0,15.297058540778355,21.236760581595302,31.03526220285564,122.6289287514319,155.7350625972768
20150617,10045,10045,10045,10045,3000,0,13.416407864998739,19.29378138157474,30.833220720515072,123.20068880602557,155.90406148925243
20150616,10055,10055,10055,10055,0,0,11.135528725660043,14.705441169852742,29.76050234791073,123.35278562837138,156.460391686275
20150615,10055,10055,10055,10055,1,1,6.0,15.132745950421556,28.428638729281428,123.14769249451315,157.0315785650224
20150612,10075,10075,10075,10075,0,0,10.954451150103322,14.739402972983676,25.865034312755125,123.13754166265849,157.77909574944297
20150611,10060,10060,10060,10060,6,-6,9.797958971132712,13.97318861248212,21.00446381129497,122.42843714708728,157.99480806329225
20150610,10055,10055,10055,10055,5000,0,7.745966692414834,10.954451150103322,18.33030277982336,121.31395793124861,158.04851026561113
20150609,10070,10070,10060,10060,2,0,7.3484692283495345,9.759610647971568,16.798437427332342,119.93910491972392,158.06677122856547
20150608,10095,10095,10095,10095,0,0,14.628738838327793,14.044571905188139,18.411952639521967,118.68831731355058,158.3815222719476
20150605,10095,10095,10095,10095,0,0,18.05547008526779,17.435595774162696,19.43579172557681,116.98323122971104,158.44423747440717
20150604,10110,10110,10110,10110,0,0,21.587033144922902,20.910523666326483,21.405314760591587,114.58799990521301,158.59563798808145
20150603,10110,10110,10110,10110,1,-1,18.275666882497067,22.045407685048602,21.637640814099857,110.79021717767685,158.7591642147947
20150602,10120,10120,10120,10120,0,0,9.695359714832659,24.088378940891808,21.5,106.62821572615367,159.14392834950928
20150601,10120,10120,10120,10120,22,-22,9.16515138991168,24.289915602982237,23.526580712037184,101.07927994098146,159.6017123879962
20150529,10115,10115,10115,10115,0,0,4.47213595499958,24.779023386727733,24.873429598670143,97.64515548117372,160.06157126924907
20150528,10115,10115,10115,10115,1,-1,3.7416573867739413,22.63294059551255,26.033632093889626,94.7284129618758,160.4162067091692
20150527,10105,10115,10105,10115,341,-241,2.449489742783178,17.38533865071371,26.994212342648563,92.15607986242027,160.66631548185413
20150526,10110,10110,10110,10110,10000,0,3.1622776601683795,8.5,27.56356290467544,89.27936802872519,160.93018996330676
20150522,10105,10105,10105,10105,5000,0,4.0,7.088723439378913,27.820855486487112,85.89237451632584,161.42115701021066
20150521,10105,10105,10105,10105,19,-19,4.47213595499958,5.123475382979799,27.444261695297982,82.68661553686594,162.11402344393878
20150520,10110,10110,10110,10110,0,0,3.7416573867739413,5.123475382979799,25.937424698685874,78.68445243889002,162.79483935979698
20150519,10110,10110,10110,10110,7004,-4,2.449489742783178,5.123475382979799,23.8995292840675,75.5117264627524,163.40312603246693
20150518,10105,10105,10105,10105,5,-5,2.449489742783178,4.898979485566356,22.16275028059469,72.47121075945223,164.05346668240745
20150515,10105,10105,10105,10105,0,0,2.449489742783178,4.153311931459037,19.967160539245434,69.4671685046389,164.89432643013905
20150514,10095,10095,10095,10095,9850,0,5.477225575051661,5.5901699437494745,19.188212527486765,67.52463542249352,165.74599354120298
20150513,10080,10080,10080,10080,9,-9,10.677078252031311,9.433981132056603,17.483921184905864,65.85632509947109,166.40687565076607
20150512,10100,10100,10100,10100,8000,0,9.273618495495704,8.73212459828649,13.838352503098047,64.59118231914393,167.04909769773514
20150511,10095,10095,10095,10095,5,-5,8.366600265340756,8.602325267042627,9.781998773256925,63.25214093913973,167.65631180736926
20150508,10080,10080,10080,10080,10103,-1,8.366600265340756,10.5,11.067971810589327,61.90359889058904,168.01116034347564
20150507,10090,10090,10090,10090,7210,0,8.0,10.535653752852738,11.344051304538427,60.04506409583969,168.41373904750535
20150506,10090,10090,10090,10090,4752,-2,6.6332495807108,9.746794344808963,11.712706775122479,57.8092529122578,168.7705543036503
20150504,10085,10085,10085,10085,0,0,5.0990195135927845,8.73212459828649,12.298373876248844,53.647188494685984,169.0731268480705
20150430,10085,10085,10085,10085,5943,0,3.7416573867739413,7.88986691902975,12.173228823939851,48.90715410114483,169.33316929114594
20150429,10095,10095,10095,10095,9000,0,3.7416573867739413,6.5,11.390785749894517,45.602448765215605,169.48309896061957
20150428,10095,10095,10095,10095,1000,-1000,4.47213595499958,6.5,10.851267207105353,42.39128251638546,169.582739556588
20150427,10090,10090,10090,10090,1,-1,4.47213595499958,5.678908345800274,10.304731922762475,39.2367281177204,169.58945013527344
20150424,10090,10090,10090,10090,0,0,3.7416573867739413,4.716990566028302,9.565563234854496,36.97934859178456,169.16048839281498
20150423,10090,10090,10090,10090,21,-21,2.449489742783178,4.358898943540674,9.082951062292475,35.75485592577113,168.61445173322446
20150422,10075,10075,10075,10075,1,0,6.782329983125268,5.5,9.759610647971568,34.85087277793364,167.8889296776177
20150421,10075,10075,10075,10075,50,0,7.3484692283495345,6.782329983125268,10.173494974687902,34.298526046161754,167.15885138749047
20150420,10060,10070,10060,10070,106,2,8.366600265340756,8.366600265340756,10.36822067666386,33.72056329510527,166.3905994856239
20150417,10055,10055,10055,10055,0,0,11.224972160321824,12.288205727444508,11.882234638316145,33.207575274413585,165.52630182900077
20150416,10055,10055,10055,10055,0,0,9.16515138991168,14.628738838327793,13.083864108129525,32.05843189561532,164.4321035157979
20150415,10050,10050,10050,10050,676,10,9.695359714832659,15.88238017426859,14.265342617687105,30.908017658946857,162.48738733092566
20150414,10045,10045,10045,10045,3,3,8.366600265340756,16.5,16.03901493234544,29.101713390664727,159.38396488935982
20150413,10040,10040,10040,10040,3,3,5.830951894845301,17.09532099727876,18.200274723201296,26.975297342509432,154.94003656421273
20150410,10030,10030,10030,10030,0,0,8.602325267042627,17.613914953808536,20.161845153655953,26.246692914327404,149.59157358906668
20150409,10030,10030,10030,10030,0,0,8.0,16.00781059358212,21.695333599647643,26.08466450373349,144.67419695250905
20150408,10030,10030,10030,10030,50,0,6.324555320336759,15.362291495737216,23.306383245797704,26.568961633310952,140.08250916857787
20150407,9990,9990,9990,9990,1,1,17.435595774162696,20.670026608594387,28.296422035303333,28.568144653425758,135.11722662384855
20150406,9985,9985,9985,9985,1271,1271,20.8806130178211,23.643180835073778,32.30325061042619,30.650811119323397,132.7089285699619
20150403,9995,9995,9995,9995,0,0,19.849433241279208,24.392621835300936,34.42745997020402,31.8340968502715,130.65197089965824
20150402,9985,9995,9985,9995,5,3,15.937377450509228,23.643180835073778,35.86781286892191,32.84422408287068,128.60306475296048
20150401,10000,10000,10000,10000,1,-1,5.0990195135927845,21.77154105707724,35.75174820900371,34.21855815595601,127.24712805084276
20150331,9990,9995,9990,9995,50,-46,4.898979485566356,19.72308292331602,35.29429840639986,35.66627725714755,125.84105936532669
20150330,9980,9990,9980,9990,102,-3,3.1622776601683795,17.435595774162696,34.83084121866711,37.17974358953798,124.95064998038661
20150327,9980,9980,9980,9980,0,0,6.782329983125268,16.401219466856727,34.273714417903406,38.871226148306214,124.03415748167045
20150326,9980,9980,9980,9980,1,1,8.0,13.564659966250536,32.797675222491,40.50197183191009,123.09548433575686
20150325,9975,9975,9975,9975,0,0,7.3484692283495345,7.762087348130012,32.14323412477344,42.18502564820344,122.13630108052399
20150324,9965,9965,9965,9965,29,29,8.12403840463596,10.44030650891055,31.363792819109108,44.11600868475059,121.16528397867299
20150323,9960,9960,9960,9960,1019,1019,8.12403840463596,13.047988350699889,30.474374480865066,46.03704728013142,120.18169115491243
20150320,9950,9950,9950,9950,110,110,10.677078252031311,15.7797338380595,30.83828789021855,48.20845937806416,119.2004541260427
20150319,9935,9945,9935,9945,10,-6,10.677078252031311,17.72004514666935,30.70423423568808,50.45377422338517,117.81517275173663
20150318,9950,9950,9950,9950,17,-17,7.3484692283495345,16.703293088490067,29.71110903349116,52.36430877405335,116.232256710287
20150317,9965,9965,9965,9965,62,-12,7.3484692283495345,14.2828568570857,27.54541704167864,53.638385405789705,114.57154484799017
20150316,9975,9975,9975,9975,5,-5,11.224972160321824,12.338962679253067,24.863376681376163,54.6252383676069,112.68167429617131
20150313,9980,9980,9980,9980,45,0,13.638181696985855,12.338962679253067,22.54301443906737,55.45136758203467,110.63751498559844
20150312,9975,9975,9975,9975,222,222,10.677078252031311,11.789826122551595,19.6596032513375,56.33949670471159,108.43940320120288
20150311,9980,9985,9980,9985,22,-21,6.6332495807108,13.038404810405298,15.911866640969563,56.693621040802036,105.95331125846485
20150310,10005,10005,10005,10005,17,-17,11.135528725660043,17.72004514666935,16.844880527923017,56.673774064536545,103.25412791032676
20150309,10040,10040,10020,10020,6,-5,16.911534525287763,23.021728866442675,19.188212527486765,56.21535970460564,99.98936575384182
20150306,10025,10025,10025,10025,4,-4,19.390719429665317,25.71478174124758,21.405314760591587,55.67832961701062,95.90901902596201
20150305,10025,10025,10025,10025,15,-15,15.362291495737216,25.243811122728676,23.31710745354149,54.88472768799168,91.56463071071235
20150304,10040,10040,10040,10040,240,-190,11.224972160321824,25.243811122728676,26.280934153869037,53.98662385820472,86.47734730661698
20150303,10040,10040,10040,10040,189,-10,8.366600265340756,25.019992006393608,28.90069203323685,53.15928632209051,82.96079227877885
20150302,10040,10040,10040,10040,50,0,7.3484692283495345,24.295061226512683,31.1688947510174,52.28899395609672,79.89246244498156
20150227,10035,10035,10025,10035,115,-17,5.830951894845301,22.22611077089287,32.64486942844159,51.37579412791698,77.14433397117516
20150226,10010,10010,10010,10010,150,0,11.661903789690601,17.211914478058507,32.7595405950694,50.657071460368165,74.36284914727737
20150225,10000,10000,10000,10000,8,8,16.73320053068151,14.2828568570857,32.515380975778214,50.09400884611108,71.44897897933667
20150224,9990,9990,9985,9985,2,-1,20.83266665599966,17.776388834631177,31.894356867634123,49.66967272834609,68.83050841637319
20150223,9980,9980,9980,9980,683,-1,19.6468827043885,21.817424229271428,31.06847276581197,49.11402549223807,65.82468297573855
20150217,9960,9960,9960,9960,50,0,17.204650534085253,27.663152387246107,30.389142798045487,48.85885283193126,63.62864265905968
20150216,9940,9940,9940,9940,0,0,20.8806130178211,34.438350715445125,30.833220720515072,49.1324739866866,61.930726869004445
20150213,9940,9940,9940,9940,4,4,19.078784028338912,36.68787265568828,31.657345119261027,49.25126901971717,60.42091939028819
20150212,9940,9940,9935,9935,13,-12,16.852299546352718,36.7593525514256,33.74444398712179,49.62435278108476,59.791942507804556
20150211,9930,9930,9930,9930,0,0,10.198039027185569,34.2819194328439,36.383375324452786,50.341265931721836,59.56962254810146
20150210,9925,9930,9925,9930,50,9,4.47213595499958,28.879058156387302,38.79432948254165,50.434982899302284,59.498774496912034
20150209,9920,9920,9920,9920,1,0,6.6332495807108,26.095976701399778,41.60754138374437,50.79752837434049,59.64385038590826
20150206,9655,9900,9655,9900,56,28,12.489995996796797,24.919871588754223,45.754781170933384,52.01335298692123,60.24717605157878
20150205,9885,9885,9885,9885,0,0,17.776388834631177,25.709920264364882,50.1348182404205,53.31894337170945,60.9248170559504
20150204,9875,9875,9875,9875,50,0,20.639767440550294,25.401771591761076,53.74651151470205,54.752980639800725,61.72169560455229
20150203,9845,9855,9845,9855,11,-9,22.045407685048602,28.792360097775937,57.638420346154525,56.84261898775439,62.35637664506332
20150202,9855,9865,9855,9865,141,139,15.620499351813308,30.004166377354995,59.31431108931469,58.22346796847523,62.76210319284942
20150130,9865,9865,9865,9865,100,5,10.198039027185569,29.30870177950569,58.77712139940166,59.067757702946686,63.73659989860069
20150129,9855,9855,9855,9855,50,50,7.483314773547883,28.478061731796284,57.56463758246029,60.0083327551615,65.03672840506569
20150128,9855,9855,9855,9855,0,0,4.898979485566356,26.21545345783666,54.78594710324902,60.821402940164994,66.41907147441266
20150127,9855,9855,9855,9855,100,5,4.898979485566356,21.236760581595302,50.77893263943227,61.3743069664342,67.98713113499892
20150126,9845,9845,9845,9845,0,0,6.324555320336759,15.88238017426859,48.34446710844996,62.0113676859086,69.87086302578126
20150123,9845,9845,9845,9845,50,0,4.898979485566356,12.041594578792296,45.43126676640219,62.820014061774714,71.7172181206677
20150122,9835,9835,9825,9835,110,-8,7.483314773547883,10.954451150103322,43.275281628199714,63.720908395296306,73.70067795158275
20150121,9840,9840,9840,9840,100,5,6.6332495807108,9.5,39.909272105614754,64.33953985648428,75.49903420994175
