date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,10300,10350,10100,10350,64938,-902,203.46989949376538,1253.55654040813,1066.5134785833727,1379.2118824409129,1359.1585938855062
20200108,10550,10550,9760,9910,234869,-22978,252.14281667341425,907.2044973433498,1087.4097663714474,1373.6702256686026,1355.807260044134
20200107,10600,10950,10450,10600,126232,-5937,269.0278795961545,258.73731852981706,1089.006427896551,1367.9267666393657,1350.4551676089493
20200106,10700,10850,10400,10550,109382,-81,262.70896444545434,268.5982129501237,1087.924055253861,1361.8805931503473,1348.6193531614897
20200103,11000,11550,10550,10950,270401,57360,341.0806356274173,300.37310132566796,1087.924055253861,1362.2139964857813,1348.6193531614897
20200102,11200,11500,10900,11000,163061,-4618,390.1486896043648,328.7004715542708,1077.7569299243712,1360.8629206824733,1346.8071270599562
20191230,10750,11150,10700,11100,213041,22952,222.2611077089354,337.05934195627924,1072.160785516802,1356.9007169115575,1339.5435686164578
20191227,10650,10850,10500,10750,118270,0,196.4688270438926,328.5254936835192,1073.2095554923121,1334.301679614384,1327.6301960634569
20191226,10250,10700,10100,10500,268774,0,213.07275752663216,331.132903831679,1057.6436072704294,1309.1568427382695,1320.88511728123
20191224,9760,10150,9640,10150,111076,0,344.9637662132111,361.4747570716384,1031.517692528832,1275.0566327289987,1308.4134768445263
20191223,9990,10050,9660,9710,127697,0,480.05832978920694,444.6751623376327,957.7739816887938,1226.8466353486133,1297.9821840069658
20191220,10000,10100,9970,10000,97213,0,366.79149390355684,432.95380815971583,710.8197732196298,1178.3516735958813,1293.7682661081085
20191219,10550,11500,9990,10050,1045324,-4525,255.13917770503804,455.06483054615416,384.8957651105114,1075.6571505619736,1284.73261377159
20191218,10500,10500,10200,10250,62570,0,182.47191564732088,459.06862232132573,382.6418037799921,999.4349931611886,1263.4346677694555
20191217,10050,10600,9970,10450,161629,0,248.70866490736302,427.60261926232397,369.538901876387,936.7654010830124,1255.122160942265
20191216,10150,10200,9940,10050,63709,0,168.522995463536,386.4052277079077,371.72940427144846,858.5905116330006,1225.3919752695654
20191213,10150,10900,9960,10150,403361,0,149.6662954709676,280.5779749018087,367.6584692347042,780.5645214982386,1188.4319471703236
20191212,9650,10150,9650,10050,109930,0,149.6662954709676,216.01851772475433,375.56990028489497,758.9396660250529,1160.8432967983722
20191211,9900,9970,9600,9690,92073,0,243.17894645713676,216.20592036297248,401.42371628991475,765.3183796445597,1130.1001799248409
20191210,10000,10050,9650,9810,199763,0,171.58088471622642,225.14217730136662,412.8955679103446,775.349007436577,1112.9742154093947
20191209,10100,12050,10050,10100,1685618,-7808,178.43766418557203,200.29977533686852,415.0771012715661,778.6694313589593,1085.6915870640764
20191206,9790,10200,9690,10100,97577,-811,168.64163187067118,199.54949260772375,408.36839985484426,780.0423599605888,1075.2100440790068
20191205,10300,10350,9500,9770,140444,-789,172.58041603844563,219.0798941025853,417.886348185731,778.6450303783387,1067.2518056513925
20191204,10100,10550,10050,10200,70915,-654,172.58041603844563,214.80456233516085,412.62907071606816,780.9590080290852,1057.9041091545857
20191203,10050,10450,10000,10250,84759,224,167.40370366274152,182.26628870967883,379.3978782228572,782.6737648738283,1051.6423630311367
20191202,10100,10450,9930,10250,104245,7898,180.51038751274947,195.29720940146584,333.39016182245985,784.659356380274,1048.6511143949226
20191129,10650,10650,9950,9980,183405,0,188.5735930611786,192.09372712298546,257.8003103179008,787.9305524950189,1048.0954155035174
20191128,10400,10750,10200,10600,161171,0,198.85673234769544,259.6632434519757,240.77946340999674,788.0014100379342,1046.4063370515837
20191127,10950,11050,10450,10500,289631,7094,217.31083728153777,253.18767742526492,240.77946340999674,787.8265460532647,1044.1717577686693
20191126,10100,12200,9930,11050,2385447,-12496,358.47454581881124,341.5845429758203,316.9459733140744,789.2770778092479,1045.4895052342927
20191125,9970,10300,9880,9900,103086,-4887,423.96226247155886,357.0434147271169,306.2678566222808,792.7260280545263,1045.4120366574987
20191122,9990,10400,9700,9930,180392,-843,434.3546937699683,368.13176988681647,308.4683938428797,797.2964560867173,1044.1731843369564
20191121,10500,10850,9790,9940,278298,-6026,452.2211848199982,349.3422390722313,311.2860420899176,797.3873309472035,1041.2797914903358
20191120,11100,11350,10450,10700,193284,4914,479.35790386724926,372.2096183604072,333.12572701610117,792.750416096877,1039.813014039619
20191119,11450,12850,10800,11250,1035201,-667,543.9338195038097,465.33858640778976,404.3423673077136,796.6251035180256,1042.15336629902
20191118,11800,11800,11300,11450,103456,1600,636.3835321565157,554.7431838247317,483.4281228890247,801.7303509005413,1044.687300370329
20191115,11700,11850,11300,11750,116427,4596,638.667362560514,628.4910500556074,577.8777985006916,807.6714816197065,1048.8419010188447
20191114,11500,12100,11300,11650,209778,4412,372.02150475476947,686.8449606716206,636.6967488530203,809.635308847683,1050.9090773651067
20191113,10700,11750,10250,11700,360944,18383,185.47236990992212,725.5866591937864,667.7080200207317,817.2258459770366,1055.6531811577038
20191112,11050,11600,10450,10700,213403,14545,388.58718455451276,727.4895188248419,646.6318504373303,814.1746161328693,1055.033961406794
20191111,11350,11450,10750,11050,239750,14048,420.2380277890174,647.2681051928945,643.8897421142892,815.5845892498043,1054.7086353846953
20191108,10700,12100,10450,11550,975707,10472,390.640499692496,551.8912936439567,660.8651526597586,823.1807550927716,1060.9122253982612
20191107,11100,12000,10250,10650,1066119,39760,429.65102117882014,418.0011961705373,625.2509496194356,823.1749341554153,1060.0760454899985
20191106,10350,11150,9810,10350,938572,81199,410.36569057366745,473.1807265728392,619.4513701655732,823.9113355746715,1056.415269778752
20191105,9780,10750,9510,10450,857962,45983,440.90815370097545,524.4997616777342,612.7152682935247,823.5285868340475,1054.2106018509996
20191104,9460,9880,9370,9790,450804,221,572.2377128431881,645.6500600170343,639.836697915965,830.1133791367128,1053.2058862769331
20191101,9440,9630,9300,9490,286290,0,434.7689041318422,721.994459812539,677.0367419867299,843.2016366205354,1054.451512899027
20191031,9600,9940,9290,9730,611212,0,372.7948497498362,709.1149413176964,710.6257805624602,847.0485359303628,1053.8639189770724
20191030,8620,11200,8400,9730,5191342,-100919,322.88697712977364,630.435563717657,739.5503701574396,835.9315495631827,1054.5314882551936
20191029,8180,8620,8180,8620,315144,0,438.2875768259956,800.5054653155092,853.1758318189785,845.0773140170156,1064.941700934084
20191028,8600,8640,8030,8250,356914,0,612.9143496443879,915.078685141338,979.4706478501569,840.2251517034592,1079.7592292057736
20191025,8130,9620,8030,8470,3221940,0,639.6248900723009,806.6727961199633,1065.1585562722603,775.3275114424509,1091.980613253602
20191024,8420,8480,7650,7910,1117286,-1000,615.2592949318222,851.6155235785689,1190.0739472822713,749.5356154903055,1112.4587882501742
20191023,6850,8820,6850,8820,1684416,1000,313.47089179061425,779.8743488537111,1225.4860260321234,771.8305081641145,1119.5507531543083
20191022,6840,6870,6740,6790,50325,0,695.1949366904242,919.0429804965598,1401.46173690187,888.6709646055024,1161.951471543331
20191021,6940,6940,6750,6790,19488,0,840.4665371090053,1018.1551944571122,1514.6801642591106,989.3625332615754,1202.2963676045292
20191018,6990,7000,6870,6900,12381,0,807.6979633501641,1052.059408968904,1556.645351388686,1072.3791177665487,1238.1744626665054
20191017,6930,7030,6910,7000,10893,-82,783.9132605078212,970.9562297034815,1560.8590583393511,1141.7709928000177,1270.6759984571381
20191016,6900,7110,6900,6980,25632,0,89.75522268928411,795.1609899888198,1527.0785834396363,1203.6539739013144,1302.359557367379
20191015,6850,6980,6800,6950,28501,0,74.99333303703057,748.5345683400333,1537.14434910974,1260.7861194066284,1333.402654447777
20191014,7080,7190,6900,6900,45203,0,40.792156108778805,719.7562087262603,1500.9110566585903,1316.4768217563715,1363.5682331252724
20191011,6860,7060,6860,7020,64397,-52,41.95235392684158,618.6792383780145,1376.1703201275654,1365.161884987182,1389.2291002764964
20191010,6980,7000,6810,6860,23989,0,56.70978751505758,578.0562256389944,1309.8167810804707,1411.629190765675,1417.1197314739575
20191008,7050,7050,6750,7010,32287,0,61.77378084594613,81.97560612767678,1234.532705115586,1449.7476696153324,1441.634595018808
20191007,6690,7050,6690,6950,29314,0,61.77378084594613,69.74238309665078,1120.9353237363903,1481.205018069776,1467.7457772605426
20191004,6830,6910,6500,6760,26073,0,98.1835016690838,76.2954782408499,1050.7914874036646,1513.898526982416,1495.9634553429803
20191002,6880,7000,6810,6890,10891,0,84.52218643647939,76.78541528180986,979.2613287575518,1537.2365537618957,1520.393589392613
20191001,6810,7050,6480,6940,51720,0,84.14273587186823,73.51190379795642,851.5168818056433,1561.4417394046702,1538.7666778587245
20190930,7000,7000,6730,6870,19146,-1,67.94115100587405,72.83543093852057,674.5027798311924,1587.8976317409174,1557.7864436970021
20190927,6780,7400,6760,6950,31057,0,67.94115100587405,72.83543093852057,603.5849153184711,1613.4424894201193,1572.7630476858722
20190926,6710,6950,6660,6780,22106,-156,60.86049621883624,83.43260753446461,559.1788622614466,1644.0418604428576,1585.6060859247823
20190925,7090,7100,6680,6780,27628,0,73.91887445032548,80.80222769206304,470.509032856975,1670.733995384321,1599.843722836542
20190924,6980,7120,6930,7030,15522,913,97.44742172065395,92.10863151735563,426.40678934558014,1689.3786744111212,1596.615091372835
20190923,7200,7200,7020,7070,19913,0,122.2129289396297,100.87616170334793,92.35258523726318,1703.458532580627,1602.7797381076336
20190920,7120,7160,7000,7150,32474,-1247,153.54478174136358,125.2836781069266,101.63168797184252,1711.7255345279732,1612.5865265327755
20190919,7080,7140,7000,7050,26943,0,124.83589227462981,117.76671855834313,99.6293129556054,1724.9408604997857,1621.355552119391
20190918,7060,7260,6990,7100,56048,1089,41.95235392684158,123.596116443843,104.81412118605947,1734.6019396070114,1631.2074068511804
20190917,6910,7300,6850,7080,152145,0,34.05877273189655,127.05904139414872,108.04628637767223,1744.237265651782,1649.5099945807265
20190916,6810,6900,6750,6850,27771,0,103.26664514741911,129.0116273829611,110.29392549005571,1760.0452882429424,1671.570865898813
20190911,6610,6770,6600,6720,32164,0,149.53260514015992,151.5552704461313,121.10326172323337,1775.7974734372672,1692.8805148324807
20190910,6700,6760,6610,6640,13676,0,185.73098825991042,172.62966141425406,137.34991809246176,1788.132514353565,1715.6521577488757
20190909,6770,6950,6630,6630,36421,0,167.6424767175759,191.92706948213427,149.61534012261563,1798.723088749214,1732.7710947110556
20190906,6750,6880,6660,6700,24861,0,78.841613377727,200.42205467462907,155.97676108961218,1810.1764800395567,1743.8579337363
20190905,6680,7340,6570,6700,211037,0,36.00000000004139,199.58957888627353,159.3925970677621,1814.4948792063803,1760.7241861579867
20190904,6650,6710,6540,6630,27356,0,32.86335345035531,184.98648599289623,167.61264868740056,1817.3134628406103,1779.7761719445803
20190903,6500,7150,6500,6620,300838,0,36.11094017057684,173.84188218033074,174.66825699023266,1818.2925064159494,1797.7261795574286
20190902,6480,6540,6400,6500,11657,0,73.21202087091287,150.53571004914414,191.1144944791105,1823.553391656446,1817.9656498861982
20190830,6300,6510,6300,6500,34725,211,78.48566748141332,98.33107342035883,203.22093888181394,1815.7423566010293,1835.4540593995118
20190829,6220,6410,6170,6280,40315,0,126.11106216348739,126.47529403009902,233.95726105424887,1811.1917117373769,1853.945415638267
20190828,5880,6250,5880,6220,45420,0,149.8799519615715,160.29971927611103,261.1948506383806,1791.6298910953028,1873.537783549712
20190827,5920,6050,5890,5910,24614,0,217.8439808670485,243.6165019041198,318.8981028479253,1799.7309289630396,1899.2316410560265
20190826,5980,6050,5860,5860,31955,2933,239.13176284216823,296.50632370996743,367.7988580732762,1805.8108674189516,1920.1508458537344
20190823,6380,6380,6080,6080,77912,0,165.16658257650965,290.3790626061046,378.3976083434011,1805.1160319736746,1933.922496436116
20190822,6300,6400,6200,6380,53209,-1,193.08029417836244,264.30285658690866,366.5651374585504,1780.308930744432,1943.1614846828948
20190821,5940,6370,5890,6300,52680,0,206.06794995826738,240.3018934590404,346.75459622044804,1736.6817897612623,1956.7171327249823
20190820,5750,5990,5750,5950,23231,0,198.9572818471417,224.89108474992955,348.3371211915347,1686.2276355487652,1971.8194485042172
20190819,5780,5880,5690,5820,20133,0,209.53281365934782,226.09732417700127,346.5872905921479,1619.1146414697478,1984.1131450150963
20190816,5820,5880,5650,5780,51398,0,247.8386571945607,210.94074997496335,338.2347557540561,1548.0314650116618,1994.7667626816608
20190814,5820,6700,5820,5900,350722,0,184.82424083437482,201.544039852336,331.8192278937524,1462.4364278679052,2005.5652500533845
20190813,5460,5720,5380,5640,39782,0,107.03270528209113,218.39413911549917,347.5571895386513,1415.9489456425142,2019.241434851636
20190812,5300,5490,5260,5470,32018,222,151.57836257198116,264.0,374.73023630340526,1350.5996507722582,2037.4959287619922
20190809,5410,5560,5260,5320,58821,0,208.26905675112417,319.6936033141733,405.90146587565556,1251.1945847422637,2059.202083871734
20190808,5140,5480,5140,5480,113305,0,197.0177656964036,329.6725648275877,407.0270261297227,1182.4773782189131,2075.8636689873665
20190807,5150,5380,5110,5110,70099,0,178.50490189348577,327.93444466844284,430.2426640862177,1127.8804482546136,2098.089989530033
20190806,5280,5580,4800,5150,154228,1,154.9967741599901,288.57581326230377,440.5255384197447,1056.715495716969,2115.0932981128017
20190805,6050,6180,5450,5460,116921,-2839,152.91827882893196,258.5749407811979,419.5530359799652,1001.6535772852596,2131.2450130276015
20190802,6160,6290,6030,6240,41437,-4087,405.8275495823355,329.43132820058264,403.08652917209474,940.9559412282813,2136.51681579297
20190801,6430,6550,6310,6340,32522,-3222,529.4147712332958,402.42887570352104,391.3754591182308,858.454619262311,2134.117590220453
20190731,6250,6480,6150,6430,35666,-3478,518.3280814310594,466.7590384770283,401.15583007106596,762.4626766818151,2121.933211850698
20190730,6160,6440,6160,6330,31108,-3048,355.13377761063924,507.34702127833566,407.0119777107376,718.3325406024377,2106.05666109003
20190729,6640,6700,6220,6220,78027,-5407,75.73638491506563,518.2431861587762,414.92288440143426,686.9332815731062,2080.305825206561
20190726,6800,6800,6620,6700,66081,0,162.30834852219704,552.5251125514568,453.2383478921504,641.0039651459231,2034.4152517777995
20190725,6550,7200,6430,6810,328200,0,222.83626275811346,583.5486269369503,493.4701105436944,616.7292535802759,1993.3869558003573
20190724,6730,6730,6500,6620,35272,63,224.19634252146707,503.0904491242107,506.72749086664516,539.3292902604071,1993.2387641305777
20190723,6800,6900,6680,6730,38029,1090,207.1328076380055,369.4536506789451,529.5800222818134,538.8117327349086,1993.3981246436429
20190722,6980,6980,6790,6810,33625,0,71.7216843081852,223.5195740869242,559.8535522795278,539.0092505900834,1991.5376370336767
20190719,6950,7010,6760,7000,86853,0,124.35433245369049,242.75296084703066,596.8341478166325,540.4554406542638,1988.579364493242
20190718,7030,7110,6920,6950,90390,0,139.62807740566717,246.61711213944582,621.6789766430951,539.6948726410292,1983.1077182598226
