date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,30515,30755,30515,30555,8293335,6790569,212.44764060822314,417.27209348337686,647.5574781438324,3146.782677946221,2449.019100692247
20200113,30180,30425,30080,30425,1936538,76281,156.16017418023313,352.5067375242635,644.0844276956244,3150.2176501085955,2462.90287736509
20200110,29965,30130,29850,30090,695589,63921,204.43580899637115,271.4594813227197,642.8646824954689,3151.2986564625044,2470.9764418927175
20200109,29685,29850,29660,29850,969909,33588,253.44427395386296,355.75272310974657,645.1497403704043,3140.374777483687,2479.384457870635
20200108,29480,29520,29175,29365,1403483,148664,425.72996136048585,459.9633137544776,664.6357555082333,3104.1389036790047,2484.9474756213917
20200107,29420,29665,29385,29555,7663360,6892549,376.88990434873784,511.15579816725153,668.3103695140454,3066.8592908254495,2493.072685448714
20200106,29160,29365,29160,29280,886193,157819,302.7639344439835,525.4664594434169,679.996139694925,3007.107066554561,2499.1109499040776
20200103,29660,29905,29330,29480,4539054,-209150,196.1479033790592,501.7310036264452,676.8516731899242,2973.2213578971387,2507.1672812242846
20200102,29995,29995,29435,29475,9817238,28920,96.81941953968091,454.92884058938273,639.7254782326556,2924.9454541448063,2513.8051322756623
20191230,29930,29995,29820,29820,1756221,600140,174.60240548171365,421.21520627821593,585.2960789207459,2878.864050666923,2524.262510560684
20191227,29655,30150,29555,29930,1770965,103793,240.69898213328767,341.8932581961803,551.2780605103018,2814.3140507749004,2533.0426861780097
20191226,29365,29450,29250,29450,1895375,-45383,202.4944443682363,257.5601871407924,567.5501629812118,2753.6257146513262,2539.654872864381
20191224,29600,29600,29320,29355,2950494,2341677,225.95132219130903,217.40285186721908,585.4089916460115,2644.0638689441084,2545.7514321250164
20191223,29625,29670,29450,29545,1055856,105655,219.47665023870022,194.17067234780848,582.6093781428514,2434.5958753741897,2552.5581000569946
20191220,29590,29615,29440,29525,750667,55658,196.19887869200664,186.73577589738932,543.9287637181914,2264.5008954636514,2559.511940441731
20191219,29545,29625,29340,29470,1273022,-49333,66.73829485385991,187.85898967044403,531.7811462434523,1973.962278360204,2565.748212293793
20191218,29480,29630,29380,29440,1198695,46726,67.42403132415582,171.75272923595713,476.79765100092516,1739.0401726878931,2571.5772343490153
20191217,29165,29500,29120,29455,1449776,22330,40.81666326392623,172.91688755005973,429.89788031577916,1554.4187262089324,2578.458389218345
20191216,29060,29155,29030,29045,1530710,27277,173.39550167175832,229.54356884914026,398.40337598971223,1376.8669421512732,2582.289131705071
20191213,28980,29085,28940,29055,1233556,23234,198.6605144461293,238.61265683110776,387.33794998683,1229.73414866344,2583.993828198236
20191212,28280,28635,28280,28635,1570671,-195983,303.1567251439439,278.5520597662132,378.6273728879094,1104.4092312182584,2581.3089971734876
20191211,27990,28145,27920,28130,1184019,156684,449.3817975841932,440.6214361558003,429.0294278951037,1029.6145820160586,2577.348400205446
20191210,27850,28020,27745,28000,1151943,-24728,443.51550142018795,555.0090089358911,496.8083131349555,991.021397207106,2573.154079464845
20191209,27870,27940,27765,27850,1036660,442618,446.7370591298653,626.1168022022728,570.4546432451926,948.4238789522165,2568.387285489436
20191206,27520,27760,27520,27720,1788732,351889,315.7784033147307,667.352980063774,652.4267679211208,953.7113578891511,2565.836145053654
20191205,27615,27700,27300,27420,2904786,1366501,244.67120795058977,706.8840074580836,739.8168692318391,981.4866982740987,2563.110780528964
20191204,27480,27525,27335,27490,1422635,-46642,216.94238866574864,682.3195732206427,806.300037206994,1000.2553111581577,2563.0221405706707
20191203,27585,27710,27445,27665,1426685,2136,155.83324420675052,577.3032132250781,839.0215655750453,997.9671838292595,2563.257137128769
20191202,28005,28005,27775,27810,1416397,-90056,144.92756811594109,487.2178670779634,852.7630092821803,987.0732376014415,2563.2581232870657
20191129,28260,28275,27690,27730,2140787,-146481,146.3420650394163,331.436268383531,842.0653181315569,969.3784484859312,2563.1983587675763
20191128,28310,28310,28145,28215,1253840,-48464,240.8028239037091,243.65139031000828,791.7456583398484,966.656217615993,2564.0490030283086
20191127,28380,28475,28180,28335,1602300,-2439,271.1715324292001,276.6861940899835,765.2399950342376,967.9865235230935,2565.1056586289897
20191126,28330,28525,28290,28290,2027268,211051,254.03543059975067,307.1827631883013,740.1518003085583,976.1717851724508,2564.7225591777883
20191125,28140,28380,28140,28270,1786385,365514,222.36456552247876,331.70355741233766,695.9265406635961,980.5535957645403,2562.8145304934264
20191122,27870,28025,27865,27975,1863131,459566,126.98818842711611,327.07797235521684,648.5136852835104,998.5675121838246,2561.749043080163
20191121,28095,28245,27770,27860,1842509,-27019,191.24330053625602,283.55599094358774,596.0912262397426,1015.2718710879009,2560.063441867954
20191120,28580,28580,28245,28275,2494968,517983,180.59346610550656,247.8835412043325,526.8820432506692,1019.7689655287915,2558.971953069656
20191119,28605,28660,28415,28625,2357282,-20488,267.3462174783865,268.16086589955665,450.4954910984127,1018.7346317859754,2555.6349776305688
20191118,28765,28785,28655,28755,1690678,-62717,349.9942856676388,300.32648900821255,424.39213882917295,1006.8912932332848,2551.416730628935
20191115,28445,28810,28375,28770,2414629,447279,347.7154008668594,287.95138478569606,396.10478411652645,993.6593564530936,2546.485710193979
20191114,28215,28390,28150,28390,4310895,686237,198.20696254168456,285.3107954494537,382.6515222758169,987.7497539301133,2541.631239848714
20191113,28295,28295,28095,28140,3885865,-145502,240.320619173638,292.5491411711885,382.72468890835876,982.6875669137057,2534.1911099199156
20191112,28120,28385,28120,28385,4155211,-491003,241.71470786859607,292.4760673969752,387.9017272454455,977.5519451955835,2528.2552857515134
20191111,28365,28365,28080,28120,5087191,721742,234.78500803927142,299.6702354255424,383.69388840584884,980.3117807616688,2522.814531376045
20191108,28610,28645,28325,28365,1798357,666623,122.922739962957,275.3910855492603,376.4281970044221,975.5686767499616,2516.264716452504
20191107,28445,28520,28350,28440,4022304,1124146,133.07892395116795,217.09502527695102,342.40865570251,964.0133521148306,2510.01272372548
20191106,28465,28665,28425,28495,4102280,801635,128.7400481590742,211.7079356094145,307.15183541694813,964.8749055361792,2499.881996867813
20191105,28300,28480,28270,28465,2034807,-320600,135.5212160512174,203.6571874498909,279.82539198578814,966.7187485970296,2495.2216821467932
20191104,28000,28300,28000,28285,2681220,-145171,75.89466384404601,176.18810970096706,257.74636272894327,971.3952451100122,2488.8328419020977
20191101,27655,27870,27595,27855,2148846,-65643,237.81505419127853,189.81306593593604,244.81574704254626,982.8514214604289,2483.667414608648
20191031,27770,27935,27620,27660,2803543,305069,335.73203600490785,264.5259911615492,283.09660453633137,997.6064966821046,2474.910996926607
20191030,27800,27805,27545,27575,1933140,-67310,349.1647175761044,328.4162754797636,322.47277016827326,1007.5188170286388,2468.84191249436
20191029,28000,28035,27795,27835,2979429,315012,245.30796970339293,332.90726937091654,334.65056402163736,1012.3299445668831,2461.0255875769053
20191028,27940,28030,27835,27895,1738823,130239,124.11285187280464,338.98525041659263,342.1376733129516,995.5297445191408,2451.182893296379
20191025,27855,27855,27665,27805,5027740,247827,118.25396399275901,334.66251657453364,349.8516649953234,963.79462355266,2443.2322764316004
20191024,27900,27900,27525,27760,2314126,732171,108.73821775254892,313.035141797211,355.3430560739861,944.2240494478423,2437.2830241747624
20191023,27795,27830,27630,27695,2019932,-12020,67.64613810115655,265.46374517059763,370.93555707157543,908.5321800697811,2425.277329144815
20191022,27645,27895,27605,27850,2462457,-326483,69.52697318308014,181.45316200055595,361.2907416472224,874.8021046055791,2412.7469789380984
20191021,27415,27500,27375,27480,1513954,131849,129.56079653969692,128.9340916902896,357.3208467190237,846.7987757825327,2396.103797777163
20191018,27680,27785,27320,27350,1716140,341572,184.5968580447694,167.517909490299,350.8542254270283,830.885755618075,2383.8268413880533
20191017,27740,27755,27555,27615,1465587,562489,172.41229654523121,168.87569392899618,347.56690003508675,798.0575202049579,2368.5729925069345
20191016,27700,27840,27615,27715,1265188,-98126,174.831347303625,164.84841521834537,348.5056491651176,764.6605274383884,2348.7904596331723
20191015,27485,27595,27480,27550,1775477,-67017,123.31261087172206,163.67727392646788,341.71589076307237,743.8091526431282,2333.049482734734
20191014,27690,27690,27490,27515,1579825,17077,120.55704044144724,150.9975165358689,346.80136605843984,729.2990308433313,2311.900485351086
20191011,27280,27335,27150,27230,2651315,360018,162.44999230532682,181.2015452472743,352.3815403791748,732.8581983501466,2277.737380908697
20191010,27015,27155,26690,27040,2798907,289599,242.05371304733325,230.20425712831639,357.99825418568736,734.8216856641866,2243.7980124853607
20191008,26915,27250,26905,27240,2222599,58273,191.67681132573324,232.9060969575507,327.73188355727615,736.3893284504404,2196.4998608897777
20191007,26970,27040,26775,26865,2024915,100297,217.77511336238754,253.85034961567416,319.2619418283363,741.263373497588,2169.6902040607424
20191004,26830,27090,26815,26815,1246638,161604,177.38658348364666,297.1199252827047,320.1814915013046,745.210149331585,2134.747301188241
20191002,27220,27315,26925,26925,1631185,-68667,151.41334155219198,315.80690302778373,334.9450514636692,731.6435977761332,2100.6117953897333
20191001,27385,27620,27360,27495,1357441,-14171,259.83841132519404,303.7992758385049,332.20287476179374,698.0317367825721,2053.119472341602
20190930,27140,27450,27090,27430,1957466,1694,293.87752551020424,269.20670496850556,331.24943396178054,680.6120407399059,2013.039347586251
20190927,27395,27395,27120,27205,1139922,11551,268.4846364319581,244.45654010478017,323.50376736600765,668.3172067880857,1944.215208263116
20190926,27530,27650,27355,27490,1860979,41575,219.2122259364216,241.0814177824579,305.549095891315,641.9709830324861,1812.396885955763
20190925,27690,27715,27435,27450,1488283,-205757,107.303308429893,254.87693108635784,291.7073662079859,613.974053921687,1711.6791706780973
20190924,27670,27820,27575,27815,1802688,-105460,195.6169726787549,308.084404019418,295.4576957874003,581.939161339175,1542.5280904159083
20190923,27580,27700,27570,27665,1945389,-313021,206.3734479045227,329.1918133854486,293.9702365886724,548.8152897126369,1418.1759117495237
20190920,27465,27675,27440,27655,1487335,-132955,131.8711492328809,305.54418665718384,281.4181719434621,511.15381464131366,1331.2421041758266
20190919,27305,27605,27285,27495,2263244,-273177,130.93509842666612,236.98364922500454,281.710844661685,490.0870387550568,1257.3971897170204
20190918,27220,27370,27115,27305,2306718,-389066,173.597235001024,168.24758542100983,282.10492285672717,469.05922393201206,1207.0807005781596
20190917,27185,27235,27090,27165,2184514,-479291,196.10201426808635,196.14089323748885,280.0637204280483,464.1982035966629,1172.1646168046605
20190916,27100,27190,26975,27190,1896664,-198671,187.17905865774821,213.20236865475957,269.325082381868,468.47598657791116,1156.383039643408
20190911,27050,27135,26960,27100,1174790,-213036,138.83083231040843,226.8391500601252,268.55120554560915,475.5310189673726,1153.423436238321
20190910,26765,26910,26750,26885,1450583,-202919,138.83083231040843,278.3904631987238,278.76692773713313,488.50920467858504,1151.25785978735
20190909,26630,26875,26610,26750,992793,-115753,171.71487996094208,332.79310389489746,301.1959495079574,504.95579426996903,1161.9324062382432
20190906,26580,26625,26490,26560,952993,-242541,229.0764064673635,351.94601858807835,334.20801905400174,525.40721641,1176.7129350853374
20190905,26240,26620,26235,26430,2055874,-105881,236.26256580338907,374.9669985478722,376.3572106390417,550.0185034767615,1192.4598875154084
20190904,25770,26195,25770,26195,1996036,-88053,241.56572604573014,395.9876892025811,429.38793648634334,582.8055886544132,1208.7238384793527
20190903,25850,25985,25775,25820,1632642,-114240,321.06697120694423,460.9772228646444,514.6184873282342,629.0141040197008,1230.1989761145392
20190902,25815,25985,25805,25915,1321229,1580,285.26128373826117,478.87263442381004,575.4026307725748,666.6023718997513,1247.489194314116
20190830,25610,25980,25610,25905,2206538,-174331,226.9493335526693,479.66133886316084,616.8769630161269,696.710943569169,1269.7156006748712
20190829,25600,25625,25395,25460,1214320,-107662,236.16519641979582,502.0418309264677,688.8440952058746,740.2198387792482,1299.8758487725468
20190828,25425,25610,25385,25580,1649189,-32118,183.39574695177842,466.25100536084636,738.8810797415238,774.1219892024911,1326.3334249601767
20190827,25390,25505,25290,25355,1829195,271102,229.35997907220158,450.7338460777047,783.1546383058712,813.5331209539321,1356.2574570967274
20190826,25070,25335,25070,25265,2771732,388950,222.45448972767608,421.8889071781812,820.3046690102403,856.2486982959394,1382.4804693968788
20190823,25555,25700,25525,25650,1325458,114655,141.08862463005565,350.7509800413963,791.9540311785779,882.2485320035281,1396.81735463952
20190822,25885,25885,25640,25680,1965781,581650,165.75282803017492,269.77073599632706,759.3408325646659,899.2928201587334,1407.9459625046898
20190821,25755,25960,25755,25875,2144107,466564,223.89729788454514,221.7932595909984,705.6992985684484,901.0239969366609,1415.5377947140134
20190820,25575,25865,25525,25810,2764813,1052463,212.21215799289337,221.04807169482388,654.200800595658,898.5169261994057,1416.951068878931
20190819,25580,25610,25465,25575,1408199,-38206,109.20622692869095,203.00800476828493,614.872496945505,899.2796306860452,1420.6297990826422
20190816,25330,25405,25175,25405,1523799,-56092,167.91069054709038,186.44637298697984,582.4226880024506,912.2626631989448,1428.3569371590831
20190814,25580,25710,25480,25495,2803267,-95238,181.26224096595723,184.75389035146188,526.6993924431658,925.1920934175714,1432.2268112588904
20190813,25475,25480,25305,25320,1789356,-56938,167.91069054709038,199.11303322484946,469.71294425425407,935.4532620904816,1440.9533495417106
20190812,25595,25665,25475,25590,1324571,-13084,102.49878048055375,189.15668108739908,407.1893754753432,941.6420350761701,1447.856432200309
20190809,25520,25650,25485,25530,2554944,11139,95.21554494934504,161.61992451427517,344.05768048395606,941.6692145984134,1452.605981981627
20190808,25485,25570,25275,25360,1290820,-191,102.58654882586092,174.3100685560074,293.3695408524886,941.6010707242538,1455.638691434079
20190807,25415,25520,25155,25260,2673964,-35625,126.39620247460263,191.09160107131868,247.15620061005956,939.8028014193878,1469.1907825587093
20190806,25205,25740,25120,25405,4988736,-101169,118.33849753989927,152.36469407313493,209.5320679514236,932.1015532417757,1480.8553834411323
20190805,26255,26255,25735,25780,4679464,-114462,178.9301539707624,145.89722409970656,207.24547642831678,919.2379505451235,1490.5353338975692
