date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111124,17000,17150,16300,16400,261154,-2480,456.7274898667695,535.6304696336887,2626.123569065249,4359.510357317173,4601.825633346205
20111125,16300,16600,15150,15300,195181,0,858.1375181169974,741.6367035146022,2049.2971356052785,4375.637334530077,4571.778890346974
20111128,15300,15750,15050,15050,181801,0,1033.2473082471593,840.6098976338584,1876.0930147516674,4393.840069410322,4542.039250772227
20111129,16200,17300,16000,16450,1623427,-2000,795.361553005927,829.4727240844065,1724.5488540485017,4389.262387412685,4510.865843684802
20111130,16150,16400,15700,15950,233609,-3,567.9788728465171,843.7416666255175,1575.8807061449797,4381.8193678222715,4479.671413421101
20111201,16450,16600,15800,15900,248163,0,498.5980344927164,827.1789407377378,1325.132068889739,4376.913787768238,4444.571717274903
20111202,16000,16250,15850,16050,132639,0,457.8209256903839,824.6362834607788,1101.408189546455,4353.512630304679,4407.7691636472955
20111205,16350,17700,16200,17400,655274,14981,559.4640292279746,830.9031231136431,754.7184905645283,4318.896705178319,4371.304267607093
20111206,17750,18000,17050,17900,317399,-10,841.0707461325712,865.1011501552902,787.9205226417192,4265.0465674154575,4341.306478181422
20111207,20550,20550,20000,20550,581081,-8000,1680.2975926900567,1523.5566940550673,1150.3369071711122,4223.312532834878,4323.118600906061
20111208,21500,23600,21000,23600,1337768,-2000,2682.7224977623014,2561.644979305291,1860.0050403157513,4187.695186164148,4333.951429475824
20111209,24500,25600,20600,21800,1814865,-5020,2339.230642754151,2759.533475064219,2100.749866119239,4106.720778864289,4319.746247048415
20111212,21850,23500,21300,22750,1205905,-10,1988.1146848207727,2882.3644807692185,2393.3971672081507,4059.1196192442394,4313.793264215251
20111213,22500,22550,20700,21000,542885,0,1117.7656283854858,2828.5862192975496,2490.154362685173,3997.455701234662,4304.691884702342
20111214,20800,21350,20050,20500,346092,1099,1130.3096920755834,2612.4174628110272,2517.204550687131,3946.732474113541,4304.98612721987
20111215,20200,22200,20100,20450,543533,880,872.3531395025756,2277.9376637651885,2556.7789794974456,3906.224644362174,4305.45146603569
20111216,20400,21250,18900,19600,364220,-10,1046.6135867644753,1837.5867326469263,2545.677709373282,3896.542181501747,4300.145023394234
20111219,19900,20400,17150,18600,645875,-2000,844.7484832777151,1658.048551761982,2533.3414199432336,3886.3445942885364,4292.251659159273
20111220,18600,19400,17900,19350,392610,11250,713.4423592694787,1460.6847709208191,2532.5678668102855,3882.419420355782,4273.767183352409
20111221,19750,21000,19500,19800,494502,-8610,602.8266749240614,1491.5512059597572,2524.598978055723,3862.7570033160046,4264.7435241042185
20111222,20200,20650,19800,19900,237739,-2640,464.75800154489,1159.36404981352,2478.603437421969,3831.800055674466,4265.696321137575
20111223,20150,22700,19850,21600,697087,9970,987.9271228182776,1136.1007877824952,2400.812362513989,3811.0616594621497,4276.551842281607
20111226,21900,22350,21000,21700,387714,21870,981.6312953446421,941.8067742376915,2257.8903317034687,3770.2817276107803,4285.382919977316
20111227,21750,22350,20550,21200,411014,-30170,826.0750571225353,959.4790253048818,2168.1443678869728,3745.0630464949986,4286.543544110515
20111228,21350,23200,20800,22800,585962,11290,935.0935782048767,1225.7650672131288,2075.1189724929027,3723.388540324848,4299.3083261535585
20111229,23650,24900,21000,21100,1494945,-3430,604.6486583132389,1238.5576288570533,1842.5033921271352,3684.221612347589,4295.49465202269
20120102,21550,21600,20350,20800,374909,0,702.5667228100118,1196.6724698095156,1551.966494483692,3666.1888893266814,4294.373721478162
20120103,20800,21200,20300,20850,392179,4000,740.2702209328698,974.3715923609462,1364.9427643677957,3666.223836895724,4293.83367620229
20120104,21000,21500,20650,20800,285685,400,773.0459236035075,828.3869868606133,1193.1968613770318,3647.6799133147883,4298.6108867348685
20120105,22400,23900,21350,23900,1205545,-840,1210.1239605924675,1081.676938831556,1351.6563912474205,3647.6799133147883,4329.178777653895
20120106,22900,23300,21700,21700,624626,-13130,1195.156893466293,947.7473291969785,1234.6659467240522,3646.240834369338,4337.986263969593
20120109,20950,21000,19950,19950,375719,0,1348.8513631975911,1076.1505470890243,1241.2972045404758,3645.7908568954426,4328.2260768382
20120110,20000,20700,20000,20150,194617,0,1436.3147287415804,1142.858258928029,1177.0593655376945,3610.3334525898117,4319.842059227009
20120111,20450,20550,19350,19450,238578,0,1620.0617272190589,1274.9509794498006,1211.053260595916,3472.829058083171,4304.159083568664
20120112,19450,19600,18950,19250,158593,0,863.7129152675674,1260.2479914683483,1251.8461367116968,3379.224105553778,4284.130904181926
20120113,19250,19850,19250,19700,118749,0,325.5764119219941,1295.849142454478,1268.3256679575636,3184.2319848487014,4266.144092346934
20120116,19200,19450,19050,19100,84306,0,369.5943722515266,1374.78180086878,1292.681321904204,3054.8317829665166,4242.857539933039
20120117,19250,19550,19050,19300,113903,0,203.46989949375805,1411.7719362559967,1247.1367206525515,2891.654178647414,4219.279822697494
20120118,19300,19600,18800,18900,103173,-10,264.5751311064591,1462.6687936781882,1273.6242577777796,2698.343113015043,4199.40438898449
20120119,19050,19050,18500,18500,138330,-10,400.0,838.4509526501869,1343.9005729591754,2499.7110944178544,4175.633601290012
20120120,18800,19150,18550,18600,110471,-10,299.3325909419153,515.6549233741553,1403.0569304201451,2369.3791673957626,4140.9271430642975
20120125,18800,19100,18600,18600,72523,0,292.5747767665559,501.72203459685323,1433.987011796132,2184.0768454124523,4107.043217821737
20120126,18600,19000,18300,18700,111220,0,135.64659966250537,390.38442591887036,1438.4257888400082,2137.8526349795557,4069.221874838805
20120127,18850,19800,18850,19250,168749,0,267.58176320519306,372.0215047547735,1431.2057853432539,2121.47927294982,4017.899512563191
20120130,19350,19350,18600,18650,98089,0,247.79023386727735,373.63083384539607,1316.612604375334,2109.81765931459,3969.9978134614707
20120131,18550,18800,18350,18600,97933,0,247.79023386727735,281.24722220851527,1311.8569853455826,2092.838980906113,3920.614234048307
20120201,18700,19200,18600,18900,96838,0,237.90754506740637,267.39483914242993,1300.2187315986491,2086.1066540861134,3863.7165469992137
20120202,19150,19300,18700,18850,127805,0,230.21728866442677,211.4828598255801,1280.2612038174086,2078.575233182609,3792.9556188266765
20120203,19000,19100,18650,18900,124534,0,128.84098726725125,211.4828598255801,1253.6421937698171,2067.4479370040635,3745.1501972551073
20120206,19450,20350,19450,19700,413586,-20,372.0215047547655,336.34060117685164,734.4853640475078,2052.082106598652,3701.298547469519
20120207,19500,20100,19150,20100,189244,0,514.1984052872976,482.83019789570534,516.7869483646041,2033.530728123468,3652.4063605001825
20120208,20300,20750,19550,19550,280009,-20,480.20828814171875,483.32183894378903,492.9186038282588,2006.1357271021561,3614.2386002756084
20120209,19750,20050,19300,19900,114936,0,409.38978980917443,512.2499389946337,469.7073557013984,2001.7095124473892,3586.3278185662543
20120210,20100,20300,19500,20300,144904,0,269.0724809414742,603.0961780678152,531.5719612620666,1986.327571731905,3562.038249802425
20120213,20200,20400,19900,20000,113293,0,248.19347291981714,583.1809324729384,561.6716122433107,1947.690227480327,3530.641442154035
20120214,19900,19900,19450,19500,151611,0,296.6479394838265,504.5790324617205,554.50428312142,1928.818543104138,3480.2825306367763
20120215,19550,19650,19150,19150,113142,0,401.9950248448356,476.1564868822076,554.1829571540432,1898.7384335102706,3449.293003243156
20120216,19100,19150,18500,18500,151458,0,634.3500610861482,538.4236250388776,573.8630063002842,1883.5995387083663,3409.3111627081844
20120217,18800,18950,18600,18600,91033,0,560.357029044876,581.0335618533632,584.2249138816317,1873.3318505332606,3391.950848045343
20120220,18650,18700,18100,18200,149938,-7,469.4677837722201,699.3568473962388,604.0436656401588,1857.682247676788,3371.071762272179
20120221,18300,18350,17700,17700,133181,0,477.07441767506253,813.5723692456658,671.4303761373923,1829.2294977819774,3353.495274419739
20120222,17800,18100,17600,17800,66670,0,361.10940170535576,891.080804416752,720.9845698764988,1760.6927298336411,3348.4137776548546
20120223,17650,17950,17400,17450,67181,0,404.96913462633177,936.002136749701,798.0288215346611,1684.2126416288336,3343.748208722256
20120224,17450,17750,17200,17600,74163,0,252.98221281347034,824.0145629781102,849.4814594798405,1654.9628646388066,3334.007744275477
20120227,17950,18350,17800,18000,123508,0,185.47236990991408,647.302093307295,870.5027283127837,1599.861105082472,3316.8621958695926
20120228,18050,18100,17400,17500,63741,0,203.9607805437114,528.2045058497758,918.9124006128114,1550.2544593998246,3302.882553122679
20120229,17500,17550,17250,17250,56224,0,247.79023386727735,431.1612227462089,979.2184383476447,1511.0114346210983,3277.82532922193
20120302,17250,17400,17050,17350,55588,0,259.61509971494337,397.1460688462193,1023.4103526933857,1512.2727101948753,3252.5096079796544
20120305,17600,17650,17300,17350,49095,0,267.2077843177477,290.86079144499,1059.775919711332,1524.5454696036593,3215.825019424334
20120306,17100,17400,16500,16600,85706,0,315.27765540868893,359.72211497210725,1109.4367940536315,1569.0396478951125,3192.358388923978
20120307,16050,16600,16050,16300,36768,0,436.5775990588615,488.46698967279866,1130.6414108814517,1535.8627235386975,3154.5425799771438
20120308,16600,16700,16350,16400,51119,0,459.34736311423404,529.7169055259667,1154.93235732661,1554.54955069168,3105.6326236461905
20120309,16600,16600,16200,16250,46160,-10,403.23690307311904,587.7074101966095,1140.0219296136368,1542.071793616242,3076.4061825448157
20120312,17850,18450,17100,17400,420765,-60000,422.37424163885754,572.1887800368039,1000.1124936725868,1543.5301800310913,3042.9375198975026
20120313,16900,16900,16350,16400,165291,0,428.9522117905443,500.59964043135903,896.6744113668016,1575.227276370736,3026.469999805415
20120314,16500,16650,16200,16300,88980,0,428.9522117905443,481.04053883223395,819.2832233116945,1606.943268029961,3018.521270377631
20120315,16200,16600,16200,16550,48324,-40,422.6109321823088,454.86261662177293,733.9107575175608,1637.3273870006467,3026.5404709374343
20120316,16550,16600,16150,16350,59964,0,408.656334834051,406.0788100849464,703.4335434140172,1671.8992859088028,3034.097860384344
20120319,16400,16450,16050,16250,74925,0,102.95630140987001,326.49655434629926,648.459713474939,1707.2443683707015,3047.0695165829175
20120320,16150,16250,15750,15900,91339,15,211.18712081942877,365.9234892706479,638.1810088054956,1746.6706424891543,3056.1249974436523
20120321,15950,15950,15550,15550,52646,0,354.400902933387,448.35811579585123,679.9770216705856,1791.8990159418786,3063.339425773769
20120322,15300,15500,15250,15300,69100,0,400.74929819027756,543.7140792732941,718.4140519227057,1808.812340552074,3076.810668352678
20120323,15100,15250,14700,14800,114803,0,497.3932046178355,691.0861017268442,807.2174428244226,1832.8126154447623,3087.002209083896
20120326,14800,15050,14750,14750,52603,0,439.77266854592045,640.3319451659474,862.4782605955933,1864.4324426842256,3107.4864798132567
20120327,14800,15150,14750,15150,55069,0,302.32432915661946,635.9245238233905,825.5452743490208,1824.7745294510953,3120.4419814702833
20120328,15050,15050,13900,14200,131312,-20,381.3135192987524,738.3088784512929,893.2244958575643,1864.0552790444451,3143.6112184962567
20120329,14050,14200,13350,13450,102497,0,593.8013135721409,864.0601830891213,1026.81546540749,1930.9539956543404,3186.294842978103
20120330,13600,15000,13600,14400,186851,0,570.4384278780665,792.8587516071233,1024.1185234141603,1954.2651005770585,3216.392880187709
20120402,14300,14300,13900,14000,55853,0,554.4366510251645,714.4928271158542,1027.9956225587734,1985.0963802518543,3229.5312697390295
20120403,14250,14400,13700,13900,60147,0,320.0,640.7027391856585,1066.3489110042735,1890.1195949816129,3236.791106430354
20120404,13800,13950,13200,13400,62658,0,370.94473981982816,629.7023106198722,1139.6381004511916,1896.9381396228177,3268.1038239576533
20120405,13200,13650,13150,13550,52031,0,352.1363372331802,578.2732917920436,1175.188814616613,1939.7986364569183,3299.7953429804593
20120406,13700,13700,13200,13450,35404,-10,243.7211521390788,570.6356105256716,1207.2152873452192,1974.6960033270116,3300.026830699003
20120409,13250,13250,12650,12700,67089,0,391.1521443121589,637.651942677199,1184.6175543186923,2043.2707983905782,3239.1227164499646
20120410,12400,13250,12400,13000,68660,0,320.3123475609393,500.7244751357836,1189.2723615724028,2096.9241694020166,3202.4057525814314
20120412,12900,13300,12600,13200,35750,0,307.571129984594,470.8768416475862,1165.5765740610952,2129.477472422676,3100.9427050047543
20120413,13200,13600,13050,13400,31115,0,275.68097504180446,471.6990566028365,1087.0947520800567,2161.945336702341,3037.5695865371604
20120416,13150,13650,13100,13650,31841,0,326.1901286060018,371.6517186829707,991.9677414109796,2179.892326596813,2952.574676823976
20120417,13450,13700,13050,13700,32934,0,265.329983228432,334.2528982671743,877.564100222884,2199.6154967024218,2851.4702591626087
20120418,13800,14050,13300,13700,42685,0,198.997487421324,308.4234102658324,773.2843914110772,2221.8704582701125,2750.3301569488362
20120419,13600,13800,13350,13350,17900,0,152.97058540778355,308.38287890219516,691.8227735482549,2247.565812903693,2694.909810900706
20120420,13450,13450,13000,13200,30576,0,206.39767440550293,305.81857366747033,619.7731439809247,2273.148055744156,2615.7548504208094
20120423,13150,13350,13050,13150,20592,0,237.90754506740637,307.77426793025757,582.9022216461351,2294.462536920887,2612.755038056358
20120424,13000,13350,12700,13150,35823,0,208.3266665599966,241.8677324489688,536.44664226743,2301.2834583239965,2627.5566583911277
20120425,15100,15100,14150,15100,907257,0,758.5512507405152,555.3377350765982,529.2152208695438,2285.7728756131887,2621.947928067984
20120426,14550,14750,13450,13900,435944,0,755.6454194925025,549.6362433464573,515.5761340481151,2284.230207069547,2624.0545585770283
20120427,14250,14350,13550,14150,197908,0,724.8448109768049,564.1143501099807,529.9705180479382,2270.36830100808,2630.6341322008266
20120430,14650,15000,14100,14400,214861,-9,636.7102951892642,600.499791840102,529.9705180479382,2251.4925605029416,2633.175067765149
20120502,14400,14600,14000,14050,109317,0,422.6109321823088,605.0000000000049,531.9539453749733,2233.363805762281,2651.855187882626
20120503,13850,13950,13400,13500,112319,0,298.328677803526,611.7393235684673,527.9914772039413,2199.798601892677,2676.1243418525146
20120504,13400,13500,13100,13100,97974,0,472.65209192385896,634.1135544995122,537.2150407425318,2155.3299566939418,2704.5234741488603
20120507,12800,13050,12700,12950,41378,0,552.268050859363,660.4733151309036,553.9855593785817,2124.8326731507527,2733.8337956470987
20120508,13000,13250,12900,13050,49027,0,405.7092555020159,670.0932770890975,564.0035460881429,2074.2393184008642,2761.6418978973766
20120509,12950,13000,12600,12700,66654,0,259.61509971494337,721.0409142344184,564.0035460881429,2007.4671368557033,2793.7161320343357
20120510,12600,12800,12500,12700,43749,0,170.29386365926402,601.2487006223015,581.3561730987295,1942.7877664726102,2823.3136252263744
20120511,12600,12750,12450,12750,43608,-9,143.52700094407325,614.0236151810498,601.0979537479727,1887.4468351600347,2853.261261502159
20120514,12650,12700,12200,12350,48855,0,222.26110770892868,612.5561198780124,649.884605141559,1846.164191566475,2887.490710663269
20120515,12650,13100,12100,12600,112907,1000,143.52700094407325,467.57352363024785,672.0258551573742,1814.6923522551708,2917.7169537537784
