date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180307,14250,14650,14100,14100,157507,-37,274.5906043549196,239.5829710142188,333.12910410229847,1281.3989750789096,1572.7579081028152
20180306,14250,14400,13850,14150,161083,1320,315.27765540868893,251.1971337416094,335.2610922848042,1272.1165652390127,1582.6746349139307
20180305,14850,15300,14100,14150,293664,0,277.48873851023217,261.9160170741759,335.587171983674,1253.7418992759033,1592.6112184257336
20180302,15900,15900,14750,14900,478285,-151,310.80540535840106,290.0,358.285849567074,1244.6315273561247,1610.7128145120337
20180228,14850,16700,14800,15650,1965727,3844,607.7828559609097,443.7341546466758,457.13099873012334,1266.026153846031,1639.250063545302
20180227,14550,15050,14400,14950,133339,2726,564.2694391866354,450.0277769204919,455.5491191957241,1255.4157677837068,1656.943619958798
20180226,14850,15150,14350,14450,138873,4343,509.5095681142799,454.6702101523697,454.0030286242593,1245.4191061646495,1667.8212584086891
20180223,14250,14950,14250,14800,108195,-3,391.1521443121589,452.76925690687085,412.0907060344846,1245.3388093205622,1682.7143065594776
20180222,14550,14700,14300,14400,69526,-4,450.55521304275237,455.411901469428,367.1767285654144,1232.1514607474924,1692.7398812444574
20180221,14700,14700,14450,14650,89446,3217,207.3644135332772,455.08241011931017,357.63109484495334,1211.5792609464368,1705.0881697632562
20180220,14450,15050,14450,14500,165808,-7,146.28738838327794,424.1462012089699,354.78866949213585,1194.899751722556,1713.0088781633942
20180219,14400,14650,14150,14400,115752,-9,154.91933384829667,400.03124877939223,349.38338540920915,1188.9759833103649,1720.9811800894763
20180214,13600,14950,13500,14400,304530,218,97.97958971132712,372.6929030716845,343.72954484594425,1183.103264019373,1728.79452019478
20180213,13900,13950,13600,13650,135279,-7133,347.27510708370676,481.6897341650536,398.8969165085135,1133.5597200363336,1732.233016144816
20180212,14200,15100,13550,13650,413251,-5965,385.4867053479277,407.4616546375867,444.65576573344913,1080.2070274823182,1735.7769553974476
20180209,14000,14300,13800,14000,199275,-2914,335.5592347112503,374.03208418530085,458.4961831902202,1034.394616296018,1740.84162276627
20180208,14050,14700,13900,14500,185283,0,359.722114972099,376.46380968162134,454.56022703267826,980.4799703319736,1748.9058404867978
20180207,15750,15800,14300,14300,351414,2,341.46742157927747,337.23137457834497,447.6256806752714,900.7631795069793,1754.3474491166698
20180206,14900,15550,14700,15500,408465,2076,624.8199740725323,506.6803726216361,498.31591385385235,815.8886600238569,1774.584910385133
20180205,16500,16600,15900,15900,429968,0,731.0266752998826,686.3672486358888,586.5151319446072,764.836583853029,1799.615074583065
20180202,17600,17950,16500,17200,1169444,10396,1047.6640682967036,1066.770828247567,813.0036900285263,786.7456704678925,1843.1005277942654
20180201,17050,17050,16400,16700,765660,0,1004.7885349664376,1205.4459755625717,910.120184371273,747.7424356019767,1868.7411017996847
20180131,16850,18800,16600,16800,4418010,12158,624.1794613730895,1301.191761424887,990.4670615421797,748.5801374750739,1893.3068073259049
20180130,17150,17150,16250,16650,349113,0,421.90046219457975,1249.4398745037713,1055.9918323547772,777.1564978961459,1916.0079955179815
20180129,16700,16950,16150,16900,467952,0,194.93588689617928,1138.5187745487556,1124.288664000487,816.0558940551828,1945.6943044550533
20180126,17050,17300,16350,16550,613204,-1,120.83045973594572,969.7937925146769,1165.8580531093826,841.8873473069532,1968.7759716099831
20180125,16100,16750,15950,16700,943194,8001,120.83045973594572,819.8170527623831,1196.6907495255405,876.2831860889529,1990.0588192730913
20180124,15700,16000,15500,15850,257142,-1,358.6084215408222,511.9814449762804,1196.306816832538,884.440736661678,1998.2091913065974
20180123,15550,15750,15300,15700,195904,0,476.86476070265456,476.15648688220136,1177.5504235488177,888.5424237980282,2004.1662699237165
20180122,15950,15950,15400,15550,189365,-3982,465.40305112880384,528.5830114561004,1164.1950008482256,889.3052844152425,2004.7673580049548
20180119,15950,16800,15650,15900,810527,3982,399.2492955535426,488.97852713590606,1145.7093872356986,900.1431213361994,2008.8609109946278
20180118,15300,16100,15200,15750,458198,625,122.47448713915891,500.02499937503126,1115.9385063703107,907.4150557122804,2010.820436137656
20180117,15650,15650,15100,15200,215569,0,237.90754506740637,547.3801238627505,1085.8723451676997,907.2068703198535,2000.8626195274292
20180116,15150,15600,14950,15600,276974,-673,234.5207879911715,527.3518749374084,985.0,911.308582936275,1991.652050155557
20180115,14900,15250,14300,15050,384353,-51487,324.037034920393,491.96036425712185,877.510683695646,910.904617521621,1972.5024978860258
20180112,14700,15550,14700,14900,265779,0,324.037034920393,484.3552415324934,803.2123007026224,908.6081388585449,1952.296366888647
20180111,14950,14950,14550,14700,173039,1351,303.9736830714133,403.23690307311904,787.3055315441395,904.1877877717352,1931.6406670668878
20180110,14850,15050,14800,14850,159514,0,310.80540535840106,408.16663263917104,740.1815655634771,898.6699276647006,1910.238175958389
20180109,15450,15550,14800,14950,271238,-12000,115.75836902790225,400.2811511925087,764.2643521714198,894.9623673031613,1888.0253058567569
20180108,15850,16050,15300,15350,252576,-1483,216.79483388678798,389.39054944875073,772.5404520152974,889.2350020601299,1865.7883331628514
20180105,16000,16400,15550,15700,596161,-19428,365.2396473549935,358.08518539587755,707.1553931067767,885.8529317367854,1848.7394804749022
20180104,15950,16250,15400,15800,560563,0,382.88379438153294,365.9234892706397,674.2542176360486,890.1919268711993,1826.5050396103939
20180103,15300,16100,15100,15750,638523,9000,321.55870381627057,400.03124877939223,627.5746967493193,893.6857980048403,1806.6274115507633
20180102,14900,15100,14700,15100,157946,0,270.92434368288133,386.03756293915234,596.7149654567078,890.5253599233768,1784.0730066495316
20171228,15100,15200,14650,14750,215792,0,420.23802778901387,408.6869217383889,542.7015754537663,887.1439035216038,1760.687158706304
20171227,14550,15050,14450,14750,221581,0,463.24939287601876,421.42615011410953,506.6803726216361,876.1167476743891,1742.3140244290541
20171226,15700,15900,14400,14400,494957,161,457.16517802649844,462.4932431938871,455.90569200219466,874.8428430295317,1723.8578646454425
20171222,16000,16350,15550,15600,515776,20,405.7092555020159,470.1329599166602,443.3607447666065,858.0436404337973,1709.5800328995522
20171221,15800,16550,15450,16100,756869,25,629.7618597533515,528.2991576748916,470.60466423527936,849.9248332777541,1698.3783114750474
20171220,16000,16450,15500,15800,471216,17,646.2197768561405,546.9232121605372,480.6245936279166,846.5715169631743,1680.4178031238243
20171219,16300,17150,15700,15900,1344901,15,601.9966777316964,561.8941181397079,480.6245936279166,851.3404463289365,1657.665223456021
20171218,16600,16650,16050,16300,510750,-4386,241.66091947189145,615.4063698077881,519.7294969500962,856.1262075963635,1631.7027894366977
20171215,15750,17600,15600,16300,2890221,4418,203.9607805437114,662.9479617586888,559.9720975191532,859.5282944085601,1616.9668428366979
20171214,15900,16550,15500,15500,966221,10,307.2458299147443,649.5382975621992,558.4521017956688,853.8393681874048,1598.188590509042
20171213,15200,15750,14900,15600,685372,-4527,337.04599092705433,593.8223640113262,555.1801509420163,849.1216867380608,1576.5301209371698
20171212,14450,17500,14450,15300,4753633,-21012,419.52353926806063,532.5410782277739,543.7140792732887,843.5947388013597,1555.7277682450854
20171211,14300,14700,14100,14400,250814,-19468,611.228271597445,532.5410782277739,567.1419575379695,848.2809414077133,1534.573264515778
20171208,14700,14900,14150,14250,238117,193,569.5612346359256,685.0,610.204883625164,856.454253821469,1514.1319822664627
20171207,15400,15650,14100,14550,622113,-5497,531.6013544000805,716.5193647069143,630.1983814641228,859.1965723860869,1497.7273872066419
20171206,16250,16300,15500,15600,378767,18,531.6013544000805,707.5309180523492,632.351761284809,855.7014666342467,1483.4807393985984
20171205,17000,17100,16050,16050,559716,4,718.7489130426563,720.0868003234054,645.8715042483295,848.2150375936527,1475.8819750124374
20171204,16800,17650,16650,16950,1285999,10326,987.7246579892596,821.8880702382777,726.0294415517872,861.2728790704056,1478.471374145138
20171201,16000,16650,15850,16650,868434,21620,846.404158779953,863.7273875477147,769.9472384520903,863.4471450078614,1470.3880345752843
20171130,16500,17350,15550,15650,1443520,-189,538.1449618829485,865.1589449343976,765.2450587883596,861.8955208660119,1451.0579832774702
20171129,16150,16650,15250,16250,1157508,215,454.3126676640219,894.1616185008166,759.5887044973747,868.3301343511163,1446.384140998953
20171128,16850,18500,15750,16000,4757981,29,460.43457732885355,898.0673694105582,738.626258672138,869.6978242789628,1429.5334806230205
20171127,17300,17450,16250,16550,1316543,1509,365.5133376499413,831.5647900193946,703.4024452616013,872.3766229228231,1424.3322021993913
20171124,17850,18300,17050,17050,2120283,-253,477.4934554525329,707.8841713161836,755.4592973814009,891.7383148784351,1429.4637081981134
20171123,21700,22200,17300,17550,7382140,-3224,558.2114294781145,602.5777958073131,841.813518541963,918.444866185354,1436.5534927387653
20171122,15200,19300,15150,19300,4093210,-6451,1129.33608815091,990.4544411531507,1118.9392298065163,1029.4807213132108,1474.2850786247213
20171121,14800,14850,14400,14850,529333,-1100,1442.3591785682233,1136.0457737256893,1150.5732267004998,1024.1049615260322,1453.9849456655895
20171120,14700,14900,14300,14650,328921,-899,1745.1647486698785,1281.6005617976298,1187.0130580579137,1019.6145785976693,1441.9373541639313
20171117,13950,15000,13950,14600,560151,109,1908.7692369692047,1392.3810541658486,1219.3338345178486,1015.9136555611256,1430.218271997495
20171116,13950,14300,13850,14000,185844,-932,1930.9583113055548,1542.7572718998929,1283.9003076563226,1005.469417734828,1394.993777365632
20171115,14650,14650,13750,13850,457071,-68,391.6631205513228,1678.3622970026465,1351.709565698194,999.1868221486759,1359.2302125958204
20171114,15100,15150,14600,14650,406438,4,350.71355833500365,1713.9792880895616,1368.7037663424471,984.757443344419,1325.9061366979483
20171113,14600,15050,14250,14700,417900,4,359.722114972099,1712.62955714305,1356.2908980008676,981.1855074347636,1287.8518262551925
20171110,14500,14800,14400,14550,180010,3005,353.5533905932738,1652.4527224704493,1341.920265887657,975.9393623012157,1239.6235987857813
20171109,13950,14600,13950,14400,389785,5,307.571129984594,1478.9269758848811,1348.7285679483475,989.0016711591389,1183.5398880758569
20171108,14500,14500,13800,13950,377083,6,270.1851217221259,337.78691508109074,1401.302965100695,1011.7298168099205,1141.7810161711543
20171107,15250,15250,14500,14600,355981,9,263.4387974463898,313.40867888429636,1414.1141219859167,998.2192477941298,1102.5909354031885
20171106,14750,15400,14600,15050,593022,1479,354.1186241925155,364.72592449673766,1379.4269643587513,989.2600349082528,1051.3215889219045
20171103,14200,15250,13900,14950,1260617,-782,396.73668849754745,394.4616584663204,1354.5548161665515,978.1984574830569,1016.9794600787997
20171102,14100,14350,13650,14100,347274,17,441.13490000225556,383.53617821530213,1379.7101144805745,982.9840481355214,1004.7656408613404
20171101,14000,14100,13650,14000,286644,28,428.25226210727715,360.86701151532264,1387.7387182031061,982.4922250187168,995.4750924669922
20171031,13200,13900,12900,13900,381421,15211,494.9747468305833,396.9886648255842,1400.1674007060726,990.0491009148119,991.1167067448887
20171030,13550,13950,13150,13150,375141,30,573.2364259186605,535.7471418495857,1415.5630505208871,1014.6684598100684,999.8915739829829
20171027,13650,13900,13450,13450,268292,26,361.386219991853,577.2564421468157,1357.4677712564671,1039.6884549389472,1005.6838469419425
20171026,14300,14450,13550,13550,593219,28,308.86890422961,597.1599450733446,1211.4944283817404,1061.1655018055492,1010.1972270304174
20171025,15000,15150,14100,14200,499185,37,364.6916505762094,596.8458762528229,511.43792389692806,1068.5695916608438,1008.7326172259427
20171024,14550,15800,14250,14950,1299044,69,643.7390775772433,634.5076831686122,517.6569810212164,1065.3233729196447,1007.5340323725217
20171023,14550,14650,13700,14550,474262,-49929,574.8043145279966,577.148161220323,514.3624694707031,1066.0427862999782,1007.126602297596
20171020,13950,14550,13700,14400,531530,64,461.08567533594015,514.4171459039833,509.52796782904863,1070.68124730628,1007.126602297596
20171019,14100,14550,13400,13900,658407,29,350.71355833500365,515.0,512.4146270355677,1081.236432156362,1010.8316158270378
20171018,14800,14900,13600,13900,783311,-36949,401.7461885320133,515.9699603659112,510.6123774449656,1092.73452860244,1014.8993347727483
20171017,15200,15750,14800,14900,468760,-16517,386.78159211627434,580.7107713827943,523.2769343282771,1092.73452860244,1013.2713111501503
20171016,15350,15350,14600,15150,345314,4124,509.9019513592785,565.0,550.7721852090935,1091.3867325563367,1010.4574734027653
20171013,16400,16450,14950,15150,632480,17789,578.7918451395112,540.3933752369657,580.2154772151464,1090.8024569095896,1007.2031372678338
20171012,17000,17050,16200,16400,410298,0,796.8688725254614,708.1666470542085,738.004065029455,1102.5459803966849,1012.72836930736
20171011,16550,17050,16400,16750,468053,0,752.7283706623525,897.9003285443213,887.8344440265877,1121.1015788054171,1020.4164965291543
20171010,17300,17700,16400,16600,862357,-1079,710.9149034870488,1016.4152694642087,994.1076400470927,1133.9394825121838,1025.1351536911013
20170929,15900,16450,15750,16300,528064,-13189,566.9215113223346,1044.8564494704524,1054.7363414616943,1140.1933924656034,1029.6337502831611
20170928,16300,16750,15450,16100,854740,14301,227.15633383201094,1015.1477724942315,1096.6312051004202,1143.8774215603503,1032.3549635824288
20170927,15700,16550,15350,15450,1320971,50,455.411901469428,863.7708029332781,1094.860150886861,1144.2109726794267,1030.8653322977148
20170926,16500,18850,15400,15400,3974265,-32903,472.86361670147556,646.2197768561405,1083.7752303868178,1142.8570436507896,1028.8740305952317
20170925,16650,17400,15500,15950,1272452,9610,356.9313659514949,568.8804795385407,1080.5785487413675,1144.8968900686605,1025.592985653747
20170922,18250,18300,16000,16650,1410305,-8553,459.78255730290596,541.8717560456533,1048.1054336277434,1153.476327840711,1031.9580061169318
20170921,18750,19600,17900,18250,1516397,-20000,1055.6514576317318,764.8692698755782,1166.2439710455099,1213.9982152650268,1059.9367774646594
20170920,18600,20400,17550,18000,3830811,-32856,1116.6915420114904,905.6627407594949,1210.9371370967199,1257.791273975493,1081.4534972279719
20170919,20400,20950,17900,18700,3084018,-235828,1037.0149468546729,1114.6299834474219,1332.992404329447,1327.6765419333153,1122.5018559746843
20170918,19650,22050,18550,20000,5919047,337487,1082.866566110525,1479.0537515587457,1588.198665154961,1451.162369351628,1201.4086061323321
20170915,13650,17550,13400,17550,4088491,-11800,837.2574275573792,1460.5564008281228,1573.9679158102301,1471.7079552532034,1214.6215688664101
20170914,13300,13750,13150,13500,469212,-13134,2187.692848642149,1821.0505209905627,1638.474900631682,1489.698655209617,1222.0866007456943
20170913,13350,13400,12950,13150,321721,-15108,2770.667789540998,2116.6069545383243,1698.8433565223133,1518.4193169945609,1235.2012881397777
20170912,13200,13700,12800,12950,652116,-28926,2844.3980030930975,2380.0420164358443,1773.9010682673372,1550.4056368863262,1251.3922801778956
20170911,13400,13650,12350,12900,692036,-52174,1782.526297141223,2611.326291369962,1893.6010667508613,1582.1791846128638,1268.2991125475223
20170908,12600,13450,12550,12950,904045,-1300,222.26110770892868,2773.486073518308,2003.1288026484967,1606.9899398150167,1285.1391515664102
20170907,11600,13800,11250,12400,2860073,-1000,250.19992006393608,2810.67607525307,2141.8727203080953,1644.1586416428593,1310.944249916385
20170906,10400,11550,10250,11550,555052,0,541.2947441089743,2836.375327773107,2326.5263806800044,1709.5830794540398,1352.9710106116465
20170905,11000,11000,10200,10400,371520,0,961.977130705299,2716.804188748243,2563.048721737455,1816.5403243528615,1421.1873337107759
20170904,10500,11000,10500,10750,376792,0,961.977130705299,1868.5288330662709,2719.875916287359,1896.863456399068,1474.3075116436305
20170901,10400,10950,10400,10800,289221,0,715.9608927867499,1092.2568379277834,2844.178264455307,1956.3394104523077,1524.1527131673847
20170831,10700,10950,10450,10550,694538,0,396.73668849754745,1082.081327812286,2959.530156967487,2022.3089114508011,1577.7884817222807
20170830,10000,10500,9930,10250,674180,0,207.3644135332772,1080.7404868885037,3081.1229689838738,2102.8155728292772,1638.3577058207304
20170829,9600,10500,9510,10100,2791656,-2315,274.5906043549196,1049.2973839670049,3186.819535210615,2175.8221626165405,1698.5397629696029
20170828,8810,9320,8730,9320,778030,50000,503.8491837841955,1041.0768463470888,3295.9177781006615,2272.522160996941,1775.8994903991459
20170825,8890,8990,8710,8890,258104,0,618.236200816484,953.1259098356313,3362.580259265197,2368.9208689471484,1859.5774310907757
20170824,8750,8940,8670,8800,288697,0,602.1760539908574,841.1712073056234,3275.2747594667535,2449.6616773206274,1941.2611593726474
20170823,8450,9390,8400,8650,2172282,0,523.7327562793834,804.5178680427179,3146.67856636168,2515.2010301807277,2021.8030989276083
20170822,8410,8560,8330,8390,194451,0,306.1372241332308,888.9094442067764,2873.5689916896026,2528.6658482729954,2104.8734703988353
20170821,8150,8560,8100,8450,316066,0,193.2459572668986,871.928896183628,2235.8119330569825,2621.3516180694874,2182.0088539895605
20170818,8220,8300,8070,8150,142160,0,223.10535627814946,812.9483378419566,1773.9940811626177,2717.931377393878,2262.3569552693275
20170817,8380,8380,8210,8300,139979,0,165.45694303957148,699.113724654294,1716.6406146890502,2802.5079789756496,2335.364733291129
20170816,8400,8680,8220,8250,266404,0,105.14751542475932,566.3567780118818,1653.0214759645442,2885.0017331017248,2404.7382263980307
20170814,8210,8950,7900,8250,1096835,-493,97.97958971132712,349.1203230979257,1568.7749998008,2962.5198545982507,2471.3464826891327
20170811,7960,8330,7850,8100,206063,0,73.48469228349535,258.34279552563487,1455.2851954170358,3035.398724495122,2539.2815243139485
20170810,8220,8570,7940,8080,294949,0,88.67919710958145,223.91069648411172,1282.4245591846718,3102.8874142571626,2605.220974579476
20170809,8180,8450,8110,8270,265650,0,82.21921916437786,163.9176622576103,1106.6593875262613,3161.3618505321315,2664.785899258857
20170808,8410,9200,8300,8300,1303919,0,91.43303560529968,112.35657524150511,983.6354761800735,3215.778439541841,2719.463897331391
20170807,8210,8260,8020,8250,300543,0,91.43303560529968,102.85912696499032,947.3093475734313,3270.2162475217892,2770.9352800794245
20170804,7750,8830,7720,8120,2772894,0,87.31551981177229,80.75270893288967,866.7368401077688,3319.2815947966046,2813.2591703791127
20170803,7790,7830,7530,7650,321332,0,241.9421418438714,186.33571852975479,772.5309055306461,3370.5763231233814,2865.615306235867
20170802,7470,9350,7370,7810,3620876,0,253.81883302859936,205.7085316655583,659.1350392749576,3414.074508560106,2911.4194120833063
20170801,7230,7360,7160,7360,28144,0,320.5869616812262,297.20195154137195,575.2605931228038,3471.9646175552366,2963.85930371571
20170731,7310,7420,7130,7230,34451,0,318.0314449861837,367.2070260765717,476.40214105312333,3529.2338482389455,3013.761989007898
20170728,7290,7390,7240,7250,33206,0,230.47776465420694,410.79922103139387,452.8451722167302,3582.375573554498,3063.1634780167233
20170727,7480,7540,7380,7390,26221,0,210.18087448671443,421.1662379631112,444.48706392874925,3633.1064875667926,3106.279352644675
20170726,7580,7640,7420,7500,42672,0,98.50888284819801,390.72240785498855,425.05146747188155,3676.6252037553136,3150.999046819201
20170725,7600,7730,7520,7570,44280,-985,133.92535234226565,333.1381094981479,405.61404068399804,3714.905995520676,3193.3308063664253
20170724,7660,7780,7540,7600,48491,300,128.2809416865966,257.28583326720496,397.6229369641545,3743.655061864291,3234.0461746428696
20170721,7590,7690,7560,7690,34910,0,100.59821071967433,183.42573429047516,378.5287307457652,3757.8227147585685,3269.5549263877833
20170720,7700,7700,7520,7590,34039,0,60.991802727907626,179.52437160452615,376.45185615162,3775.3974919499697,3305.6378229725383
20170719,7610,7700,7530,7620,57437,0,41.27953488110059,153.81807436059,362.7450895601483,3790.8152010997296,3342.4827931078685
20170718,7840,7890,7590,7610,60679,200,35.4400902933387,152.59423318068085,349.07878766834284,3809.0854071402464,3375.764151146615
20170717,7850,8000,7820,7830,42554,0,87.72684879784524,150.6154042586614,331.2687730529396,3820.9985460464095,3407.3533951913737
20170714,8070,8070,7900,7900,53427,0,128.84098726725125,140.57026712644463,323.2011757404357,3815.0501525755267,3437.3762917133895
20170713,7980,8140,7980,8030,25273,0,162.6530048907797,160.94719630984568,320.67545899242117,3799.393007076538,3465.389668645579
20170712,8010,8100,7970,7980,38013,0,146.83323874382123,167.37980762326143,301.8675206112774,3780.587737229327,3492.26414040932
20170711,8040,8120,7990,8040,38789,0,80.14985963805552,178.12635964393365,281.2454444075495,3729.349999217898,3516.8387754092714
20170710,8030,8200,7990,8040,41082,0,53.81449618829484,180.33579788827288,263.94080775810323,3662.654941735856,3538.1897433182103
20170707,8010,8110,7960,8030,26732,0,22.44994432064365,182.21141566872257,257.26251184344756,3593.281612954913,3556.279797766194
20170706,7990,8250,7990,8050,35731,0,24.819347291981714,163.58789686281807,268.968399630886,3525.2026892080767,3572.2198970745794
20170705,8020,8110,7960,7970,61168,0,28.705400188814647,131.43819840518205,274.2699400225989,3456.9397955416944,3588.155746302296
20170704,8220,8220,8040,8050,52313,0,29.93325909419153,70.39886362719217,270.94787321549506,3399.2624159105562,3606.173683960446
20170703,8190,8190,8030,8180,66002,0,68.58571279792899,68.1248853210044,258.8899380045505,3336.196682684551,3623.688842379938
20170630,8250,8310,8140,8140,55271,0,74.13501197140255,61.065538563088104,236.75884355183018,3251.419416535194,3640.697369094731
20170629,8300,8390,8190,8250,52861,0,98.26494797230598,84.62269199216011,229.00382092882205,3133.661578551316,3657.3878343475276
20170628,8310,8550,8210,8250,163548,0,74.9933330370107,93.27379053088815,224.49721601837294,2933.759703861213,3666.2884615552684
20170627,8130,8460,8050,8330,159123,0,65.4217089351845,113.08846094982458,226.18355377878385,2721.882615437714,3669.450608855949
20170626,8060,8180,7990,8060,73663,0,94.78396488858229,111.66467659918243,211.41428523162762,2440.0535684010074,3676.466138948283
20170623,8250,8250,8050,8050,50334,0,112.49888888340186,110.00454536063498,200.84820138602188,1997.0110721330611,3681.6144518705632
20170622,8070,8220,8070,8100,51534,0,111.96428001822724,107.21940122944169,178.28278099693196,1659.91776068034,3681.5711433209194
20170621,8160,8350,8090,8100,104868,0,103.03397497913006,93.0,152.52786630645562,1546.9767200000235,3680.2592715127453
20170620,8310,8380,8100,8100,81003,0,22.271057451320086,88.67919710958145,114.60366486286553,1438.478903409905,3684.685796193026
20170619,8250,8480,8160,8270,126773,0,75.52483035399682,95.0,107.67543823918248,1326.1710129373816,3685.812211673594
20170616,8120,8280,8110,8120,76458,0,66.4529909033446,95.71311299921238,97.88258272031854,1202.0714066420803,3689.5845511008674
20170615,8290,8340,8170,8230,87604,0,71.72168430816443,94.06912352095134,99.70456358662827,1053.6213213905125,3697.5453982638523
20170614,8490,8490,8250,8270,101978,-400,73.59347797189639,96.13012014972206,99.81357623089156,917.6434038701884,3705.3036162896096
20170613,8520,8740,8420,8470,338178,0,113.20777358467925,125.22379965485794,121.7004519301387,818.1485025482966,3709.0757459087913
20170612,8300,8530,8140,8530,141490,0,153.04901175767193,156.72906558772053,143.80107788191296,771.9535823695168,3703.769850323672
20170609,8500,8620,8300,8340,295972,0,114.96086290559931,148.46211637990345,143.77412840980813,701.3945434314066,3694.64482956977
20170608,8330,8510,8320,8410,220101,0,92.0,145.61593319413916,147.23790272888297,617.1647538000921,3673.81997683912
20170607,8070,8850,8070,8400,1297352,0,64.8074069840786,135.1443672522092,141.7700603089383,536.2726037710202,3655.18946062383
20170605,8110,8320,8010,8050,309620,0,160.32467059064865,143.62799170078233,141.7700603089383,461.8326717182966,3648.5283934073987
20170602,8340,8370,8110,8150,680275,0,144.3606594609487,151.19854496654392,142.47455913249917,383.15880084693237,3633.7070516897716
20170601,7540,9440,7530,8490,5255393,0,169.23356641044944,148.60686390607938,151.43562988940218,352.07997039784544,3618.0081037621876
20170531,7560,7700,7490,7540,186663,0,333.8622470420997,281.5759222660915,216.2660398675668,342.0914432653164,3601.8185212087237
20170530,7210,8650,7150,7600,2351761,80,355.22387307161665,344.9869562751612,253.84000866687663,332.5856614798861,3576.910429717551
20170529,7400,7490,7120,7130,184935,0,480.30823436622444,455.7674845795825,338.96128097468596,342.12262259119825,3546.8496937423174
20170526,7610,7610,7400,7450,127491,-1491,453.93391589525453,460.4823557966146,369.1341219665286,345.6079988783233,3480.498518531501
20170525,7750,7780,7590,7630,58337,0,180.77610461562668,450.4275746443594,382.51666630357425,343.3001602093857,3475.2162752442036
20170524,7750,7900,7700,7720,105756,80,207.1328076379983,416.27394826003706,389.87177379235857,344.05954749434284,3470.072761805175
20170523,7790,7790,7650,7650,79851,240,212.56528408938277,369.2004875403065,399.21015768639955,343.66311023024105,3464.942951871242
20170522,7790,7920,7370,7710,112143,0,97.24196624914575,354.54336829223024,404.6801205890895,342.9421719956917,3463.5465085179153
20170519,8000,8100,7760,7760,183586,0,47.58150901348127,323.7838785362854,403.43369963353337,341.4844636124431,3462.170721406823
20170518,8140,8140,7920,7960,148240,0,106.01886624558857,207.32824216685964,402.21231955274567,340.85981967145335,3451.7345880972134
20170517,8110,8300,8110,8150,102536,0,184.23897524682448,259.4686878989448,400.0434351417356,341.46481842498986,3438.7068538025837
20170516,8280,8480,8030,8110,159338,0,178.14600753314681,288.0642289490314,395.5486695717734,339.48588581332166,3426.489861481179
20170515,8790,8790,8410,8410,257391,0,215.1650529244933,278.57673987610667,391.8989027797858,341.73621243391506,3413.2335556705657
20170512,9350,9360,8790,8790,263769,0,291.58875149772155,361.48167311773915,414.28100366780035,356.6253480736866,3401.627841522673
20170511,9720,10200,9300,9360,1425696,1493,466.03004195008714,525.1818732591596,508.4611587918983,399.4230213693118,3381.3749627760694
20170510,1800,1800,1800,1800,0,0,2778.550701354935,1988.2957526484836,1441.6764546873892,884.488552780525,3443.018288870969
20170508,1800,1800,1800,1800,0,0,3468.6216282552355,2634.339575681161,1918.5700404207296,1177.4159441570937,3501.246678763942
20170504,1800,1800,1800,1800,0,0,3568.5627358924207,3037.4864608751755,2259.8683036849734,1403.1762679323906,3564.0329995978154
20170502,1800,1800,1800,1800,0,0,3024.0,3285.5739224677322,2514.784483807708,1591.5607294587712,3623.7739075904437
20170428,1800,1800,1800,1800,0,0,0.0,3398.0164802425547,2697.1508578498165,1755.2827803202158,3680.6641120259173
20170427,1800,1800,1800,1800,0,0,0.0,3377.3038062928244,2860.8412661313455,1900.7523656582232,3740.258858206056
20170426,1800,1800,1800,1800,0,0,0.0,3239.3091856135006,2986.466599511871,2031.462828166441,3794.1719891609177
20170425,1800,1800,1800,1800,0,0,0.0,2912.7898997353036,3093.6992420078586,2149.8882335289986,3844.027466046803
20170424,1800,1800,1800,1800,0,0,0.0,2268.0,3164.904224459249,2257.92640245174,3884.6436907606662
20170421,1825,1860,1785,1800,1549841,3,0.0,0.0,3202.6034721769724,2356.665487977025,3913.800312853081
20170420,1830,1875,1805,1810,1799505,-2000,4.0,3.0,3208.8946305542663,2447.638975738726,3944.18805543887
20170419,2085,2170,1850,1850,9770273,0,19.390719429665317,14.966629547095765,3189.9051318181864,2530.2175740876482,3972.5694447115134
20170418,1805,1950,1795,1915,6141577,-5,44.04543109109048,35.7246413557925,3138.4531520320643,2604.68133447576,4002.3626093342928
20170417,1750,1785,1730,1780,540847,0,47.791212581394085,37.178622890042604,3059.9453732869156,2676.238886270926,4031.4424060457413
20170414,1815,1820,1715,1730,1100627,-5495,62.73754856543249,45.16912662427734,2935.8820970025345,2743.107588676629,4047.0972877603535
20170413,1840,1875,1810,1810,1194018,6,62.73754856543249,45.0804835821445,2752.741031680968,2801.211061259393,4055.34880654036
20170412,1800,1970,1765,1835,4255483,0,61.43289021363068,45.56314299957807,2520.5658590879943,2854.2069388885852,4060.1927978306085
20170411,1765,1840,1755,1775,1151827,-204984,35.41186241925155,46.87483333303704,2182.8687975918297,2903.5266619042154,4044.123766643467
20170410,1835,1840,1770,1780,810075,3,35.41186241925155,47.699580710945455,1647.0393703551838,2948.204372297327,4018.2811932795194
20170407,1830,1865,1805,1840,1066880,1,26.94438717061496,48.48968962573384,34.85236720798173,2987.283394053639,3990.2067613425593
20170406,1810,1835,1760,1815,1066517,-6334,27.09243436828813,48.48711168960263,34.87119154832539,3022.6646449044415,3963.700014576727
