date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130822,151000,151500,148500,149500,49813,5803,1400.0,2300.0,4145.705609422601,6808.980997347792,8805.94811603266
20130821,155500,156000,151500,152500,34985,10760,1496.6629547095765,2184.6052274953477,3942.080668885154,6894.819915464636,8762.926959008952
20130820,155000,157000,154500,155000,37507,13720,1964.68827043885,1988.0895352071043,3745.330426010237,6939.275298378625,8676.307738448384
20130819,155500,157000,155000,155500,35780,9730,2469.817807045694,2335.0588857671232,3603.036913493674,6974.178565729999,8565.576292477897
20130816,156000,157500,155500,156500,38594,-2905,2521.9040425836984,2484.451649760969,3180.408778757539,6987.384465355241,8391.012884167176
20130814,155500,159000,154500,158500,39993,-8304,1959.5917942265426,2782.085548648711,2997.4989574640426,6987.384465355241,8199.965065984783
20130813,155500,158000,155500,156000,45772,5929,1208.3045973594571,2802.231253840411,2847.257452356218,6992.952801850587,8031.707996022449
20130812,154500,158000,154500,155000,83467,12053,1208.3045973594571,2819.5744359743367,2729.0108097986754,6992.952801850587,7839.925196286701
20130809,156500,157500,155000,155500,55455,-5854,1208.3045973594571,2718.4554438136374,2729.0108097986754,6986.191737994391,7606.0785267832625
20130808,158000,159000,157500,157500,38889,-7998,1303.8404810405298,2419.1940806805887,2833.2843133010883,6950.674427709953,7369.5836984816815
20130807,159000,159500,156500,157500,49412,1116,1029.5630140987,1603.901493234544,2943.106352138506,6946.2019998156775,7199.188563460496
20130806,160000,160500,158000,159500,26293,1860,1612.4515496597098,1467.140075112121,3197.264455749324,6947.676470112467,7061.023690343623
20130805,162500,162500,159000,160000,35356,-1414,1612.4515496597098,1659.0660023037058,3429.650127928215,6948.441072165355,6888.384698174055
20130802,162500,164500,160500,161000,26769,15492,1392.838827718412,1913.112646970899,3702.2797031015934,6917.289128618954,6750.226333656833
20130801,161000,164500,159500,162500,59843,14831,1655.294535724685,2336.6642891095844,3791.0255868297727,6874.646455557548,6620.851688670583
20130731,160500,163500,158500,161500,54885,15659,1067.707825203131,2527.8449319529077,3718.198488515375,6791.947846941745,6471.624763795585
20130730,159000,163000,157500,161500,33582,12111,812.403840463596,2500.4999500099975,3751.6662964605503,6695.064517158138,6282.581741081641
20130729,159500,160000,157000,158000,44121,20884,1529.7058540778355,2138.34047803431,3699.577678600359,6664.457967458496,6115.722849529843
20130726,157000,160000,155500,158500,69370,9615,1800.0,1735.6554957709782,3515.23470055671,6641.5934751315435,5982.751538569986
20130725,156500,158500,155500,156000,24345,4651,2130.7275752662517,1972.308292331602,3133.9870771906544,6565.582609336429,5898.44465139709
20130724,157500,159500,156500,158000,37692,11864,1772.004514666935,1924.1881404893857,2561.2496949727533,6454.563415825257,5787.1850166299455
20130723,155500,159000,155000,157500,52767,9434,860.2325267042627,2030.3940504246953,2257.764380974689,6296.488218754148,5700.022843524946
20130722,155500,156500,153500,154500,39045,-6079,1462.8738838327793,2497.9991993593594,2293.877721239304,6046.119049074076,5650.589939705964
20130719,156000,157000,154500,155500,33780,-13883,1288.4098726725126,2579.2440753057863,2293.877721239304,5796.760350021068,5593.33525775053
20130718,155500,158000,155000,157500,32214,-12982,1356.4659966250535,2180.022935659164,2270.8753818732594,5604.183705056499,5517.38256936261
20130717,155500,157500,154500,156500,60883,-3173,1166.19037896906,1830.9833423600555,2293.877721239304,5452.3440422974345,5459.1904543353685
20130716,158000,158500,155000,156000,42107,-10164,1000.0,1228.8205727444508,2293.877721239304,5323.036936020918,5434.290240381575
20130715,158500,159000,156500,158000,24927,-9278,927.3618495495704,1228.8205727444508,2190.176933491452,5085.347961438785,5414.384134469529
20130712,159000,160500,157500,159000,43670,-3092,1067.707825203131,1304.7988350699889,2111.8712081938193,4828.70468023357,5387.479053842845
20130711,162000,162000,157500,159000,32529,-10580,1248.9995996796797,1415.0971698084907,2108.761484852666,4572.259349115733,5372.446098694077
20130710,161000,162000,157000,159000,51785,-20203,1166.19037896906,1504.1608956491323,2102.9740844808384,4316.143790728348,5366.095660620371
20130709,159000,160000,157000,159000,50565,-12112,400.0,1593.7377450509227,2093.2928605424568,4083.5033978216097,5357.101983974784
20130708,158500,159500,154500,157000,38515,-4968,800.0,1285.4960132182441,2082.516506536748,3930.9668022028122,5354.513607440188
20130705,156500,159000,155000,158500,75988,4145,774.5966692414834,1082.8203913853858,1988.0895352066066,3630.6851970420917,5356.290110705347
20130704,152500,155500,152500,154000,45948,2239,1897.3665961010277,1609.3476939431082,1920.123693931727,3443.4317507746186,5383.808996017168
20130703,152500,155500,151000,152500,49219,10793,2541.653005427767,2215.851980616034,2033.9309231136688,3347.2210696201983,5420.152724379208
20130702,151000,153500,150000,152000,71007,-10886,2541.653005427767,2703.7011669191547,2099.999999999529,3355.799292107524,5465.548666169021
20130701,149000,151500,147500,149500,81446,-3378,2976.5752132274433,3431.107692859552,2611.8719340729594,3447.3318990550733,5540.906902808892
20130628,151000,153500,149000,150000,91730,13743,1655.294535724685,3684.0874039577293,2906.458325866384,3544.351923211911,5607.099604275087
20130627,151500,153500,150500,152500,64243,-7526,1288.4098726725126,3498.57113690718,3001.978514246566,3577.0875800818685,5642.471323713436
20130626,150000,152500,147000,150000,60870,-23036,1208.3045973594571,3354.1019662496847,3204.9765989782236,3586.3940416862433,5711.390604653859
20130625,150000,152500,146000,148500,48002,6869,1319.090595827292,3102.0154738492197,3493.8338540918085,3656.1496899847907,5796.886137309259
20130624,151000,152500,147500,149000,44396,9097,1378.404875209022,2846.489065498057,3725.251669350411,3719.1228804679595,5875.744633664678
20130621,152000,154000,147500,152500,72624,20770,1702.93863659264,1767.0597047072292,3748.3329627979983,3715.3585141826024,5907.246021251763
20130620,160000,160000,152500,154500,78980,5210,2267.1568097509266,1854.7236990991407,3684.7659355782725,3621.799353301586,5918.309631045683
20130619,157000,161000,155000,159500,79096,-14543,4019.950248448356,3132.091952673165,3827.531841800669,3600.723306969526,5915.704147064386
20130618,154000,156500,151500,156500,62689,-16100,3555.2777669262355,3436.93177121688,3838.8637641883074,3581.3075669242803,5919.915481288119
20130617,153000,154500,151500,153500,189276,801,2481.934729198171,3324.530041975858,3759.6542394212292,3578.669445481128,5939.153278600054
20130614,156500,157000,153000,153000,112644,9954,2374.8684174075834,3205.074102107469,3609.0164865234437,3590.9221966289406,5961.683207509914
20130613,156500,158500,154000,155000,64250,6709,2345.207879911715,3257.299494980466,3432.928778754086,3590.9898821012466,5973.756262932718
20130612,156000,158000,155000,156500,44612,9369,1462.8738838327793,3201.9525293170727,3283.576556134792,3594.2083041128167,5975.06392341771
20130611,156500,157500,154500,155500,91769,20017,1288.4098726725126,2678.1523481684158,3082.2070014841674,3590.2936277348595,5967.724242869115
20130610,153000,158000,151500,157500,63830,14669,1516.57508881031,2059.1260281974,3112.3744954613067,3600.115738883063,5952.444642519663
20130607,155000,156500,152500,153500,57292,9945,1356.4659966250535,1936.4916731037085,2896.0101864458316,3589.181274642232,5956.08786360037
20130605,158000,158000,155000,156500,41452,3248,1356.4659966250535,1926.1360284258224,2977.414986191549,3478.505426188128,5934.269589055945
20130604,158500,158500,156000,158500,39453,-5760,1720.4650534085254,1743.5595774162693,3167.806812291119,3394.22507929412,5903.265339344426
20130603,157000,158500,154500,157000,62245,6277,1685.2299546352717,1775.5280904564704,3220.636583037276,3354.7230387450722,5878.273319798999
20130531,159500,160000,156500,158000,71149,-8791,1749.28556845359,1743.5595774162693,3165.7345119257902,3353.8845637092204,5865.766976471253
20130530,160000,160500,159000,159500,23755,-1170,1067.707825203131,1677.0509831248423,3186.2987932706533,3338.2775831620975,5866.163567446657
20130529,162500,163000,159500,160500,52091,-18068,1208.3045973594571,1900.0,3363.4060117681333,3296.294215566314,5866.2153590647695
20130528,158500,162500,158500,162000,75653,1702,1772.004514666935,2335.0588857671232,3442.7459970201144,3265.3377398939883,5873.1956449084755
20130527,161000,161000,156500,158500,55313,-9213,1435.2700094407323,2202.839077191069,3041.792234850701,3237.915567497501,5873.220770774819
20130524,163500,164000,158500,160500,76512,-25985,1166.19037896906,2296.192500641007,2661.1792498811537,3273.4623192540366,5871.823905079304
20130523,164500,167000,162000,163000,64779,-6905,1529.7058540778355,1997.498435543818,2769.9277968925508,3373.2917487585783,5883.3436614673
20130522,168000,168000,165500,166500,78512,-23592,2672.0778431774775,2681.4175355583843,3312.4764150100787,3600.7233069695662,5924.261557362118
20130521,167000,169500,166000,168500,62202,396,3693.2370625238777,3519.9431813596084,4015.5946010520065,3893.896577411387,5988.385749843408
20130520,167000,169000,164500,168000,103027,-35565,3075.7112998459397,3687.817782917155,4484.06902266212,4138.328634715892,6040.073065694461
20130516,162000,164500,161500,164000,62579,-19503,2167.94833886788,3382.3069050575527,4414.748010928599,4218.502564762706,6045.141242264546
20130515,163000,163500,160500,161500,46518,-11530,2619.160170741759,3218.6953878862164,4160.754138374199,4244.69440072854,6037.015450998487
20130514,166000,166000,161500,162500,55453,-1075,2853.0685235374212,3098.3866769659335,4026.785318339931,4293.818230901337,6029.096117996376
20130513,161500,165000,161500,164000,22020,-6694,2213.5943621178653,3059.411708155671,3995.231532714721,4373.086883302183,6040.896502638874
20130510,167000,167500,160000,162500,71988,-15391,969.5359714832658,2576.8197453450252,3820.58568808475,4411.128603382164,6047.553166826613
20130509,163000,167000,162000,166500,52775,-12825,1743.5595774162693,2357.9652245103193,3896.3925623579075,4544.494532461922,6079.506501813666
20130508,162000,163500,161000,162000,35860,-595,1643.1676725154985,2447.4476501040836,3427.8273002002334,4558.043866496859,6053.980267838043
20130507,162500,164500,161500,161500,52479,9243,1805.5470085267789,2517.935662402834,3191.786333700616,4542.6604417356175,6016.499305154775
20130506,164000,164000,161000,161500,41275,5788,1886.7962264113207,2142.428528562855,3080.5843601495517,4542.6604417356175,5953.953810054388
20130503,159000,163000,157500,162000,162674,4012,1913.112646970899,1519.8684153570664,2824.4468484993695,4549.908423989148,5884.773194915369
20130502,159500,161500,157000,157000,100496,23630,1913.112646970899,2244.994432064365,2913.7604568663537,4550.976696151018,5854.479529009762
20130430,163000,164000,158500,160000,166995,60722,1827.5666882497064,2328.6262044390037,2889.0958793363056,4558.957909681002,5830.022870170016
20130429,170000,170000,164500,165000,67754,6121,2615.339366124404,2501.999200639361,2890.0692033233427,4644.254215936397,5784.2938683640805
20130426,167500,171500,167500,168500,56135,-5836,3974.9213828703582,3114.883625434504,3131.5930450807336,4836.378351160747,5769.88710654385
20130425,169500,170000,167000,168500,51764,2274,4610.856753359401,3572.46413557925,3143.5449734333406,5014.118954403625,5730.933061032794
20130424,162500,168500,162500,166000,129785,5485,3120.897306865447,3529.872518944558,3093.9457008806767,5083.872922183414,5600.965628555568
20130423,163000,163500,160000,161500,107252,-9739,2596.150997149434,3550.0,3133.9870771906544,5082.725373482524,5455.7500248244405
20130422,165000,166500,159500,164000,116551,-10469,2694.438717061496,3512.833614050059,3076.1176830540835,5127.0253450621585,5371.179197556224
20130419,166500,169500,165500,167000,48480,3489,2437.211521390788,3601.735692690401,2976.0502347907404,5226.60793972309,5342.43851678183
20130418,171000,172500,167000,167000,78493,-1993,2107.1307505705477,3643.144246389374,2910.64855315753,5314.151704021465,5328.77246392269
20130417,170000,174000,170000,172000,71891,-10040,3515.6791662493893,3342.5289826716535,3436.840845892929,5563.341072495,5358.0093214670105
20130416,168000,173000,166500,170500,80162,5407,2835.489375751565,2932.575659723036,3658.807865958258,5744.562646539853,5358.0093214670105
20130415,167500,173000,167500,169000,73427,-6737,1959.5917942265426,2905.16780926679,3756.3279941983265,5871.304984604632,5341.270136091709
20130412,163500,171500,163500,169500,71752,-1804,1655.294535724685,2958.039891549808,3886.7563597424037,6003.8124461803345,5341.270136091709
20130411,165000,166000,159500,164000,88091,-20745,2701.851217221259,3110.0643080167974,3850.6492958977738,6026.210113608249,5288.219021249509
20130410,167500,167500,160000,163000,99990,-15018,3075.7112998459397,3333.5416601566567,3864.825351810612,6026.624953765943,5260.728126096718
20130409,164000,164500,160500,163500,85390,1719,2839.013913315678,3061.4539029683265,3820.667480951204,6039.516858897732,5194.220880516531
20130408,165500,166500,160000,161500,52867,6462,2731.300056749533,3377.8691508109073,3820.667480951204,5989.203248811698,5150.8898907572275
20130405,165000,165000,161500,164000,39088,4098,927.3618495495704,3469.8703145794943,3742.575984532314,5922.291926837764,5146.31576686279
20130404,167500,168000,163500,165000,57715,10453,1157.5836902790224,3487.1191548325387,3671.7672856538748,5847.429397228893,5174.656121160187
20130403,164000,169000,163500,169000,112810,-2167,2477.9023386727736,3080.5843601498727,3214.3234124770365,5760.401220595955,5258.523174072798
20130402,163500,166000,162000,162500,84977,-5885,2596.150997149434,2808.9143810376277,3024.4834269669955,5583.3271144262935,5263.863969455078
20130401,168500,169000,163000,164000,51734,-8576,2200.0,2497.9991993593594,3049.590136395057,5478.645412469833,5282.807544818768
20130329,166500,169500,166000,166500,95191,-1941,2222.611077089287,2027.3134932713292,2998.33287011266,5312.792475611119,5321.104143464412
20130328,165000,166500,163000,163000,92604,16110,2428.9915602982237,2063.9767440550295,2999.4791214472593,5031.870648401396,5330.922306592686
20130327,161000,166500,160000,165500,125004,-27981,1503.3296378372909,2054.8722588034516,2998.33287011266,4764.007125195152,5363.974480015808
20130326,158000,163500,158000,160000,115882,-30402,2249.4443758403986,2447.4476501040836,3116.3881337211546,4604.67757346558,5364.874183057665
20130325,158000,162500,157000,158500,156968,7500,3075.7112998459397,2891.366458960192,3462.296925452527,4519.679192157483,5357.586456505159
20130322,157000,159500,156000,157000,54095,-11705,3075.7112998459397,3534.1194094144585,3871.369266809616,4557.12963997919,5358.300933031615
20130321,155500,160000,154000,158000,83733,-40078,3009.9833886584825,3773.5924528226415,4099.999999999759,4529.226080569417,5358.77881766968
20130320,158500,159000,154000,154000,63794,6894,2000.0,3832.75357934736,4282.5226210725405,4513.398263937075,5375.613660063452
20130319,159500,162000,158000,159500,44104,8238,1881.4887722226779,3813.1351929875236,4034.538387473593,4363.389355385099,5367.2359946494635
20130318,159000,162000,158500,160000,33851,-11600,2135.415650406262,3641.428291206625,3819.685850956597,4266.992175085813,5359.297152823386
20130315,162000,162500,159000,159500,120767,-12563,2204.5407685048604,2974.8949561287036,3498.5711369068977,4213.239714152309,5347.578631704341
20130314,157500,161500,157000,161000,81126,-14292,2461.706725018234,2794.637722496424,3469.5100518658282,4116.860656700445,5331.510105030159
20130313,157500,159000,156500,157500,50324,1117,1140.175425099138,1910.49731745428,3575.874019033392,4116.860656700445,5326.217583805483
20130312,158000,160000,156500,158500,80618,17362,1208.3045973594571,1844.5866745696717,3600.2604072480676,3978.57979965761,5292.905038826859
20130311,154000,158500,153500,157000,75524,17537,1435.2700094407323,1886.7962264113207,3714.835124201076,3965.9663247322533,5207.2598893846625
20130308,152500,155500,152500,154000,43932,6915,2267.1568097509266,2256.1028345356954,3943.34883062582,4086.65681075745,5145.649456907474
20130307,151500,154000,149500,153000,67988,27861,2121.3203435596424,2690.724809414742,4121.89276910475,4209.735739927312,5128.784172040406
20130306,152000,153500,150500,151000,42867,-10024,2712.931993250107,3176.4760348537184,3999.9999999997526,4427.651434140178,5156.845504336386
20130305,153500,155000,151500,152000,69468,11458,2059.1260281974,3398.896879871468,4190.689084148098,4612.814277160625,5150.847759245825
20130304,150000,152500,150000,151500,45393,3703,1077.0329614269008,3442.3828956117013,4251.764339659246,4813.580326075062,5130.356279596419
20130228,151500,152500,149000,151000,76653,20586,748.3314773547883,3398.896879871468,4010.2213155882087,5023.859737959251,5108.528748305239
20130227,152000,152500,149500,150000,54541,17808,663.32495807108,2910.7559155655767,4050.5400874448856,5237.279563117052,5140.788687873893
20130226,148000,152500,147000,151500,64778,25870,678.2329983125268,2640.5491853021786,3607.1976657785226,5401.767971899898,5174.213238640993
20130225,151000,151000,148000,148500,48967,-9246,1140.175425099138,2207.3740054644118,3791.7673979291008,5659.038983983369,5253.832926226855
20130222,150500,151000,148500,150500,81632,1458,1029.5630140987,1452.583904633395,3838.9451676206604,5793.315113130072,5306.506422940181
20130221,146500,150500,146500,150500,72841,14392,979.7958971132713,1150.0,3909.2038831452655,5875.585077251566,5362.794604705731
20130220,147000,148000,145500,147000,91165,-1312,1624.807680927192,1450.0,4134.836756148666,6067.536567670713,5465.7630731912295
20130219,149000,149000,146000,146500,73107,-9688,1685.2299546352717,1827.5666882497064,4435.651023243152,6312.746144817657,5569.8780656945455
20130218,149500,150000,148000,148000,34839,-5479,1702.93863659264,1760.6816861659008,4365.418078488935,6503.951790174201,5648.363516692702
20130215,149500,150500,148000,149000,74874,-6678,1435.2700094407323,1631.716887208072,4125.757506203924,6648.365505062894,5716.636297298787
20130214,151500,152500,149000,150000,78201,-10592,1280.6248474865697,1550.0,3813.1351929872644,6743.901566108051,5770.072151968922
20130213,150000,153500,150000,151500,71593,-16093,1702.93863659264,1691.1534525287764,3190.9050440271676,6812.42227274877,5805.730825374612
20130212,153500,153500,149500,150000,35525,8042,1166.19037896906,1550.0,2880.5381441664717,6854.844191439379,5856.049519280081
20130208,153000,154000,151500,153000,73498,16635,1400.0,1907.8784028338912,2374.210395057275,6889.5855382533855,5872.486164312198
20130207,150500,153500,150500,152500,108385,30165,1240.9673645990856,2088.06130178211,1948.71752699,6931.73058398191,5884.830723047776
20130206,156500,157500,149500,151000,163820,15722,1067.707825203131,2110.0947846009194,1786.0571099486212,6995.291074876264,5915.017375764301
20130205,158500,160500,156000,156000,87484,-11605,2049.3901531919196,2571.478174124758,2097.021697550605,6990.166704419635,5910.899477992067
20130204,160000,161500,158000,158500,85625,-45173,2694.438717061496,3061.4539029683265,2721.557458514889,6987.111149984915,5910.9361920684505
20130201,161500,161500,158500,160000,41684,-18280,3426.3683398023627,3585.0383540486705,3362.569701879505,6987.111149984915,5913.143023528577
20130131,160000,162000,158500,161500,92621,-30754,3679.6738985948195,4066.939881532551,4028.880117352466,6948.076272531138,5917.13026353093
20130130,162000,164000,158500,159500,119912,-63779,1827.5666882497064,4037.6354466444836,4354.595273960374,6827.939944735175,5918.155622511146
20130129,160500,164500,160500,163000,90216,-46557,1581.1388300841897,4398.863489584554,4905.609034564212,6728.030089774434,5933.286516672442
20130128,161000,162000,156000,159500,96652,-54413,1363.8181696985855,3888.765871070152,5097.548430372979,6655.381072654181,5923.886440133176
20130125,161500,161500,158000,159000,112912,-33117,1516.57508881031,3608.6701151532266,5116.822744633433,6642.4560384125625,5918.355099465688
20130124,161000,162500,159500,160500,74222,-54498,1435.2700094407323,3146.8237955119125,5254.224490826217,6606.24178755038,5920.8890450144
20130123,161500,164000,160000,161500,140011,-87785,1435.2700094407323,1827.5666882497064,5398.784585441247,6519.820208838341,5924.87546751776
20130122,165000,166000,161000,163000,161063,-84389,1435.2700094407323,1513.2745950421556,5357.879711228876,6447.673999204773,5934.876613435612
20130121,168500,168500,165000,165500,97071,-68059,2222.611077089287,1939.0719429665317,5331.217028033845,6262.648312727625,5968.546026186363
20130118,166000,169000,164000,169000,92436,-31674,3056.141357987225,2951.2709126747413,5590.7848286263015,6214.879099567706,6043.241174148796
20130117,163000,166500,163000,164500,99574,-49050,2541.653005427767,3016.6206257996714,5405.783939448378,6105.661079870345,6066.470635572276
20130116,164500,165500,162500,163500,89675,-38230,2130.7275752662517,2853.0685235374212,5145.082603807058,5959.650204129168,6082.071787003235
20130115,161500,165000,161500,165000,90839,-22672,1870.8286933869706,2922.3278392404914,4983.472684784981,5978.776119651092,6108.594810232063
20130114,159000,163000,159000,162500,56051,-17819,2222.611077089287,2681.4175355583843,4472.904537322255,5971.669225045424,6115.609297802788
20130111,162500,163000,160000,161000,60338,-30181,1435.2700094407323,2406.241883103193,4136.04581696069,5939.340358062515,6118.681548252653
20130110,160000,164000,159500,161000,78138,-46494,1529.7058540778355,2345.74082114798,3669.127961791197,5934.222779776748,6105.439287137948
20130109,164000,166000,159000,160000,94658,-56052,1743.5595774162693,2519.9206336708307,2843.413441622238,5884.20673403902,6077.758575790441
20130108,165000,166000,162000,164500,91231,-38958,1568.4387141358122,2530.316185775999,2582.997289971095,5873.971541188121,6064.353954785924
20130107,168500,169000,165500,166000,85279,-13944,2323.7900077244503,2570.9920264364882,2573.9075352463656,5788.224396711649,6032.480084696602
20130104,164000,170500,162500,170500,119223,-16481,3760.319135392633,2898.7066081271487,3039.2227624835305,5991.029173320459,6059.147125539034
20130103,160000,164000,160000,162500,91058,803,3529.872518944558,2915.9046623646664,3021.8992372344287,5967.388224528676,6032.498791272633
20130102,160500,162500,158500,160500,50848,5551,3400.0,3066.349621292393,2970.1641368783007,5866.548294262151,5970.260498228352
20121228,156500,160000,155000,159000,52642,10452,4130.375285612677,3265.348373451139,3103.5262202852455,5826.066902772129,5883.805457924823
20121227,157500,157500,154500,155500,34252,6409,5003.998401278722,3927.1490931717885,3429.559009551814,5734.762418794807,5815.029318263281
20121226,157000,158000,155500,156000,40176,16961,2657.0660511172846,4326.950427263987,3647.8589610890963,5725.648920041886,5787.534497140806
20121224,155500,157000,153500,156000,41345,7691,1984.9433241279207,4639.234850705448,3899.038342976127,5725.012130022971,5777.8296939475085
20121221,156500,156500,151000,154500,70696,-4024,1503.3296378372909,5039.8412673416615,4257.346591481368,5734.980383577721,5797.447654407485
20121220,156000,156500,153500,155000,68162,-12382,583.09518948453,5091.414341811123,4512.759687818311,5739.991289193849,5805.953601456139
20121218,156000,157500,153000,153500,114197,-25695,948.6832980505138,4884.669896727925,4746.0509900335055,5744.774195351531,5805.953601456139
20121217,159500,159500,155000,157500,40213,-4002,1363.8181696985855,2711.088342345192,4427.965108263391,5736.209307743529,5777.072439589238
20121214,157000,159500,155500,158500,43776,-3176,1886.7962264113207,2095.232683975696,4344.177137272147,5726.376593353791,5761.938090225797
20121213,157500,161000,155500,157000,102819,-15965,1805.5470085267789,1662.0770138594662,4322.614949309968,5717.000719104686,5759.760737221586
20121212,160000,161500,154000,160000,99271,2710,2158.7033144922902,1844.5866745696717,4156.019730463033,5706.593408799562,5746.520686471022
20121211,157500,159500,154000,159000,76196,-10736,1067.707825203131,1977.3719933285188,4101.447915065852,5712.3404427042515,5743.134488242409
20121210,156000,159000,153000,157000,103491,-23213,1166.19037896906,1964.68827043885,4114.835962708358,5708.783437244279,5719.842412362568
20121207,151500,158000,151000,156000,80432,-16468,1469.6938456699068,1964.68827043885,4148.117042707211,5709.999756763874,5722.456676699797
20121206,152000,156000,151000,151500,151045,7118,2959.729717389748,2459.6747752497686,4441.283598240268,5740.112271455165,5771.263521875279
20121205,148500,154000,148000,154000,63529,14919,2569.046515733026,2537.7155080899042,4319.939235683532,5730.3044324808925,5789.716398258344
20121204,148000,150000,146500,146500,159974,-12008,3754.9966711037173,3861.3469152615644,4590.751572454997,5835.3032388137435,5911.846628219885
20121203,149500,152500,147500,148000,68453,20908,3558.089374931439,4428.600230321089,3840.166012036201,5912.199017475943,6006.094994534511
20121130,147000,152000,146500,150500,102368,5,2634.387974463898,4401.420225336363,3692.813967694287,5928.339424607419,6061.626512105586
20121129,149000,152000,147500,147500,56494,5168,2694.438717061496,4658.3258795408465,3856.40700652797,6001.157295798052,6153.990349542418
20121128,150000,151000,144500,149500,105727,24805,1428.28568570857,4113.696634415329,3873.306081372607,6010.748474378504,6218.498389664594
20121127,153000,153500,150000,151000,80446,3379,1363.8181696985855,3376.758800980609,3918.7848882017015,6018.23617571527,6262.818798719503
20121126,151000,154000,150000,152000,48270,-444,1529.7058540778355,2793.2955446926844,3909.8433472452602,5955.5937757912525,6287.044383760313
20121123,148500,152000,148500,151000,70769,4917,1568.4387141358122,2168.524844220144,3916.2322454111454,5947.2449270434045,6293.16207394403
20121122,149500,152500,147500,149500,89593,16367,969.5359714832658,2126.6170318136737,4001.4840996807698,5966.014861979026,6290.7504851730655
20121121,147500,153000,146000,146500,156419,25249,1923.5384061671346,1873.4993995195196,4234.973435571706,5979.89107110184,6332.915282258286
20121120,142000,149000,140000,147500,174120,56028,2063.9767440550295,1749.28556845359,4384.632253678525,5952.7946284841855,6394.00218086662
20121119,140000,143500,139000,140500,71882,28694,3605.5512754639894,3173.72021451167,4944.946915791717,6207.634188822946,6593.978734845419
20121116,137500,142000,137500,140000,74136,11034,3841.874542459709,3987.480407475377,5294.985835674919,6491.318989407586,6789.819534096132
20121115,142500,143500,138500,139500,105705,15269,3458.3232931581165,4654.030511288039,5621.610089644961,6796.746566476508,6976.503223124024
20121114,144000,145500,141000,143500,104540,-18438,2993.325909419153,4641.120554348917,5271.325734575508,6965.1663057451815,7085.999498230749
20121113,137500,146500,137000,144500,348493,77795,2009.975124224178,4355.743334954437,4828.04308182912,7080.411161948404,7142.478561398512
20121112,133500,135500,132000,135500,53637,4958,3200.0,4675.467891024384,5153.82139775895,7544.5850706921065,7407.765023198701
20121109,132000,133000,129000,132500,127990,-21072,4586.937976471886,5101.225342993584,5672.080746956801,8101.6930672284125,7735.190823979087
20121108,135000,136000,132500,134000,77309,5874,5000.0,4923.413450036468,6097.694236348525,8536.502503954496,8005.202301561505
20121107,135000,136500,134000,135000,38851,-73,4226.109321823088,4702.393007820592,6128.774347289841,8915.541206232037,8235.07066690538
20121106,136000,137000,133500,135000,54169,-1868,1067.707825203131,3943.3488306260706,6420.864427785251,9253.092576119816,8467.585252008765
20121105,134000,136500,132500,135000,81029,-8318,979.7958971132713,3939.860403618382,6603.029607687521,9548.938277224526,8683.697209268548
20121102,135000,136000,132000,133500,146008,-15084,632.4555320336759,4001.2498047485115,6676.638375709592,9848.857801797198,8890.138692520952
20121101,133500,135500,133000,135000,68550,53,600.0,3924.601890638081,6731.409584923355,10096.40681408872,9019.192498964028
20121031,131000,136000,131000,135500,99761,12128,678.2329983125268,3118.092365533773,6592.182870642927,10259.088111957639,9128.675059030676
20121030,130500,133000,129500,130000,95558,-4711,2014.9441679609884,1640.1219466856726,6560.249614153262,10618.808653622302,9366.307080881368
20121029,135500,136000,131000,131000,78867,-6818,2167.94833886788,1803.4688796871433,6189.658714339428,10918.190097265284,9602.082203299644
20121026,138000,139500,134000,135000,67953,10927,2315.167380558045,1800.0,5552.6457657587,11061.758449723162,9734.559533208998
20121025,134500,140000,134500,138500,57024,21559,3114.4823004794875,2269.9118925632333,4883.326222975281,11098.373254171564,9778.629618829862
20121024,134000,137500,133500,135000,94793,33457,3072.458299147443,2269.9118925632333,4431.1398082206815,11166.840794663243,9868.436637416327
20121023,136500,138500,134500,136000,105142,19035,2416.6091947189143,2317.865397299852,3689.4274623575434,11140.575862834807,9869.196606953406
20121022,137000,138000,134000,136000,148705,-24770,1280.6248474865697,2360.614326822575,3556.6838487554696,10998.140625680517,9883.205978664027
20121019,142500,143500,138500,139000,93847,-5381,1562.049935181331,2672.0778431774775,3506.779149019513,10897.043431847815,9869.600316968268
20121018,142000,144000,141000,142000,77732,12346,2576.8197453450252,3377.8691508109073,3671.7672856538748,10764.844402034898,9810.747366481422
20121017,143500,148000,142000,142500,121373,-37352,2800.0,3924.2833740697165,3575.874019033392,10576.388797695654,9806.52330367846
20121016,148000,148500,143000,144000,99116,-27769,2856.57137141714,3852.2720568516447,3517.811819867291,10423.56771402724,9796.022967115543
20121015,144500,151000,144000,148500,110081,44862,3108.0540535840105,4272.294465506796,4444.378471732355,10283.468394576046,9753.929941597307
20121012,141000,147000,140000,145500,90723,38625,2345.207879911715,4290.6875905849865,4731.278896873236,10139.372515102807,9741.334290025816
20121011,141500,144500,140000,141000,106147,28688,2580.697580112788,4227.587964785594,4733.127929815338,10037.883104631397,9739.694518083621
20121010,139000,144500,138500,142500,106955,63125,2580.697580112788,3742.99345444258,4804.880331496095,9794.765467104244,9710.332412208554
20121009,138000,142000,137000,141000,101340,5324,2908.6079144497976,3249.615361854384,4793.941489004431,9493.780859068864,9638.378148493945
