date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110207,19900,20200,19850,20100,3990,-170,660276,86.02325267042791,85.00000000000054,204.0067400847325,866.9114237721498,,19960.0,20005.0,20127.5,21247.5,,20073.779066995143,20393.82476828374,-320.0457012885927,-367.4762712531274,47.43056996453471,52.941176470588246,20535.513480169462,204.0067400847325,19719.48651983053,46.15384615384615,26.213148600164732,20.93235996495386
20110208,19900,20000,19850,19850,2840,-80,659326,96.95359714832806,90.00000000000051,165.15144564913632,876.0311384622947,,19940.0,19980.0,20085.0,21208.33333333333,,20039.351506206884,20353.49870846984,-314.1472022629568,-356.8104574298001,42.66325516684327,43.24324324324325,20415.302891298277,165.15144564913632,19754.69710870173,12.5,21.642099066776407,21.16893966556138
20110209,19900,19950,19850,19900,1230,-730,659306,96.95359714832806,89.58236433584509,152.9705854077823,881.1021349549727,,19940.0,19965.0,20060.0,21169.166666666668,,20017.912806610857,20319.87321027002,-301.9604036591627,-345.840446654861,43.88004299569832,34.375,20365.941170815564,152.9705854077823,19754.05882918444,25.0,22.76139937785095,21.69975956965791
20110210,19950,20050,19850,20000,5610,-230,659426,96.95359714832806,90.00000000000051,131.9090595827278,888.3798455615639,,19940.0,19970.0,20040.0,21137.5,,20015.156989520314,20296.15734691368,-281.0003573933682,-332.87242878288083,51.872071389512605,43.33333333333334,20303.81811916545,131.9090595827278,19776.181880834545,50.0,31.840932918567376,25.080150685961094
20110211,20100,20100,19950,20000,3150,550,659976,87.17797887081507,80.00000000000058,130.6474263045378,892.9021814037317,,19970.0,19960.0,20042.5,21104.166666666668,,20012.82514448551,20274.201291325717,-261.37614684021173,-318.57317237698527,57.19702553677354,43.33333333333334,20303.79485260908,130.6474263045378,19781.205147390923,50.0,37.893955279044945,29.351418883655736
20110214,19900,20050,19900,20000,810,-80,659976,63.2455532033698,75.66372975210841,128.54960132182296,895.2746319798488,,19950.0,19955.0,20035.0,21070.0,,20010.85204498076,20253.87424785116,-243.02220287039745,-303.46297846099066,60.44077559059321,46.42857142857143,20292.099202643647,128.54960132182296,19777.900797356357,50.0,41.929303519363316,33.54404709555828
20110215,20000,20000,19900,19950,3560,-230,659866,40.00000000000349,75.66372975210841,129.68712349342795,899.9363403411675,,19970.0,19955.0,20032.5,21037.5,,20001.490190489047,20231.34879478729,-229.85860429824245,-288.7421036170019,58.88349931875945,46.42857142857143,20291.874246986856,129.68712349342795,19773.125753013144,37.5,40.45286901290888,35.84698773467515
20110216,19850,20000,19850,19950,6000,-650,659026,24.494897427837486,73.48469228349597,129.90381056766438,901.6589648469507,,19980.0,19960.0,20025.0,21003.33333333333,,19993.568621706432,20210.49421352728,-216.925591820851,-274.3788012488427,57.453209427991744,50.0,20284.807621135333,129.90381056766438,19765.192378864667,37.5,39.46857934193925,37.05418493709652
20110217,19800,20000,19800,19900,6640,0,658546,37.416573867743146,74.16198487095727,99.99999999999815,903.0488481927252,,19960.0,19950.0,20000.0,20968.33333333333,,19979.173447575387,20187.4804087797,-208.3069612043109,-261.16443323336455,52.85747202905361,41.66666666666666,20200.0,99.99999999999815,19800.000000000004,25.0,34.64571956129283,36.25136314516196
20110218,19950,20000,19800,19900,5280,-1460,658596,37.416573867743146,68.73863542433827,90.9670269932992,898.7584028350731,,19940.0,19955.0,19985.0,20930.0,,19966.992916061667,20166.17336202329,-199.18044596162872,-248.7676357740852,49.587189812456465,43.47826086956522,20166.9340539866,90.9670269932992,19803.0659460134,25.0,31.43047970752855,34.644401999284156
20110221,19950,20050,19800,19900,6820,-200,658596,24.494897427837486,50.24937810560538,78.10249675906415,895.1474118204628,,19920.0,19935.0,19970.0,20893.33333333333,,19956.686312790527,20146.446356653534,-189.76004386301062,-236.96611738811401,47.20607352510338,47.61904761904761,20126.204993518128,78.10249675906415,19813.795006481872,25.0,29.286986471685697,32.858596823418004
20110222,19850,19850,19650,19800,7471,-570,658396,48.98979485566641,60.000000000000774,80.4673846971531,888.1828359071028,,19890.0,19930.0,19955.0,20852.5,,19932.580724623927,20120.7710579626,-188.1903333386654,-227.2109605757404,39.02062723707499,45.45454545454546,20115.934769394305,80.4673846971531,19794.06523060569,27.27272727272727,28.615566738699556,31.44425346184519
20110223,19700,19750,19500,19600,9390,-1200,657896,116.61903789690722,116.18950038622292,108.7140745257928,884.8018453617389,,19820.0,19900.0,19932.5,20809.166666666668,,19881.41445645325,20082.17787978182,-200.763423328568,-221.92145312522842,21.158029796660344,33.33333333333333,20149.928149051586,108.7140745257928,19715.071850948414,16.666666666666664,24.632600048021924,29.1737023239041
20110224,19500,19600,19450,19500,6205,-2020,657856,162.4807680927201,161.24515496597132,143.70107863199786,892.6750528607722,,19740.0,19850.0,19910.0,20772.5,,19822.735306546867,20039.035432824374,-216.30012627751057,-220.7971877555016,4.4970614779910525,34.78260869565218,20197.402157263998,143.70107863199786,19622.59784273601,7.6923076923076925,18.985835929450513,25.777746859086236
20110225,19500,19750,19450,19750,1910,-700,657856,142.82856857085795,155.32224567009095,140.77908225300956,891.9251961658765,,19710.0,19825.0,19892.5,20738.33333333333,,19811.5452589405,20017.61705312635,-206.07179418584926,-217.85210904118716,11.780314855337934,34.78260869565218,20174.05816450602,140.77908225300956,19610.94183549398,46.15384615384615,28.041839337582392,26.532444351918286
20110228,19600,19850,19500,19750,2630,-700,659126,112.24972160321948,144.91376746189468,139.17165659716647,892.7236725636533,,19680.0,19800.0,19877.5,20706.666666666668,,19802.07675724621,19997.786411386267,-195.70965414006056,-213.4236180605,17.713963920439394,44.444444444444436,20155.84331319433,139.17165659716647,19599.15668680567,46.15384615384615,34.07917494300364,29.048021215613403
20110302,19750,19750,19550,19700,1060,-310,659136,96.95359714832806,138.29316685939366,143.26548781894274,886.9466193382419,,19660.0,19775.0,19865.0,20669.166666666668,,19786.37264029934,19975.720785666497,-189.3481453671557,-208.60852352142936,19.260378154273685,38.888888888888886,20151.530975637885,143.26548781894274,19578.469024362115,41.66666666666667,36.60833885089132,31.56812709403938
20110303,19550,19700,19550,19600,3530,-410,659076,96.95359714832806,133.79088160259687,154.11035007422322,864.5948794409642,,19660.0,19740.0,19850.0,20620.83333333333,,19757.699925715864,19947.88100301939,-190.1810773035249,-204.9230342776025,14.741956974077569,27.777777777777768,20158.220700148446,154.11035007422322,19541.779299851554,25.0,32.73889256726088,31.95838225177988
20110304,19750,19750,19550,19700,3125,-1555,659516,54.77225575051915,122.88205727444546,153.37861650177842,850.6415062893425,,19700.0,19720.0,19835.0,20580.83333333333,,19748.823013886184,19929.514185664448,-180.69117177826408,-200.076661777476,19.3854899992119,35.0,20141.75723300356,153.37861650177842,19528.24276699644,41.66666666666667,35.71481726706281,33.210527256874194
20110307,19650,19750,19600,19650,5342,-722,658006,50.99019513593058,108.282039138539,158.50867484147238,832.1842077061632,,19680.0,19695.0,19825.0,20538.33333333333,,19733.619473025872,19908.80393774248,-175.18446471660718,-195.0982223650896,19.9137576484824,33.33333333333333,20142.017349682945,158.50867484147238,19507.98265031705,33.33333333333333,34.920989289152985,33.78068126763379
20110308,19650,19750,19550,19750,2140,-1540,658286,50.99019513593058,87.177978870814,146.00941750448715,809.4455406840608,,19680.0,19680.0,19807.5,20497.5,,19736.139554135614,19897.037793289586,-160.8982391539648,-188.25822572263087,27.359986568666052,40.90909090909091,20099.518835008974,146.00941750448715,19515.481164991023,50.0,39.94732619276866,35.83622957601208
20110309,19750,19850,19650,19800,3640,-410,657956,70.71067811865673,87.177978870814,145.68802284333339,797.5639995218634,,19700.0,19680.0,19805.0,20465.0,,19745.964238236178,19889.84817360594,-143.88393536976218,-179.3833676518145,35.49943228205231,43.47826086956522,20096.376045686666,145.68802284333339,19513.623954313334,58.333333333333336,46.07599523962355,39.249484797215906
20110310,19750,19750,19600,19700,4604,-584,656586,50.99019513593058,83.06623862918131,145.68802284333339,786.9755749421533,,19720.0,19690.0,19795.0,20431.666666666668,,19738.892816895124,19875.782384163616,-136.8895672684921,-170.88460757496412,33.99504030647202,41.66666666666666,20086.376045686666,145.68802284333339,19503.623954313334,62.5,51.55066349308237,43.34987769583805
20110311,19600,19650,19500,19500,6000,-980,655286,102.95630140987137,83.06623862918131,151.1621645783085,773.7799536474457,,19680.0,19690.0,19770.0,20392.5,,19702.140075509124,19847.94122387045,-145.80114836132998,-165.8679157321495,20.06676737081952,35.714285714285715,20072.324329156618,151.1621645783085,19467.675670843382,12.5,38.533775662054914,41.74451035124367
20110314,19500,19700,19400,19600,5260,870,654426,107.7032961426914,84.4097150806712,145.77379737113125,758.1826773424713,,19670.0,19675.0,19750.0,20355.83333333333,,19686.42621762084,19829.57189114816,-143.14567352731683,-161.32346729111936,18.17779376380253,40.0,20041.547594742264,145.77379737113125,19458.452405257736,44.44444444444444,40.50399858951809,41.331006430668474
20110315,19550,19600,19400,19400,9357,420,653796,141.4213562373105,113.57816691600588,152.80706789936002,742.4228354964857,,19600.0,19640.0,19720.0,20315.0,,19642.360645400004,19797.746431324198,-155.3857859242053,-160.13593101772327,4.750145093517972,37.5,20025.614135798718,152.80706789936002,19414.385864201282,0.0,27.002665726345395,36.554892862560784
20110316,19400,19500,19350,19500,6173,-1780,653326,101.98039027185708,118.74342087037957,150.3953124269491,725.6276019189467,,19540.0,19620.0,19697.5,20277.5,,19620.45900752874,19775.68772604916,-155.22871852041501,-159.1544885182528,3.9257699978378175,46.66666666666666,19998.290624853897,150.3953124269491,19396.709375146103,30.0,28.00177715089693,33.70385429200616
20110317,19450,19450,19150,19250,10160,-3380,653326,118.3215956619935,162.8649747490236,167.98437427332232,714.9373515677025,,19450.0,19585.0,19662.5,20237.5,,19563.465313804256,19736.742313330516,-173.27699952626426,-161.97899071987538,-11.298008806388907,42.42424242424242,19998.46874854665,167.98437427332232,19326.531251453358,14.285714285714285,23.42975619583605,30.279154926616126
20110318,19250,19400,19150,19350,3862,-2200,653486,120.83045973594689,171.755640373177,171.82840277439476,699.6720461917822,,19420.0,19550.0,19635.0,20199.166666666668,,19530.624496169858,19708.0909327596,-177.46643658974065,-165.0764798938662,-12.389956695874446,36.66666666666667,19978.656805548788,171.82840277439476,19291.34319445121,28.57142857142857,25.143646987700222,28.56731894697749
20110321,19400,19400,19200,19350,4890,-1830,652916,81.24038404636133,177.76388834631203,171.22718826167656,683.7011205360095,,19370.0,19520.0,19607.5,20161.666666666668,,19502.836112053483,19681.56241911215,-178.72630705866692,-167.80644532683883,-10.919861731828036,36.66666666666667,19949.954376523357,171.22718826167656,19265.045623476646,28.57142857142857,26.286240848943006,27.806959580965994
20110322,19500,19500,19300,19350,2012,-1040,652516,80.00000000000175,166.13247725836175,166.13247725836035,663.3542710263205,,19360.0,19480.0,19580.0,20123.33333333333,,19479.32286398064,19656.99944558802,-177.67658160737847,-169.78047258295402,-7.8961090244244465,37.931034482758605,19912.264954516722,166.13247725836035,19247.735045483278,28.57142857142857,27.047970089771525,27.55396308390117
20110323,19250,19350,19250,19300,4206,-920,652146,40.00000000000349,134.53624047073743,168.74537030686096,636.8427984989482,,19320.0,19430.0,19555.0,20082.5,,19451.73473099639,19630.552256393905,-178.81752539751324,-171.58788314587116,-7.229642251642076,39.285714285714285,19892.490740613717,168.74537030686096,19217.509259386283,21.428571428571427,25.174837202704826,26.76092112350239
20110324,19350,20050,19350,20000,9752,-2100,656166,265.7066051117289,205.91260281974024,194.6150045602847,596.3377817981783,1183.20707953238,19470.0,19460.0,19575.0,20052.5,21120.416666666668,19536.08323408598,19657.92142530366,-121.83819121767738,-161.63794476020902,39.79975354253165,57.49999999999999,19964.23000912057,194.6150045602847,19185.76999087943,94.44444444444444,48.2647062832847,33.92884951009649
20110325,19750,19900,19600,19900,2491,-410,656556,304.30248109405926,244.948974278318,206.09463845524857,539.97106403952,1188.3283660485192,19580.0,19500.0,19595.0,20017.5,21109.166666666668,19592.070428935192,19675.854791101483,-83.78436216628688,-146.06722824139538,62.28286607510847,56.09756097560975,20007.189276910496,206.09463845524857,19182.810723089504,83.33333333333334,59.954248633300914,42.60398255116463
20110328,20000,20450,19950,20400,22541,1740,674376,415.2107898405343,365.51333764994143,269.4786633483245,470.0258562627452,1187.2338883116265,19790.0,19580.0,19627.5,19989.166666666668,21095.83333333333,19716.367286197186,19729.499662643902,-13.132376446723356,-119.480257882421,106.34788143569763,63.26530612244897,20166.457326696647,269.4786633483245,19088.542673303356,96.15384615384616,72.02078114014932,52.40958208082619
20110329,20400,20400,20050,20100,1140,-100,674496,361.1094017053562,390.51248379533286,287.6195403653925,407.03108671884826,1187.05839742149,19940.0,19650.0,19645.0,19960.83333333333,21079.166666666668,19775.387703775657,19756.946257114912,18.44144666074499,-91.8959169737546,110.33736363449957,55.55555555555557,20220.239080730782,287.6195403653925,19069.76091926921,73.07692307692307,72.37282845240723,59.06399753801987
20110330,20050,20050,19750,19900,5281,-1280,674826,185.47236990991482,393.5733730830888,292.7883194391464,376.47487742650816,1184.6527268922825,20060.0,19690.0,19655.0,19940.0,21057.5,19794.558826291046,19767.543590377325,27.01523591372097,-68.11368639623663,95.1289223099576,53.57142857142857,20240.57663887829,292.7883194391464,19069.423361121702,57.692307692307686,67.47932153237404,61.86910553613793
20110331,19850,20050,19750,20000,2041,-950,675167,185.47236990991482,373.5304539123953,301.869176962471,361.5274309555284,1179.4489503106422,20060.0,19765.0,19675.0,19927.5,21035.416666666668,19826.16516073478,19784.76372673777,41.401433997012646,-46.210662317569934,87.61209631458256,59.25925925925925,20278.738353924942,301.869176962471,19071.261646075058,65.38461538461539,66.78108614978782,63.506432407354566
20110401,20000,20000,19750,19800,6840,-2170,676007,205.91260281974067,346.9870314579496,303.0676492138342,341.29654749690087,1180.2892183227275,20040.0,19810.0,19680.0,19910.0,21015.83333333333,19822.139751388066,19785.89240894309,36.24734244496722,-29.71906136505235,65.96640381001956,53.57142857142857,20286.135298427667,303.0676492138342,19073.864701572333,50.0,61.18739076652522,62.73341852707812
20110404,19750,19800,19700,19800,2170,-700,676417,116.61903789690722,311.80923655337745,304.0867474915663,321.2562148122998,1178.544005212452,19920.0,19855.0,19687.5,19893.33333333333,20994.166666666668,19818.733635787816,19786.937475162013,31.79616062580317,-17.416016966875187,49.21217759267836,57.69230769230769,20295.673494983133,304.0867474915663,19079.326505016867,50.0,57.45826051101682,60.97503252172436
20110405,19850,19850,19700,19800,7398,-1880,676797,80.00000000000175,264.5751311064592,304.79501308256283,293.47061181653436,1175.349829719734,19860.0,19900.0,19690.0,19875.0,20971.666666666668,19815.851537972816,19787.905120583346,27.94641738947029,-8.343530095602517,36.289947485072815,56.00000000000001,20299.590026165126,304.79501308256283,19080.409973834874,48.0,54.305507007344545,58.75185735026442
20110406,19750,19800,19600,19700,7330,-1790,676907,97.97958971132856,190.7878402833894,303.7680035816801,273.88663510448964,1170.831183272041,19820.0,19940.0,19685.0,19858.33333333333,20947.08333333333,19798.02822443074,19781.39331245519,16.634911975546856,-3.3478416813710674,19.982753656917925,59.57446808510638,20292.53600716336,303.7680035816801,19077.46399283664,37.5,48.7036713382297,55.40246201291952
