date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180326,161500,162500,152500,155500,55806,-7942,5938.01313572141,9737.171047075224,9409.569596958096,12602.388993096638,13697.655415759866
20180323,164000,165000,160000,161500,37074,1972,3026.549190084313,9341.975165884354,9569.841952717828,12855.767728489762,13712.29615973302
20180322,162500,167500,162500,165500,35416,3176,4363.484845854287,9058.283501856187,9637.783718262108,13024.293540235192,13657.65391334373
20180321,162000,164000,161500,163000,45677,-1306,4164.1325627314045,8018.728078691782,9631.199302267512,13179.266123557314,13606.973293948546
20180320,162000,165500,161500,162500,37351,-833,3322.6495451672317,5861.100579242776,9693.296652842017,12988.485819712734,13609.583531059852
20180319,170000,170000,163500,164000,17328,-2797,1363.81816969859,5249.761899362675,9660.615922393265,12956.795192741782,13583.997299723509
20180316,167500,170500,166000,169500,29903,-3846,2517.935662402837,5334.088488204897,9495.261976375285,12966.65327762766,13549.85393525234
20180315,164000,169500,161500,167500,42601,671,2731.3000567495346,5015.226814412285,9172.615493957997,12870.303890049066,13575.80312746035
20180314,165500,168500,163000,164500,32816,-2072,2537.7155080899065,4410.498838000074,8819.013550278645,12681.63589166945,13619.560585994037
20180313,165000,169500,162000,168500,67916,-661,2181.7424229271455,3828.8379438153293,8462.37998437782,12601.245529267288,13642.992070616167
20180312,164500,170000,163500,167500,60143,4765,1673.3200530681547,2596.150997149434,7127.894149045594,12507.76147926607,13669.90243706573
20180309,158500,166000,158500,163500,113100,-9025,1939.0719429665348,2353.720459187964,6836.437303157138,12519.415477125072,13726.266765058963
20180308,157000,161000,156500,158500,45232,-310,3521.3633723318035,3176.4760348537184,6807.853920289305,12767.501604550991,13821.56565239047
20180307,162000,163000,154500,157000,73222,7060,4626.013402488153,3950.949253027682,6384.747449977839,12983.52321213275,13927.041417289443
20180306,168000,171000,161000,161500,49441,3950,3720.2150475476565,4007.4929819027757,5292.624585212761,13113.762384948066,13997.692642202222
20180305,168500,173000,166000,167000,32831,-1474,3563.7059362410937,4092.676385936225,5154.124561940521,13160.219940748664,14023.016174806888
20180302,171000,172500,167000,169000,42902,-8933,4684.015371452148,4033.918690305991,5154.124561940521,13199.587009532235,14009.666801494444
20180228,170000,174500,169000,174000,47346,9545,5912.6981996377945,4903.060268852505,5218.895956042668,13175.724732333025,13917.42512903263
20180227,172000,174500,168000,170000,58047,17930,4093.8978980917454,5109.060579010587,4973.680729600412,13195.948452291917,13835.429058118469
20180226,180000,180000,170500,172000,68871,11206,2416.609194718917,5403.702434442518,4768.6476070263825,13155.889576746433,13765.657751569302
20180223,178000,180500,172500,178000,103525,16638,3200.000000000002,6501.730538864249,5018.652707649572,13084.052528003143,13721.483054765944
20180222,186000,186000,178000,178000,56556,7748,3200.000000000002,7134.423592694788,5506.5869647176505,13081.037484338027,13679.967485950885
20180221,188000,188000,185000,187000,34023,8022,5932.9587896765315,8185.505482253371,6996.204328062346,13100.349868101102,13631.43578889155
20180220,186000,187500,184500,186000,72152,1515,5600.000000000001,7711.193163188172,7892.203431235047,13093.920875309992,13568.94943939639
20180219,191000,191000,186500,188000,26245,2624,4454.211490264019,7422.263805605403,8711.917125409205,13164.504041803342,13529.119186858728
20180214,201000,201500,182500,187000,143124,-11104,3655.1333764994147,7175.653280364095,9271.461589199307,13177.463927309589,13513.563145554752
20180213,209000,211000,197000,199000,41843,-18541,4841.487374764083,8549.2689745966,10991.218085362425,13398.83908735674,13632.909910906608
20180212,209000,211500,206500,210500,12513,-1828,9446.692542895637,11632.819950467729,13573.204301122045,13963.792464799451,13918.956273729966
20180209,204000,211500,202000,210500,28746,-3109,10290.772565750349,12529.565036345037,15327.97687237288,14401.95781443894,14167.889653093329
20180208,203500,209500,203500,206000,21050,-1148,8862.27961644181,11889.070611279925,16356.191488240707,14450.920289802036,14338.540115328886
20180207,209000,210500,206500,206500,26237,-8174,4207.136793592527,11355.725428170585,17116.439466197335,14632.751981618,14511.145142039622
20180206,211500,213500,205000,209500,31337,4411,1959.5917942265455,10285.912696499032,17632.711079127836,14928.01244491528,14695.074288119136
20180205,218000,221000,210000,212000,24307,-4800,2310.8440016582713,10101.980003939821,17657.346204908525,15330.787832187409,14918.34196830667
20180202,218000,221000,213000,214000,17661,2534,3088.689042296102,9263.368717696603,17273.87840063711,15771.90716291297,15171.956495089738
20180201,220000,221000,216000,218000,14143,-227,3911.5214431215904,8307.225770376053,17119.87149484473,16184.996052585622,15504.399017340069
20180131,217500,220000,212500,220000,42255,-9233,3841.8745424597105,5748.043145279966,17131.476877373912,16982.120908636396,15823.347179791923
20180130,228500,232000,217000,217500,32415,-8547,2891.366458960194,4574.111935665764,16743.11425631435,17704.958501943616,16070.709640004703
20180129,220000,227500,220000,227000,31219,-6158,4308.131845707605,6244.197306299666,17056.725213240577,18736.645244012867,16502.674446552464
20180126,216500,227000,216500,220000,22580,-3919,3405.877273185282,6346.06177089382,16141.774220945994,19420.414516688103,16727.93737700185
20180125,215000,219000,214500,218500,16113,435,3337.663853655729,5631.163290120435,14908.135362948533,20025.164723971993,16867.52097638819
20180124,214000,221500,212500,219000,18102,6007,3397.0575502926076,4612.212050632538,13886.50423972846,20598.845369475097,16895.34730085988
20180123,207000,214500,207000,214000,17581,2770,4190.465367951394,3981.2058474788764,12291.257055321736,21004.488607596635,16808.23211009038
20180122,218000,218000,206000,209000,25762,-5791,4103.65690573664,4501.11097397076,11258.996402876961,21235.681450489337,16784.458750748032
20180119,217500,221500,215000,215000,10446,-2342,3611.094017053559,4428.317965096906,9913.248710689966,21620.32704809659,16877.57387778251
20180118,215500,221000,213500,221000,15647,-1579,4176.122603564221,4532.107677449864,8598.546388779681,22116.038674831827,17119.780226393286
20180117,208000,219500,208000,218000,30967,-2642,4029.888335921978,4487.761134463375,6317.6340508133235,22501.271569007222,17259.920154798125
20180116,206000,211000,205500,210000,32777,1750,4586.937976471887,5079.6161272285135,5374.47671871373,22701.47296983151,17379.673632020887
20180115,202000,208000,199000,206000,28168,7841,5403.702434442519,4911.466176204413,5637.541574125723,22836.853439123148,17450.97846269836
20180112,209000,209500,200500,201500,42666,6857,7277.362159464102,6050.619802962337,6268.721959059596,22905.51243696571,17479.082240559106
20180111,212000,213000,204000,208500,46884,-3454,5427.706698044765,5916.924876994806,6128.825336065302,23054.734088444387,17570.000869537886
20180110,207000,211500,203500,210500,42692,9319,3295.451410656818,5472.887720390398,5934.854673873317,23254.120005328372,17675.54611760446
20180109,199000,207000,195500,206000,38911,4853,3016.6206257996732,5610.03565051061,6126.734448300821,23317.90561397428,17733.49731675452
20180108,200000,201000,199000,199000,26055,-513,4282.522621072772,6600.946901770988,6965.764495013884,23265.513044465908,17731.05209324421
20180105,202500,202500,196500,200000,29452,-411,4567.274898667696,6890.029027515051,7570.130448017134,23264.039966341756,17755.145967672015
20180104,203000,203500,200500,200500,49743,-5316,4388.621651498339,5674.504383644443,7935.52140693957,23280.014974699076,17769.624812365306
20180103,205500,208500,201500,202500,39089,-2509,2477.902338672776,4077.070026379238,7975.391839903307,23205.080561999348,17815.52410976343
20180102,212500,212500,208500,210500,43076,-1207,4159.326868617086,4147.288270665545,7842.631892419552,23203.96278416426,17917.866238912546
20171228,210500,213000,209500,210000,28678,1308,4610.856753359402,4454.211490264018,6909.187723603722,22814.010984967408,18007.051088084783
20171227,216000,218500,209000,212500,19265,-3541,4770.744176750626,4821.825380496478,6549.045732012902,22469.255229213693,18135.799464656327
20171226,217500,221500,215000,219000,19031,7541,5285.830114561006,6198.588549016623,6583.83436911929,22202.21929597711,18326.27894582003
20171222,224500,224500,217000,219500,21824,1037,4130.3752856126775,7205.726889079269,6620.2341348321215,21904.35490693302,18517.934250042454
20171221,225000,226000,220500,220500,48028,3568,4226.109321823089,8074.032449773781,6975.8064049969435,21738.373329207312,18725.604499959285
20171220,225500,227500,222500,225500,43299,6059,4152.10789840534,8559.935747422407,7744.998386055114,21730.321557675856,19007.761115894093
20171219,237000,238000,225500,227000,37388,1050,3295.451410656818,8591.420138719792,8477.322690566654,21646.30293042088,19298.423492750957
20171218,240000,240000,233000,238000,25868,436,6598.48467452945,9669.539802906858,10095.172113440967,21784.168563431384,19711.015937935874
20171215,230000,242000,230000,236500,63106,6755,6700.746227100382,9420.19108086455,11349.311653135448,21847.63367557719,20131.00152059576
20171214,236000,236500,221500,234000,118532,32680,5045.790324617146,9212.084454671483,12187.98075974835,21921.520375091415,20513.223631355617
20171213,235000,242500,228000,235000,94609,16968,3800.0000000000014,8358.379029453019,12814.323041034819,21916.60171093019,20888.390166549612
20171212,242500,246500,222500,235000,286513,38503,1400.0000000000043,7162.401831787994,13020.176650107158,21768.893454243716,21235.56862907152
20171211,222000,249000,214000,248500,684631,15424,5409.251334519409,8403.719414640163,14474.978411037284,22057.909893933327,21855.751849087585
20171208,149500,194000,149500,194000,68343,-17830,18448.848202530153,13879.481258317977,15404.767930741298,21574.307958515885,21853.432224710297
