date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140410,20200,20450,19850,20150,32882,-15030,298.99832775452114,396.51607785812905,412.1286206998903,1072.8660991319068,1746.733807154232,20410.0,20655.0,20430.0,19275.0,17789.583333333332
20140411,19950,20250,19700,20250,17331,-2451,247.7902338672773,413.0375285612602,399.2101576863921,1073.1366279379663,1745.9021466151867,20310.0,20630.0,20397.5,19306.666666666668,17830.833333333332
20140414,19950,20250,19700,20000,19993,2599,273.1300056749533,437.06406852999686,406.47109368317206,1063.0459381731878,1740.7792296522987,20280.0,20535.0,20387.5,19340.0,17870.416666666668
20140415,20150,20400,19750,20250,23788,-802,92.73618495495705,444.40972086577256,407.5153371346826,1050.0829993650032,1741.5627959456933,20170.0,20500.0,20382.5,19380.833333333332,17909.166666666668
20140416,20300,20350,19850,20100,21560,-320,94.86832980505136,339.9999999999909,403.3841221466136,1033.5251838031816,1742.5411979028925,20150.0,20370.0,20387.5,19419.166666666668,17944.583333333332
20140417,19950,20200,19850,20100,20910,-210,96.95359714832657,260.04807247890506,399.147529116734,1016.5901610557717,1741.2167979605404,20140.0,20275.0,20392.5,19456.666666666668,17981.25
20140418,20100,20150,19700,20100,50841,5509,80.0,209.5232683975549,403.81771877914673,995.1252712876905,1748.9401056226916,20110.0,20210.0,20382.5,19495.833333333332,18007.916666666668
20140421,20300,20300,19700,19800,28900,-1570,146.96938456699067,243.156328315744,415.4741267515873,970.965656218282,1753.4940812718792,20070.0,20175.0,20372.5,19529.166666666668,18032.083333333332
20140422,19900,20000,19400,19700,29630,1960,174.35595774162698,174.71405209654392,422.8696607703064,944.6821187867367,1758.3289395679574,19960.0,20065.0,20367.5,19560.833333333332,18052.916666666668
20140423,19600,20000,19350,19650,43098,19244,193.9071942966532,207.1231517720649,449.88887516807307,888.7194282911026,1762.3133766444475,19870.0,20010.0,20340.0,19603.333333333332,18073.75
20140424,19600,20000,19300,19900,34842,16129,160.0,203.77683872313324,459.9999999999935,837.2507921099451,1767.035338890777,19830.0,19985.0,20320.0,19646.666666666668,18098.333333333332
20140425,19750,20050,19500,19500,15843,5737,135.64659966250537,228.9104628451785,491.0193478876306,816.0865286365553,1770.7413701610842,19710.0,19910.0,20270.0,19668.333333333332,18115.0
20140428,19400,19700,18850,19000,36084,1528,303.3150177620621,352.70384177095923,537.6976380829602,806.611568366127,1768.7271298089418,19550.0,19810.0,20172.5,19676.666666666668,18132.916666666668
20140429,19050,19700,19050,19600,17851,-200,295.9729717389748,324.3840316661624,542.096624228554,781.8509910603572,1770.3624864228473,19530.0,19745.0,20122.5,19700.833333333332,18155.0
20140430,19700,19750,19450,19600,4774,670,292.5747767665559,303.6856927811942,466.71056341162245,774.1052182285878,1772.7802532713526,19520.0,19695.0,20032.5,19713.333333333332,18175.416666666668
20140502,19650,19850,19050,19800,12249,3080,268.32815729997475,275.7263135792336,406.01724101322856,764.9727663996761,1777.0547086401,19500.0,19665.0,19970.0,19730.0,18196.25
20140507,19250,19800,19250,19800,14671,4160,293.93876913398134,240.8837894089053,365.53898560891434,757.3363409563634,1776.9108943300562,19560.0,19635.0,19922.5,19745.0,18222.916666666668
20140508,19700,19800,19200,19800,16500,1410,97.97958971132714,240.8837894089053,362.5948151863097,745.031692092398,1775.1523800007062,19720.0,19635.0,19905.0,19763.333333333332,18250.833333333332
20140509,19900,20250,19400,20000,27961,10479,126.49110640673516,264.62237244797325,300.45798375146234,738.9294057394832,1777.860761952082,19800.0,19665.0,19865.0,19780.0,18276.666666666668
20140512,19900,20100,19750,19900,8160,-642,80.0,273.67864366806896,290.6888370749624,730.1179508970183,1775.0887595178485,19860.0,19690.0,19850.0,19796.666666666668,18306.25
20140513,20000,20050,19550,20000,19920,3730,89.44271909999159,282.8427124746082,284.72574523564606,717.6829035164751,1777.6396159420542,19900.0,19700.0,19842.5,19817.5,18331.25
20140514,20150,20350,19800,20300,27710,3840,167.33200530681512,324.96153618542894,288.4874347350228,714.9514358020363,1783.251361044374,20000.0,19780.0,19845.0,19836.666666666668,18357.5
20140515,20350,20350,19950,20100,8750,810,135.64659966250537,207.1231517720649,291.9760264131185,714.3684079115338,1785.8510265105633,20060.0,19890.0,19850.0,19846.666666666668,18383.333333333332
20140516,19950,20250,19650,20250,11857,4848,149.66629547095766,207.90622886290313,291.9760264131185,716.1989753009003,1789.3073128230842,20110.0,19955.0,19850.0,19854.166666666668,18410.416666666668
20140519,20250,20250,19550,19600,45516,10149,248.99799195977462,207.90622886290313,290.90376415576685,715.4888577437057,1784.7898549657975,20050.0,19955.0,19825.0,19855.833333333332,18435.416666666668
20140520,19500,20050,19300,19550,32410,-4841,321.55870381627057,237.90754506739344,289.60101864460705,715.1029451918511,1777.811544818188,19960.0,19930.0,19797.5,19856.666666666668,18461.666666666668
20140521,19550,19750,18850,19100,27350,1584,413.0375285612677,344.8187929913245,317.9917451758678,713.2184486925395,1768.1416307493107,19720.0,19860.0,19747.5,19858.333333333332,18484.583333333332
20140522,19250,19700,18950,19550,35382,4217,367.96738985948195,357.1064267133733,320.5854020381996,702.2701284642328,1761.8089169152722,19610.0,19835.0,19735.0,19870.0,18509.583333333332
20140523,19450,19650,18900,19550,27217,-250,186.01075237738274,361.80105030250235,323.0615266477797,694.3997207819561,1755.5623901062295,19470.0,19790.0,19727.5,19879.166666666668,18534.166666666668
20140526,19400,19500,18900,19100,24271,-235,220.454076850486,413.40053217188034,350.7135583349951,691.3131626757337,1751.0052172490164,19370.0,19710.0,19700.0,19881.666666666668,18551.25
20140527,19100,19100,18600,18600,23368,-1150,352.98725189445577,515.8488150611513,421.04037811116655,698.2373641294937,1743.6332099479166,19180.0,19570.0,19635.0,19877.5,18566.25
20140528,18700,18800,18250,18550,26840,4400,436.57759905886144,534.9999999999942,482.66836440768935,691.3809650899608,1732.8103678225366,19070.0,19395.0,19587.5,19880.833333333332,18583.75
20140529,18700,19200,18150,19050,13431,-880,366.87872655688284,487.23710860318704,479.73951265243306,662.8405833145139,1720.032652710067,18970.0,19290.0,19590.0,19895.833333333332,18607.083333333332
20140530,18950,19750,18800,19350,25772,-3920,307.571129984594,370.80992435477486,482.564762493071,639.7324744678236,1711.4370180250885,18930.0,19200.0,19577.5,19910.833333333332,18630.0
20140602,19200,19450,18850,18950,22078,-4801,296.64793948382646,351.4612354157907,501.47283076951834,629.2632376216314,1698.2760355888834,18900.0,19135.0,19545.0,19916.666666666668,18652.083333333332
20140603,18800,19200,18600,19100,23127,5239,260.768096208106,323.10988842806074,506.85303589896165,611.1782791368852,1687.2309970777387,19000.0,19090.0,19510.0,19926.666666666668,18673.75
20140605,18950,19700,18850,19600,35416,1556,235.37204591879643,357.6310948449448,502.9910535983658,599.4181206246343,1676.9019053003485,19210.0,19140.0,19500.0,19937.5,18700.0
20140609,19600,19800,19350,19750,18024,-1116,298.328677803526,384.57769046058024,501.61613809764333,581.4397838315306,1662.5068400026191,19350.0,19160.0,19497.5,19953.333333333332,18730.416666666668
20140610,19650,19800,19500,19750,24574,-260,338.5262175962152,408.77866871938636,491.96036425711577,579.0671377308809,1646.0525170506642,19430.0,19180.0,19485.0,19942.5,18761.666666666668
20140611,19750,19900,19500,19800,10811,2680,258.8435821108957,447.2135954999511,488.21101994935964,576.2540672306228,1629.0837574811267,19600.0,19250.0,19480.0,19932.5,18793.333333333332
20140612,20050,20850,19900,20850,83995,-9924,454.972526643093,602.5985396596924,562.9109609876094,574.8888781512975,1615.603387454821,19950.0,19475.0,19522.5,19931.666666666668,18835.833333333332
20140613,20900,21450,20600,21250,51118,19716,641.5605972938176,720.9195516838157,658.4831053261686,586.3463851113677,1603.7410690839722,20280.0,19745.0,19570.0,19937.5,18882.5
20140616,21200,21250,20800,20950,24751,3064,622.5752966509353,761.9219120093567,716.2183675388353,599.6526772500629,1586.136498872493,20520.0,19935.0,19612.5,19950.0,18927.083333333332
20140617,20800,22500,20800,22200,83085,31195,770.3246069028302,988.9893831583804,904.3782394551487,663.5819257801228,1585.1253017418385,21010.0,20220.0,19710.0,19980.833333333332,18981.666666666668
20140618,22300,22700,21750,21750,48744,-1109,507.93700396801177,986.154146165798,1006.8856687827043,701.1775809307037,1571.5568625481399,21400.0,20500.0,19817.5,20010.0,19034.166666666668
20140619,22100,22100,21500,21900,29665,2030,450.9988913511872,945.5686120002048,1101.487630434402,741.7415692513049,1555.3159289638934,21610.0,20780.0,19935.0,20041.666666666668,19089.166666666668
20140620,21750,22150,21500,22000,31941,1638,430.5810028322197,919.8369420717967,1170.7262703125755,782.4214550567777,1533.0701200713174,21760.0,21020.0,20080.0,20070.0,19147.083333333332
20140623,22000,22000,21100,21200,37420,-1161,338.2306905057552,816.7159849053978,1188.4732853539426,795.6024970631786,1499.9145809011682,21810.0,21165.0,20162.5,20090.0,19197.5
20140624,21200,21500,20850,21100,22872,1176,369.32370625238775,670.0746227100335,1196.5157750736066,805.0552085967273,1462.0170142648565,21590.0,21300.0,20240.0,20111.666666666668,19247.5
20140625,21300,21300,20650,21150,32015,8834,394.46165846632033,456.0975772792417,1182.188119547813,815.9056828660798,1414.2208666690453,21470.0,21435.0,20342.5,20127.5,19300.416666666668
20140626,21150,21150,20400,20400,38097,-318,507.5431016179808,528.1098370604299,1112.5730313107513,816.3583601715933,1376.3674387273234,21170.0,21390.0,20432.5,20129.166666666668,19340.416666666668
20140627,20350,20650,20200,20500,25032,-3217,345.8323293158116,592.0515180286204,1025.3535975457412,816.3583601715933,1339.236346973706,20870.0,21315.0,20530.0,20129.166666666668,19380.416666666668
20140630,20350,20900,19900,20600,45139,22027,313.04951684997053,622.1736092120863,967.5064599267513,811.7094444578386,1293.073897411353,20750.0,21280.0,20607.5,20123.333333333332,19423.75
20140701,20600,21100,20600,20750,33874,5491,261.9160170741759,556.3497101643837,923.6442767645964,813.4029171052845,1248.9077867169142,20680.0,21135.0,20677.5,20125.833333333332,19467.083333333332
20140702,20900,21800,20650,21450,71209,371,373.36309405188933,529.8348799390182,847.4188751733078,814.7324032396892,1211.9336449336404,20740.0,21105.0,20802.5,20126.666666666668,19515.416666666668
20140703,21350,22850,21300,22600,90426,40040,783.9642849007855,660.3976075062612,839.1178403537814,866.5268316675661,1190.342431473642,21180.0,21175.0,20977.5,20152.5,19573.75
20140704,22600,23000,22200,22600,30954,-1785,865.4478609367524,753.3425515660149,847.566369082678,918.5888936599357,1181.3286276006365,21600.0,21235.0,21127.5,20183.333333333332,19627.083333333332
20140707,22400,22600,22000,22300,24297,-2183,728.9718787443037,817.7560761009323,822.1769882452281,957.6921768268677,1168.7058815202024,21940.0,21345.0,21255.0,20219.166666666668,19676.25
20140708,22500,22900,22400,22600,59829,-3327,445.42114902640174,893.1545219053609,795.5304833882823,1002.5588788472147,1170.7362800818607,22310.0,21495.0,21397.5,20249.166666666668,19723.75
20140709,22350,22450,21500,21600,70245,-756,387.81438859330626,885.9458222713134,706.5541380531247,1017.3259474392469,1172.3047545326735,22340.0,21540.0,21487.5,20272.5,19753.75
20140710,21600,21650,21000,21200,44387,-2934,564.2694391866354,812.4653838779802,694.7841391396281,1024.0768200350797,1165.0938803375082,22060.0,21620.0,21505.0,20290.0,19782.5
20140711,21000,22400,20950,22300,101063,23164,517.6871642217914,740.607858451417,712.96476069999,1055.8760843751422,1179.8622065261686,22000.0,21800.0,21557.5,20324.166666666668,19815.416666666668
20140714,22450,22900,22200,22850,78845,20441,618.3849933496123,681.2672016176867,751.2448003147803,1103.2666142968565,1199.8816492563471,22110.0,22025.0,21652.5,20371.666666666668,19855.833333333332
20140715,23000,23000,22400,22500,60099,20779,603.6555309114627,541.7564028232558,764.8978689995116,1136.2398392161965,1208.8113996814845,22090.0,22200.0,21667.5,20409.166666666668,19895.0
20140716,22400,22900,21700,22900,57038,17971,616.4414002968978,514.999999999994,810.7866550455761,1179.2685468354446,1223.9664006825951,22350.0,22345.0,21725.0,20455.833333333332,19937.5
20140717,22950,22950,22300,22900,38285,4174,245.76411454889012,537.2383083883667,849.9264674076187,1218.9963426250129,1238.2025923580231,22690.0,22375.0,21775.0,20502.5,19979.583333333332
20140718,22700,23300,22400,22700,20941,935,153.62291495737216,542.24072145127,872.5823743349357,1249.7430291418761,1245.668885467614,22770.0,22385.0,21810.0,20545.833333333332,20020.833333333332
20140721,22950,22950,21950,21950,27957,-6925,352.70384177096804,557.6737397439418,861.6082346403115,1258.6357252552116,1241.1318059425141,22590.0,22350.0,21847.5,20581.666666666668,20055.416666666668
20140722,21800,22100,21600,21650,24889,-1871,520.1922721455979,587.1328640094964,845.946215784428,1260.6245696302199,1232.1432884746955,22420.0,22255.0,21875.0,20614.166666666668,20087.5
20140723,21650,22150,21650,21700,25288,12065,520.1922721455979,576.6498070753114,830.7338623169239,1261.8097673138811,1209.958390009945,22180.0,22265.0,21902.5,20648.333333333332,20125.833333333332
20140724,21850,22150,21650,21800,16733,3931,383.9270764090492,486.9548233665972,756.8809351542645,1266.4648962103745,1191.388079324054,21960.0,22325.0,21972.5,20680.0,20163.333333333332
20140725,21800,21900,21100,21100,41874,-19878,288.79058156387305,610.5120801425586,708.2504853510472,1258.1556165893694,1180.6821827513825,21640.0,22205.0,22002.5,20706.666666666668,20187.5
20140728,21050,21650,20850,21250,21381,3217,273.8612787525831,629.8610957981084,656.1440390645897,1240.130761474521,1174.3774207590975,21500.0,22045.0,22035.0,20744.166666666668,20210.416666666668
20140729,21300,21450,19900,21150,63028,-12623,291.547594742265,661.7401302626233,621.8721733604053,1232.145824703047,1162.1172458299793,21400.0,21910.0,22055.0,20770.0,20235.416666666668
20140730,20950,21200,19900,19900,62249,-15527,622.4146527838175,808.6408349817574,771.1152637576266,1227.9895493582806,1155.5875730072514,21040.0,21610.0,21977.5,20775.0,20244.166666666668
20140731,20050,20300,19350,20200,38870,-2424,557.3149917237108,783.1985699680471,847.8317934590527,1223.7567387170434,1147.9906963424353,20720.0,21340.0,21857.5,20781.666666666668,20255.833333333332
20140801,19650,20800,19350,20800,31624,12745,528.5830114561004,649.2303135251725,859.6910782368246,1217.0650032853796,1142.2699136173794,20660.0,21150.0,21767.5,20798.333333333332,20271.666666666668
20140804,20550,21250,20350,20950,29903,18067,472.2287581247038,592.8743543112603,868.1877677092634,1210.2281121066192,1134.7594428139628,20600.0,21050.0,21700.0,20817.5,20290.416666666668
20140805,20700,21500,20700,21000,33541,8320,440.0,558.1442465886339,855.1900373601144,1205.7325458915172,1130.3630654449578,20570.0,20985.0,21620.0,20834.166666666668,20307.083333333332
20140806,20850,21400,20600,21000,15706,232,303.9736830714133,505.49480709498283,865.8233076095804,1199.736950335288,1124.6850639425486,20790.0,20915.0,21590.0,20852.5,20324.583333333332
20140807,21300,21300,20150,20400,19786,-8074,227.15633383201092,429.0978909293238,900.6941767325877,1196.0870810920806,1115.3985336590629,20830.0,20775.0,21550.0,20859.166666666668,20338.333333333332
20140808,20300,20700,19450,19700,42631,-17747,508.3306010855534,519.1579721048246,968.1683737862924,1203.2072302345534,1111.6297313953605,20610.0,20635.0,21420.0,20849.166666666668,20342.916666666668
20140811,19700,20000,19350,19700,11247,-265,581.7215828899594,543.2310742216372,978.8864847366084,1208.436489849515,1110.5140670227704,20360.0,20480.0,21262.5,20842.5,20344.583333333332
20140812,19850,19950,19300,19900,25275,6930,500.39984012787215,517.9044313384409,978.5544185174344,1212.1216477271194,1110.1425552853354,20140.0,20355.0,21132.5,20836.666666666668,20345.416666666668
20140813,20050,20500,19700,20450,17866,-594,331.058907144937,495.3786430600272,899.8055345462119,1202.5144374276922,1107.4695882455587,20030.0,20410.0,21010.0,20850.833333333332,20353.333333333332
20140814,20500,21150,20250,20600,39998,1353,381.5756805667783,492.95030175464325,791.3437938089828,1191.0417942101662,1104.917983381526,20070.0,20450.0,20895.0,20868.333333333332,20362.5
