date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180326,12500,12850,12150,12750,12510,-3000,149.66629547095766,299.5413160150032,459.6941918275411,1119.1030634694405,887.7678586390111
20180323,12750,12750,12250,12500,17528,-5000,143.52700094407325,255.9785147234041,490.764709407651,1132.6591131786668,900.351397448824
20180322,13000,13150,12700,12750,26633,-6000,122.47448713915891,205.24375751773792,496.3365793491108,1148.299164948855,909.4683275892843
20180321,13100,13250,13000,13100,13371,-3574,191.3112646970899,211.18712081942877,464.8319588840425,1151.3551797772975,914.4761706385942
20180320,13000,13300,13000,13200,19631,-7000,255.73423705088842,225.61028345356956,430.19617618009596,1151.4878660044865,918.4452442393216
20180319,13850,13850,13150,13150,25393,0,270.92434368288133,236.64319132398464,402.8880117352416,1148.5603911950955,922.8419834338102
20180316,13800,13950,13700,13750,24663,-4351,321.55870381627057,360.0,409.5347970563383,1120.0926920969064,923.2204165307221
20180315,14350,14500,13900,13900,36625,-2578,335.5592347112503,460.4617247937118,424.69842241286483,1093.1157684954223,921.0014929407879
20180314,14450,14600,14250,14350,10624,0,450.111097397076,567.5385449465084,481.7870380157359,1071.285248350474,920.596783341741
20180313,14500,14500,14300,14400,9272,-2000,455.411901469428,641.8917354196111,540.7402333838089,1041.1968940705808,919.4607983603124
20180312,14200,14500,14150,14500,15915,-211,297.65752132274434,682.2023160324215,597.803270315558,1001.1521140943347,917.3170987839393
20180309,14200,14400,14100,14300,9047,0,205.91260281974002,612.6989472816156,634.9950787210686,953.1275273190528,915.7324785227308
20180308,14000,14250,14000,14200,26933,2000,100.0,526.806416058119,663.8712224520476,886.1762428170423,915.3413715046701
20180307,14250,14300,14100,14100,18214,-2000,141.4213562373095,458.8300338905465,679.0204341549495,873.6716106943892,914.3071906575221
20180306,14300,14450,14200,14350,14669,-918,135.64659966250537,386.00518131237567,704.8758755979496,855.5310241793264,913.9334251217194
20180305,14150,14400,14150,14200,17193,0,87.17797887081348,220.73740054644117,715.1005174099486,835.663409114774,912.9998630882494
20180302,14450,14450,14150,14350,14444,-34,96.95359714832658,162.8649747490233,723.6150565044761,811.1308977799607,912.2712803152641
20180228,14300,14550,14250,14450,10549,2890,124.09673645990857,116.61903789690601,724.9956896423428,778.9505047747767,912.372898301302
20180227,14350,14700,14300,14450,20770,-1,91.6515138991168,122.88205727444507,690.3803299631126,735.9045831869406,912.4676554384736
20180226,15000,15000,14300,14350,18136,-1002,91.6515138991168,120.93386622447825,658.9575100110599,718.394718954845,912.0352697853829
20180223,14900,14900,14450,14700,9777,1229,128.06248474865697,158.8238017426859,631.9562880452858,696.985572941705,912.8023661896289
20180222,14700,14700,14350,14700,9676,1469,143.52700094407325,189.80252896102306,556.5238090144717,674.6660696637581,913.3819938370966
20180221,14650,14750,14600,14700,9184,-5,150.33296378372907,200.06249023742558,484.14873747638353,651.3426304351718,913.6684870158489
20180220,14600,14700,14500,14650,31387,-5449,136.38181696985856,174.35595774162695,429.2071178347071,611.3418756218771,913.8821343886309
20180219,14800,14800,14300,14600,11261,991,40.0,170.36725037400822,363.4126442488981,589.1354305722417,911.4087843670297
20180214,14350,14650,14150,14500,15429,-1624,74.83314773547883,135.0,249.7498748747958,583.2684487723626,908.615781773602
20180213,14800,14800,14250,14350,31104,56,124.09673645990857,135.0,204.87801248542058,581.5418920612744,907.6465293391407
20180212,14250,14600,14100,14550,17481,1639,102.95630140987001,131.24404748406687,170.93492913964704,588.9750985115177,906.6719324291015
20180209,13600,14300,13500,14250,15181,2,130.38404810405297,158.19292019556374,174.83921184899043,590.0894470803057,906.0628159173374
20180208,14000,14450,13950,14200,25029,-4906,136.38181696985856,180.55470085267788,181.98557635146847,591.9664733374188,904.3405170799876
20180207,14600,14900,13950,14100,97896,-37307,152.97058540778355,208.3266665599966,193.95553614160167,593.0213365095233,903.0407736575659
20180206,14600,14850,13950,14700,50645,-5000,226.71568097509268,208.3266665599966,202.77758751887782,602.2521389657953,901.173617505559
20180205,15200,15500,15050,15250,24580,0,427.78499272414876,311.4883625434504,264.8112535372622,628.9188253573562,904.4211431439637
20180202,15650,16000,15150,15500,30316,4227,554.9774770204643,430.11626335213134,332.7536626394609,661.2992262710248,910.1487019830279
20180201,15650,15650,15350,15650,13144,-1260,570.4384278780665,533.127564472144,407.00122849934513,698.5818968930255,916.8559463667441
20180131,15600,15700,15300,15650,26165,110,356.37059362410923,596.7411499134278,453.947959572434,732.7459769024045,922.0218574170168
20180130,16050,16100,15700,15750,32733,-5017,174.35595774162695,633.1666447310693,502.6119278329715,768.1303961929573,927.3542675262628
20180129,16400,16450,15800,16050,93688,9846,183.3030277982336,693.1089380465382,570.8053521122381,811.2280642471746,936.2510198773591
20180126,15100,16000,14750,16000,118881,-2198,172.04650534085255,674.5554091399757,616.9683946524134,847.913697783499,943.1330765057359
20180125,14500,15100,14500,15000,30766,-3108,376.0319135392633,582.2585336429171,603.5882288447781,854.6425503617802,942.5497334354166
20180124,14700,14700,14500,14650,16609,-1858,563.382640840131,476.5501022977542,604.6900032247731,857.1610117125018,939.3939203013692
20180123,15050,15050,14550,14700,9026,734,620.1612693485462,476.5501022977542,604.6900032247731,859.4131557186117,937.615826177852
20180122,15100,15100,14800,15000,7410,4515,487.4423042781576,491.1466176204413,602.2665522839336,865.5425401959689,938.3348134975055
20180119,14950,15050,14600,15000,24176,3488,160.0,503.2146659230035,598.2213219202206,872.5644675323435,939.3078864540274
20180118,14600,15000,14450,14750,26507,-2580,150.33296378372907,520.792665078916,594.432502476081,875.7282683572587,939.3078864540274
20180117,14600,14800,14400,14550,18399,-1951,176.0681686165901,541.5025392368904,592.5105484292884,876.183326834188,939.1218378826387
20180116,14900,14950,14450,14650,20850,-636,182.75666882497066,518.6761995696352,579.9730597191357,875.6124840488663,939.1218378826387
20180115,15100,15100,14550,14700,13433,-1764,150.33296378372907,398.74804074753774,575.0869499475502,875.6759294015899,939.2062251350923
20180112,15200,15200,14600,14650,19999,3903,66.332495807108,161.32265804901678,555.0900827793414,875.4617829085054,938.959142259401
20180111,15700,15700,14950,15000,28767,50,152.97058540778355,161.32265804901678,522.0392705534481,877.8679190705969,940.0700882553972
20180110,15900,15900,15450,15500,19899,-620,327.10854467592253,267.39483914241873,480.13019067746217,890.007802712368,944.2277120596492
20180109,15100,15750,14900,15600,58490,390,395.47439866570375,342.6368339802363,479.4267410146999,901.6050502668431,949.4117330684654
20180108,15100,15400,14850,15100,31062,-793,345.83232931581165,345.6877203488721,479.4462952197839,898.540096799006,949.2098322050475
20180105,14950,15200,14750,15100,22407,69,241.66091947189145,348.42502780368693,473.6757857437682,887.9736607705408,949.1698675680657
20180104,15250,15250,14900,14950,25346,0,252.98221281347034,341.46742157927747,461.3228262290694,875.4280698924216,947.5172235310918
20180103,15250,15450,15000,15250,28691,262,221.35943621178654,317.01734968294716,446.22724031593606,864.1513981293474,949.649057985377
20180102,14450,15300,14450,15250,27793,74,112.24972160321825,291.37604568666933,422.3372467590044,848.257609586994,951.255657743001
20171228,14650,14750,14450,14500,12438,-958,278.20855486487113,323.88269481403296,375.4663766570532,821.4807091804262,950.1739606802199
20171227,14400,14800,14250,14750,17393,-470,290.516780926679,311.44823004794875,299.28038692833877,779.5346724524688,948.4811506059232
20171226,14900,14900,13900,14400,71154,7920,361.386219991853,376.0319135392633,320.3416145304512,744.2371187255527,945.3165805692714
20171222,14200,14750,14200,14700,12205,3616,294.27877939124323,354.1186241925155,318.5514087238921,705.7792187048162,938.3250998746302
20171221,14400,14750,14100,14200,25183,5756,200.9975124224178,350.14282800023193,351.567916624905,653.0967896619102,931.485428853208
20171220,14750,14950,14400,14400,19704,3611,205.91260281974002,357.0714214271425,365.3765181288696,606.5407378459379,929.9864657015535
20171219,15000,15250,14600,15000,25803,5391,280.0,348.42502780368693,365.3765181288696,573.212196505144,927.4965371299595
20171218,15550,15550,15000,15050,23261,4895,331.058907144937,355.6683848755748,367.11714751558003,541.2812731535222,925.2236966745211
20171215,15350,15500,15150,15350,39746,2912,430.11626335213134,370.6750598570128,374.1323295305769,507.30428629070536,923.5123171886648
20171214,15750,15900,15350,15350,76473,7569,347.27510708370676,384.83762809787714,381.31351929872113,495.73948691719454,912.8629415192494
20171213,15700,15800,15400,15650,45277,6567,235.79652245103193,452.7968639467372,406.7785023817952,494.53682033464673,907.1581656465296
20171212,15850,15900,15350,15600,24061,6590,214.47610589527216,497.0915408654627,419.8511641045862,501.00662559383983,904.3122002686526
20171211,15150,15750,15150,15600,30985,1345,131.90905958272918,489.7958758503383,437.34997427686693,507.3207127208525,897.998932812567
20171208,15000,15850,14800,15150,88504,17997,191.3112646970899,472.25522760473496,426.46072503804635,506.6529603409626,883.7149332972191
20171207,14800,15100,14550,14900,31778,3570,300.9983388658482,369.08671067921154,408.0058210368771,501.3620337529839,865.8641115795228
20171206,15500,15600,15000,15000,34765,714,296.6479394838265,268.3747380063928,407.5153371346607,493.9045116889566,841.5610494783923
20171205,15850,16250,15300,15700,104372,4672,321.86953878862164,281.1138559374119,434.41771372720996,493.9944893980062,846.869131795499
20171204,15500,15850,15100,15750,48976,-2186,356.37059362410923,288.4874347350331,460.56351353529533,499.94166326353434,850.7313030558906
20171201,15400,15700,15000,15500,59607,7,354.400902933387,289.1366458960192,468.4015371451893,495.77100448587396,851.7074354229445
20171130,15000,15350,14700,15350,60238,11421,270.92434368288133,289.1366458960192,470.6113045815795,491.8897798852909,849.7532321531522
20171129,14800,14950,14650,14900,26973,10259,305.6141357987225,315.79265349276255,453.07284182565627,487.2620501902445,842.412108009729
20171128,14800,15050,14600,14700,36345,2791,386.52296180175375,355.9845502265513,455.2128622962846,483.76130477751633,831.3889816975332
20171127,15250,15250,14450,14700,65589,3001,334.0658617698013,370.84363281577316,436.026088668988,478.1467406096176,828.7892776006689
20171124,14500,15300,14400,15100,135461,-5000,248.99799195977465,371.34889255254285,424.9926469951876,476.8319934736403,825.8050575376294
20171123,13850,14400,13650,14400,64381,-2645,233.23807579381202,431.7406628984581,404.43633615190436,481.47559647405336,820.4656536918898
20171122,13650,13850,13500,13650,37725,1418,484.1487374764082,616.5427803486145,497.09154086543873,510.02450921504203,817.9174095763332
20171121,14300,14300,13500,13600,57098,2223,586.8560300448484,687.4045388270287,597.4947698515663,538.1159261720875,811.7469801122706
20171120,13650,14250,13650,14150,117972,14,550.0909015790027,622.6756780218736,628.8680306709637,546.1226968365654,807.6711204989672
20171117,14100,14150,13650,13850,23603,0,304.3024810940588,580.8614292583043,671.2674578735187,561.1811699937891,808.3402061558344
20171116,13400,14100,13350,14000,41484,3475,207.3644135332772,505.69259436934607,693.1585316505714,569.0391511623764,808.9961844088367
20171115,14100,14100,13400,13400,56588,-2200,270.1851217221259,528.8903478037768,737.3940601876151,600.1452370514962,813.0778927762022
20171114,14100,14200,13750,14050,44620,-7064,263.4387974463898,496.8903299521938,725.3404373120088,604.365484528137,813.343472443121
20171113,14000,14050,13600,14050,34778,59,246.17067250182342,453.45892868042637,704.6098211066719,607.602300485767,812.9753951102842
20171110,13950,14200,13650,14050,77083,10130,255.73423705088842,281.24722220850464,702.0683727387071,608.7435831284308,812.3828975436334
20171109,12700,15000,12700,14000,396660,-9500,255.73423705088842,234.73389188611006,706.3816249025566,619.226107510223,809.2331761195293
20171108,12400,12800,12400,12700,28019,-2505,535.3503525729669,424.2935304715357,796.3039620647232,678.1633693702374,822.2276651466432
20171107,12450,12550,12200,12350,28779,0,747.3954776421917,605.7227088363123,851.4509674666981,744.7310290001284,838.6744460087331
20171106,12550,12600,12300,12350,40094,7980,774.2092740338364,694.3342134735981,866.7864500555925,799.8068343182956,856.9445682508998
20171103,12950,13000,12500,12550,39301,141,619.1930232165088,733.48483283569,857.1610117124881,838.9026396960003,871.0816033652571
20171102,12800,13000,12550,12950,31808,-8917,227.15633383201094,707.6192479010164,811.8651365836423,856.5641151328715,879.5058587381438
20171101,12850,13100,12700,12800,38405,-14558,240.8318915758459,717.3039801924983,795.2043762454883,868.833828889187,888.1995482430532
20171031,12600,12900,12400,12850,42336,10800,219.08902300206645,660.7003859541782,777.4115705338943,877.3773260246941,895.7538724444138
20171030,12550,12750,12400,12600,38816,-8092,151.65750888103102,583.1809324729334,760.3412063014711,909.6469858625965,907.1168268195462
20171027,12650,12950,12500,12550,28142,-1617,151.65750888103102,451.22056690713913,687.0043667983313,943.0222543621323,919.9931121416348
20171026,12850,12850,12550,12650,43795,2353,115.75836902790225,188.48076824970764,657.8896184011237,970.6512704823,930.6508139464346
20171025,12800,12900,12700,12800,21555,-5000,115.75836902790225,194.22924599555031,658.6159730829311,989.8526826418897,939.0538973996023
20171024,12500,12900,12400,12700,45753,-11652,86.02325267042627,167.6305461424021,661.5134163416311,1010.0110010402028,949.5699867420948
20171023,12500,12600,12400,12500,11963,0,106.7707825203131,142.21462653327893,636.5679460984319,1036.14235133124,962.5897324689862
20171020,12500,12600,12350,12550,31061,-7000,106.7707825203131,142.21462653327893,621.5856739018171,1060.0743553585737,974.1590924993505
20171019,12150,12550,12150,12500,39114,-5762,120.0,124.49899597988733,588.7433651430614,1083.243586026094,985.3971985387651
20171018,11950,12150,11800,12050,24490,9526,217.7154105707724,208.86598574205422,609.9999999999804,1117.4782498504799,1003.8840369890233
20171017,11800,12000,11500,11800,67743,20000,300.9983388658482,291.7190429162964,591.0319365313318,1157.4457030701508,1026.6487417262265
20171016,11650,12250,11250,11650,37378,-3509,362.49137920783716,376.3309713536743,561.3543889558325,1195.6666550506445,1051.2066479364657
20171013,12350,12350,11850,12000,15687,-2280,288.09720581775866,386.78159211627434,476.6812352085785,1211.338504391822,1068.9557956504605
20171012,12500,12600,12100,12250,35708,-14959,207.3644135332772,370.94473981982816,343.6113356686245,1215.537146925402,1081.795061716732
20171011,12600,12750,12450,12500,21016,-4477,305.6141357987225,338.3784863137726,339.2915413033107,1221.4642851921576,1089.7418622719974
20171010,12800,12800,12450,12500,21073,0,323.4192325759246,316.3858403911275,338.71079108876376,1225.8319170623984,1095.4565258371285
20170929,12600,12800,12550,12650,22656,0,229.3468988235943,332.00150602068055,340.36744850231514,1228.4090885730504,1099.7549442940237
20170928,12850,12850,12600,12650,10099,-2100,146.28738838327794,342.3813663153998,342.2352991729172,1224.581561187323,1103.626518825416
20170927,12700,12850,12550,12750,14984,5010,96.95359714832658,367.55951898978213,330.94561486742225,1217.7289882764833,1105.5534530266507
20170926,12700,12800,12400,12700,30911,0,83.66600265340756,378.4507894033252,326.5731158561221,1221.7462457027914,1107.079491273843
20170925,12650,12800,12450,12700,34056,282,37.416573867739416,343.5476677260377,319.1688424642609,1221.9210171783595,1104.780018324028
20170922,12950,13050,12300,12800,31349,-255,50.99019513592785,237.69728648009425,326.678358634263,1224.119581576887,1104.2700423302445
20170921,13500,13600,12750,12950,68352,-14706,92.73618495495704,182.27726133558184,343.24735978587825,1220.4905662159758,1102.3396047343203
20170920,13600,13800,13400,13400,25593,1761,261.5339366124404,247.79023386727735,396.3584236520982,1218.8690112832621,1094.2646408277196
20170919,14150,14500,13600,13850,76348,-40264,428.25226210727715,393.9860403618382,488.7420076072612,1215.2191731901116,1087.198154150402
20170918,14350,14750,14100,14250,97117,-52945,543.1390245600107,540.9251334519408,610.5325544145669,1204.9366050635988,1083.0012311469548
20170915,14250,14400,14050,14300,10030,-6117,514.78150704935,631.6842565712715,706.8592504876598,1193.91134744399,1079.5288967359988
20170914,14350,14450,14100,14150,43544,-18600,333.7663853655727,652.7059062089143,768.6676785191219,1174.503145542342,1075.5202229615
20170913,14650,14850,14300,14350,49922,-64,177.76388834631177,673.219874929432,833.1979056622599,1156.3769449832762,1074.9389517545426
20170912,14600,14950,14400,14600,109446,10455,150.33296378372907,676.0362416320593,884.9576261041972,1132.5291264343657,1075.3164908782487
20170911,14650,14700,14350,14600,54992,-9425,176.0681686165901,623.3979467402825,899.0828660362604,1109.4593277808628,1075.8794045127506
20170908,14200,14650,14200,14600,98583,-895,182.75666882497066,524.6189093046495,877.7065284022765,1085.6436902695957,1076.3653312830381
20170907,14300,14550,14150,14250,119400,-51213,150.33296378372907,356.4056677439347,843.8898032326117,1069.157248594511,1075.9995353154923
20170906,14250,14250,13900,14100,22548,1597,213.5415650406262,232.86262044390037,809.0542318040096,1056.6338060084781,1075.9750100357246
20170905,14050,14300,13800,14250,48571,2800,203.46989949375805,179.51323071016242,786.9879287511188,1043.1053398386769,1075.9910644761362
20170904,13950,14450,13850,14200,50587,-26828,169.11534525287763,182.75666882497066,752.4792355938974,1007.009806307744,1075.9646027579367
20170901,13750,14400,13700,14200,69247,-6311,54.772255750516614,187.34993995195194,718.9010710800035,966.9525439349031,1075.8588300615363
20170831,13500,13800,13400,13700,29955,-7450,200.9975124224178,263.6759374687042,671.0253348421177,929.514508882018,1076.754059920236
20170830,13450,13850,13350,13450,7566,-1966,324.65366161495854,361.5591237958185,630.555310817359,894.296744188763,1078.6707354678306
20170829,13500,13650,13200,13400,6545,-2476,349.85711369071805,403.8873605350878,582.2155958062066,871.8610363278201,1080.6343783728964
20170828,13700,13750,13400,13500,7011,-2453,293.2575659723036,395.63240514396693,522.4700948379497,854.1321131222145,1081.981207476584
20170825,13850,13900,13700,13700,10309,-2438,126.49110640673517,339.30075154647096,456.508488420507,836.7181259075089,1082.618273625585
20170824,13800,14100,13600,13800,16691,4997,153.62291495737216,315.59467676119,392.8342525798586,806.3222405189541,1081.8964027983648
20170823,13950,14000,13600,13700,10241,12,146.9693845669907,303.9736830714133,373.65592461511454,795.115295622769,1081.418098686081
20170822,13900,14050,13700,13950,18515,6268,146.9693845669907,270.0,371.6433101778857,798.3942217559467,1080.2941343290809
20170821,13600,14050,13550,13900,46660,-13020,101.9803902718557,233.66642891095844,370.1688803775598,801.316624895106,1079.4223474459927
20170818,13200,13750,13200,13700,36143,4691,101.9803902718557,173.49351572897473,371.786228900394,795.2685605085137,1079.1965085960096
20170817,13100,13550,13100,13500,20427,-7869,161.24515496597098,181.38357147217053,385.835133185116,792.3260411948514,1080.0423570650853
20170816,13150,13500,12900,13250,16405,-1636,259.61509971494337,211.8962010041709,405.97875560178784,786.6326793505159,1082.5926153602206
20170814,13600,13600,12950,13100,25064,-9281,290.516780926679,259.61509971494337,411.4835962708309,786.6750529213684,1085.54869638417
20170811,13200,13600,12800,13600,27866,-412,222.71057451320087,257.0992026436488,375.59120064236885,781.1778855605409,1086.3291110428495
20170810,12750,13300,12700,13300,23975,-1436,178.88543819998318,272.21315177632397,341.1286414242817,774.192679864324,1088.5705937141363
20170809,13000,13000,12650,12800,12246,1024,261.5339366124404,346.5544690232691,374.79994663817143,768.7580171216662,1094.6821424754778
20170808,13050,13050,12900,12950,4213,0,279.28480087537883,371.11319028027015,390.02403772072324,762.5774095496809,1097.7170122067137
20170807,12800,13000,12750,13000,9399,-2000,285.657137141714,339.70575502926056,380.49310112008095,760.290057952995,1096.2035971424436
20170804,12800,12950,12450,12800,17100,161,183.3030277982336,307.40852297878797,380.49310112008095,754.0538589664327,1093.4463070439404
20170803,13000,13100,12550,12800,10746,0,87.17797887081348,278.20855486487113,367.38943915139447,747.6904253915314,1088.3891639580775
20170802,13050,13050,12900,13050,4425,778,102.95630140987001,246.01829200285087,367.72102197178793,742.9945977072578,1080.7979947958336
20170801,12550,13050,12550,12850,12979,3100,104.88088481701516,245.20399670478457,383.49543673944305,743.7195371912368,1072.8777501028735
20170731,12750,12850,12400,12750,34856,-21469,104.88088481701516,256.7099530598687,403.4228550788566,744.2203228136385,1060.535438665678
20170728,13250,13250,12800,13100,11701,500,139.2838827718412,165.5294535724685,402.926792358086,742.8263405548902,1045.512899117632
20170727,13150,13350,13100,13250,10115,-600,178.88543819998318,155.0,391.2400158470196,738.3465010112147,1042.0345183817724
20170726,13350,13350,13050,13300,10738,51,216.79483388678798,181.72781845386248,371.2394779653373,732.9444991872424,1040.8259941023434
20170725,13450,13450,12950,13200,29603,1049,196.468827043885,192.09372712298546,355.4134915840649,728.8213468028395,1039.6393605472672
20170724,13100,13400,12700,13400,29035,-4614,100.0,224.72205054244233,315.9905061864615,726.5768293090817,1034.9906065055302
20170721,12900,13000,12700,12900,11036,-1786,168.52299546352717,215.40659228538016,274.4995446261727,724.4173904286847,1032.8395997869259
20170720,12850,13050,12550,12800,67159,-36947,231.5167380558045,215.40659228538016,250.04999500095207,720.0964441578913,1033.3278729690219
20170719,13000,13100,12800,13000,6621,300,215.40659228538016,216.15966321217286,231.6246964379579,714.8130097366999,1033.5335827469723
20170718,12750,13050,12300,13000,16238,0,203.9607805437114,206.39767440550293,227.74711853276247,708.5092918703449,1032.9097754236775
20170717,12650,12950,12600,12950,18553,-5230,74.83314773547883,182.75666882497066,228.36374493333253,691.364894007946,1032.047587188375
20170714,12950,12950,12650,12650,25806,6525,136.38181696985856,225.22211259110415,204.4963324853924,668.6657527411145,1033.6343647533797
20170713,12750,13050,12750,13000,23794,-4000,136.38181696985856,214.7091055358389,192.01236939316215,633.843544487788,1029.2985745422352
20170712,13250,13250,12800,12850,33871,669,131.90905958272918,197.80040444852483,189.99999999993724,612.7918805670023,1019.3229472706153
20170711,13250,13450,13100,13200,54070,-22315,180.55470085267788,197.80040444852483,195.7517560584736,595.9929856037268,1005.3204816537124
20170710,13650,13650,13250,13500,33388,-17455,292.23278392404916,220.28390771910688,224.87496525842124,585.1988028771461,996.9912201492415
20170707,13600,13750,13550,13650,14108,-777,298.9983277545211,293.9387691339814,257.68197453445623,574.4417579992687,988.31049720622
20170706,13700,13700,13450,13600,13563,-8844,298.9983277545211,320.0,275.6809750417612,566.3105498653956,981.1726791895527
20170705,13500,13800,13400,13650,11235,155,169.11534525287763,349.6069221282668,300.166620396033,557.8847700615472,970.0743635579946
20170704,13700,13900,13400,13500,25331,-4690,67.82329983125268,352.4556709715422,303.2634992872966,550.5830243175194,958.7173143779155
20170703,13750,14050,13550,13700,31502,-13702,67.82329983125268,359.30488446443366,309.27334188380377,542.553120799106,955.3271690887439
20170630,13550,13750,13350,13750,20922,-2442,86.02325267042627,297.3213749463701,329.4977238160776,534.2511633637467,949.691470367088
20170629,13600,13750,13500,13600,11730,-68,86.02325267042627,260.76809620810593,338.60005906670506,526.8163025824359,946.8676429852513
20170628,13850,13850,13450,13600,32508,-6500,87.17797887081348,145.34441853748632,346.590536512433,522.0046828227229,941.4347059433634
20170627,14200,14200,13700,13850,42653,-15642,94.86832980505137,101.9803902718557,367.8569694867506,523.5528997998692,940.0686108229903
20170626,13900,14200,13700,14150,31616,0,203.46989949375805,173.8533865071371,411.0656881813127,528.0855097003883,938.5312846257888
20170623,14100,14100,13900,13900,20144,-3438,206.39767440550293,181.93405398660252,414.6986857948505,521.9514664538231,929.9581830498255
20170622,14250,14300,13700,14200,53822,4000,217.7154105707724,223.38307903688676,426.35079453423816,519.6125693458397,921.8729990557262
20170621,14050,14200,13900,14150,14128,0,144.9137674618944,241.66091947189145,437.1713050967277,519.6125693458397,908.8682484577536
20170620,14150,14350,14000,14050,22790,-5406,106.7707825203131,219.60191255997748,434.3097972645519,512.9868960855805,895.0456808635198
20170619,14200,14400,13950,14300,15339,0,136.38181696985856,239.2174742781137,436.8280554176622,503.7498276812125,876.7993404037442
20170616,14400,14800,14150,14150,46070,-4561,81.24038404635961,235.0,385.77033322946977,490.61964788301214,858.0135933585176
20170615,14150,14500,13950,14500,33618,0,156.8438714135812,238.79907872519107,384.7970244167387,487.03966870148344,841.4635687295713
20170614,14350,14350,14150,14250,30639,-9274,151.65750888103102,178.88543819998318,330.4826016600211,487.03966870148344,830.7667768387861
20170613,14400,14400,14150,14350,29150,-9830,115.75836902790225,156.52475842498527,309.5965116082159,493.1925474790256,824.544908149132
20170612,14600,14700,14200,14300,38197,2300,115.75836902790225,158.19292019556374,304.38462510444936,494.4939894028214,816.3417721077327
20170609,14000,15050,13800,14600,144991,-9290,130.38404810405297,158.19292019556374,325.6819767809944,506.38355577123355,797.4695222314095
20170608,13700,14000,13650,13850,48636,-15095,242.0743687382041,204.93901531919198,314.4041984452119,500.391513383899,770.739183438854
20170607,13900,13900,13600,13800,33635,-2835,307.571129984594,245.0,307.1949706619172,501.2041056850171,748.5703967483554
20170605,13900,14050,13600,13900,42310,-3636,310.4834939252005,258.8435821108957,284.3743131859419,503.66090334223696,729.3260540078463
20170602,13900,14000,13650,13900,63526,-6000,297.3213749463701,270.92434368288133,275.3520473865705,505.83470620348214,718.2491008225719
20170601,13900,14050,13800,13900,24445,-1000,40.0,282.00177304407146,268.84010117535695,508.12495729120184,710.1319077382653
20170531,14200,14250,13750,14050,34404,-14050,80.0,254.75478405713994,246.9185088242195,512.0465473632553,702.8434312761184
20170530,13550,14150,13350,14000,43929,-10324,63.245553203367585,250.04999500099976,221.51467220023181,514.4063460814348,687.9089692678081
20170529,13650,13750,13350,13450,26142,0,213.07275752662517,290.0431002454635,258.7832104290697,514.0923771290389,681.939508354409
20170526,13650,13700,13450,13650,23050,-7420,226.71568097509268,282.6658805020514,275.17040175130785,511.4759416520511,681.939508354409
20170525,13400,13600,13300,13600,37410,702,234.5207879911715,178.60571099491753,291.3224158899829,509.28803790735043,681.939508354409
20170524,13500,13500,13200,13450,45734,-7256,201.49441679609885,207.60539492026695,316.4648479688955,508.8549236602672,678.5235963711434
20170523,13400,13500,13300,13450,35291,-12535,87.17797887081348,228.08989455914087,337.0830758136281,508.9279309380179,677.279971445575
20170522,13800,13800,13300,13300,157550,-26000,124.09673645990857,254.21447637772323,367.0405290972322,508.52728540360846,675.0585108378768
20170519,14150,14300,13800,14050,29185,-8395,258.0697580112788,270.92434368288133,358.6432768085527,509.991149160636,677.7229030602625
20170518,14150,14150,13800,14050,10831,91,323.10988842807024,285.8758471784561,356.16007637012905,514.1713938194018,677.7229030602625
20170517,14250,14350,14050,14150,26075,-4618,352.1363372331802,299.2072860075436,335.2144835772705,518.9592951282065,678.5887111409868
20170516,14800,14800,14150,14300,22083,0,347.27510708370676,338.71079108879894,337.9718923223885,517.9949324076117,680.9734402955712
20170515,14550,14850,14500,14600,12263,0,206.39767440550293,407.308237088326,358.21606608299436,527.3992794837395,687.5468418379359
20170512,14800,14950,14550,14800,13808,0,280.3569153775237,486.4411577981452,399.1475291167116,542.8167278188552,696.1051115944973
20170511,14900,14900,14500,14700,25751,1654,245.76411454889015,512.8596299183628,407.88325535620623,548.2826724317116,698.7667708177745
20170510,14950,14950,14700,14800,20830,0,185.47236990991408,505.56898639058153,447.1856437766939,555.0300292176142,702.4034878339686
20170508,14400,15000,14350,14950,92842,-24272,116.61903789690601,476.5501022977542,490.27415799731494,570.7353930578188,710.3196414675994
20170504,14100,14400,14000,14350,20386,910,201.49441679609885,318.7867625859016,493.0770730828763,564.1635893564302,713.0040858143753
20170502,14150,14250,14000,14050,14858,0,326.49655434629017,318.7867625859016,491.4964394580862,549.6716191407968,711.9471539370778
20170428,14150,14300,13900,13900,18843,2061,409.1454509095757,341.1744421846396,491.4964394580862,542.5915181382147,710.3245297039275
20170427,14350,14350,14050,14200,12410,2644,362.49137920783716,336.9347117766289,492.08739061265953,540.2642100552697,708.1076846459601
20170426,13850,14250,13850,14100,15397,-352,150.33296378372907,351.7456467392312,491.65536710176997,537.3152137143219,704.339229348407
20170425,14050,14050,13700,13850,27495,5672,128.84098726725125,388.71583451153623,472.7843060000788,531.1047186969829,700.1740854952493
20170424,14300,14300,13900,13950,22763,3000,130.38404810405297,378.18646194701364,462.43918519084883,528.2275130618767,697.7432620393633
20170421,14300,14350,14200,14250,11399,75,150.33296378372907,351.99431813596084,446.619244995081,516.0722386987468,696.1022434473573
20170420,14550,14550,14200,14350,8311,0,184.39088914585776,302.86135441815617,416.9157588769896,500.5073814529321,692.7119360802155
