date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150602,24750,25450,24150,24700,86087,3140,771.7512552629895,2395.6418764080745,5022.078752867091,5650.426237609905,6533.064288146697
20150601,23050,24950,22750,24850,122191,6143,773.950902835574,2150.1395303561117,4990.55295032515,5595.484538645958,6539.508654134663
20150529,23700,24400,23050,23400,83761,-28195,992.6731586982696,1820.8857734630144,4922.53682058337,5545.966001418746,6554.995709380911
20150528,23900,23900,22850,23600,56981,-10308,579.3099343184095,1566.0779035539708,4679.901174170137,5500.304537023722,6567.602302210614
20150527,23600,24100,22200,23850,80968,-11178,587.0264048575668,959.6353474106714,4667.340650734528,5458.664112115035,6581.201078746269
20150526,24950,25150,23900,24350,55429,-5962,526.6877632905477,948.1033698917012,4557.811975059853,5488.248556891895,6592.289477530376
20150522,25400,25400,24100,24500,67006,-3318,423.5563716909474,886.6228059327145,4350.4999712675535,5521.948377963401,6601.185657390306
20150521,25100,25900,24550,25000,212635,87842,493.3558553417604,819.7560612767679,3939.888957825966,5629.082715880624,6608.882070533895
20150520,24450,26000,23900,25300,276210,-4307,506.951674225463,585.2563540876766,3428.792608193001,5728.142696372342,6615.154896565742
20150519,24900,25000,23650,24250,198136,8331,403.23690307311904,586.1740355901138,2922.6101347937174,5845.842302202998,6623.850201586515
20150518,23400,23500,22350,23300,39135,2975,691.0861017268398,656.048778674269,2303.225998463663,5983.76530474133,6632.994115593813
20150515,23450,23600,22650,23150,65914,7840,867.7557259966655,695.0539547402058,2044.192994802332,6116.020117963743,6638.980518603067
20150514,22900,23050,22100,23050,63867,22404,858.71997764114,735.5440163579607,1665.7505815694362,6236.341241732791,6641.258665845566
20150513,22100,22800,21500,22300,46933,9000,624.0192304729078,897.9003285443213,1459.4412458194079,6376.0586811571575,6642.394342717754
20150512,21850,22700,21600,22100,50154,5000,484.3552415324934,1049.3331215586402,1136.6177897599944,6514.140335114035,6647.972278572529
20150511,21050,22850,20850,22100,123950,19300,464.1120554348917,1130.3649853034196,1199.7369503349016,6643.890834192773,6658.3925737875215
20150508,20350,21200,19450,21000,44456,0,656.048778674269,1297.584293986329,1317.371910281559,6788.0708272350585,6680.962328803467
20150507,21100,21100,19400,20650,93588,-22815,670.5221845696084,1334.7658970770867,1420.8800090081063,6943.413095637534,6706.62419997754
20150506,21950,21950,20300,21000,63615,-1000,609.5900261651268,1107.655181001741,1371.8486614779592,7078.363894055661,6728.026528799093
20150504,22700,22800,21350,22000,38837,-583,586.5151319446072,894.7206267880495,1382.7034208386356,7177.786866824604,6738.33848627076
20150430,22700,23000,22000,22700,39939,0,762.6270385975048,827.4811176093385,1344.012183724114,7231.238944100169,6744.350400623551
20150429,22500,23250,22500,23000,91991,-25468,919.5651146058119,807.7128202523469,1284.2702207864431,7272.982920065182,6740.92536870058
20150428,23400,23450,22400,23000,56628,-8183,763.1513611335565,801.2646254515421,1281.4640065171002,7261.649405151539,6738.206969196211
20150427,22600,23900,22500,23500,67077,-3605,492.34134500364684,920.4482603601356,1279.3455358107358,7205.1252977002405,6732.710573511148
20150424,24050,24200,22450,22750,112572,-10218,283.5489375751565,940.5317644821997,1265.4050734839248,7140.438974601247,6732.016733903572
20150423,24900,25000,22750,24050,282827,-23400,464.1120554348917,1095.2282867055617,1250.4099327815884,6993.847693191504,6725.794240067442
20150422,26500,27000,23850,25300,209920,-3833,906.9729874698585,1299.8942264661382,1311.154071800434,6835.26288814151,6715.504241843972
20150421,23950,26900,23950,26800,422833,56878,1427.7955035648488,1566.9716015295235,1495.8358867198167,6726.294743187135,6700.214535848166
20150420,22100,23750,22100,23750,255706,51173,1396.63882231592,1345.5575052743009,1416.0574670538122,6645.117829822655,6684.965719184266
20150417,20650,22900,20650,22300,237510,27060,1517.6956216580452,1310.5437802683282,1392.7131793728581,6590.785813459095,6675.861939771601
20150416,20600,20750,20100,20750,71022,5000,2135.5561336569917,1567.0354175959137,1464.2297463167629,6532.068117288256,6678.6654521861155
20150415,20700,20800,20000,20300,35457,3000,2349.595709904153,1841.8740456393862,1555.4259866669477,6517.00398743373,6691.960337578546
20150414,20650,20950,20000,20700,38946,0,1290.5037776000502,1995.8957888627351,1606.4304373357859,6503.258745087767,6705.252087398185
20150413,21200,21200,20450,20900,52300,-9391,684.397545290747,2083.842604420977,1643.7970525581443,6461.814062028345,6728.470603834784
20150410,20650,21300,20050,20900,105547,-10842,220.0,2157.3421147328486,1676.4154467192316,6406.555832808606,6757.022260314898
20150409,20600,20850,19700,20850,81711,8000,227.15633383201094,2152.1442795500493,1708.4056895242531,6340.303401433355,6788.995333544651
20150408,19200,20500,18800,20400,104799,3500,189.73665961010275,1951.5442603230908,1736.1883538368866,6109.872418653883,6822.130030989176
20150407,19300,19500,18900,19200,22998,8500,652.6867548832288,1163.4968843963443,1830.4558858379612,5867.3131746050685,6853.359070963502
20150406,18450,19100,18200,19000,27289,0,813.3879763065102,881.2491134747314,1944.7541618412422,5755.7978016378165,6888.103875523521
20150403,19250,19350,18150,18250,35169,-2682,951.5250916292224,905.0552469324732,2119.0445960382303,5644.211575194627,6931.070732077239
20150402,17850,19100,17800,19100,57948,-15318,691.6646586316233,926.2289133902051,2196.622407242269,5511.710953859465,6967.423590758474
20150401,17900,17950,17450,17850,25720,0,533.4791467339656,1109.740960765169,2331.5378508612753,5334.140824288287,7020.735347981083
20150331,18000,18350,17800,17850,16153,-5845,543.5071296680477,1183.6807001890331,2431.948807026745,5109.372855079956,7073.460325203244
20150330,18000,18450,17850,18200,15855,0,457.16517802649844,1124.0106761058812,2458.2310713191305,4823.543533775556,7120.914569460703
20150327,18000,18150,17750,18050,18200,0,464.1120554348917,1001.3116398005169,2500.1749938751873,4698.9664200409525,7165.099138164411
20150326,17750,18450,17500,18000,18529,-3000,131.90905958272918,779.6794213008318,2444.9680468257216,4550.760849084627,7209.050831343267
20150325,18100,18650,17400,17750,41240,583,156.8438714135812,529.7405025104273,2236.7331087992534,4371.630766151403,7251.69088280274
20150324,18500,18800,18000,18100,13924,0,150.33296378372907,443.8749823993238,1649.6666329894535,4106.51379585672,7283.469189713248
20150323,18200,18900,18200,18600,14335,0,277.48873851023217,385.5191305240247,1359.8230583420598,3808.677500860586,7314.870116850404
20150320,18050,18850,17750,18200,33016,-4868,278.5677655436824,384.83762809787714,1199.6327563045063,3533.063963789556,7348.679539361094
20150319,17550,18100,17550,18100,34756,-3292,272.02941017470886,228.25424421026653,1161.0447881105806,3237.481338428513,7379.669708056192
20150318,18250,18350,17450,17900,53934,-6126,231.5167380558045,223.8861317723811,1145.9602959957817,3102.6449290181135,7400.703783631508
20150317,18650,18650,17950,18250,48939,-13320,228.91046284519194,215.6965461012299,1075.229626637369,2937.976438905163,7424.325154049876
20150316,19750,19750,18400,18650,44286,-10,246.17067250182342,269.0724809414742,958.0709785807796,2821.863548950452,7436.875977556551
20150313,19700,20000,18950,19350,39718,-1500,512.8352561983233,442.60591952661457,827.5377634880057,2677.5201005585886,7461.224579264745
20150312,19450,19800,19100,19700,12506,0,669.776081985614,597.8294071054049,697.7642868467321,2648.0353041884905,7482.26318211215
20150311,19800,19900,19100,19300,27198,2010,524.4044240850758,594.5796834739647,581.4636704031707,2611.1559541078927,7505.3399392811525
20150310,20300,20700,19650,19800,14626,1000,404.22765862815476,662.2122016393234,631.6644678931434,2563.202613703284,7528.2574621667145
20150309,19850,20300,19450,20300,22384,1500,361.10940170535576,797.3236482131958,737.7499576406154,2482.469648467436,7550.27500189025
20150306,20300,20500,20000,20000,19330,1631,331.058907144937,809.6449839281412,796.629619082,2457.832717390092,7572.287731792666
20150305,20550,20800,20250,20600,7736,0,442.7188724235731,836.9737152384178,899.2323114739231,2418.05477375832,7589.22188955436
20150304,21300,21300,20000,20700,38808,100,342.92856398964494,757.97427396977,971.7767233262683,2371.469744695582,7603.005151017001
20150303,20550,21350,20300,20900,47833,12930,316.22776601683796,675.7218362610461,1036.879332419517,2353.066999803043,7609.573637037896
20150302,21100,21350,20500,20850,29571,3400,323.10988842807024,573.5852159879995,1091.2034640701738,2330.3218661821265,7618.233062856646
20150227,21750,21750,20800,21350,42710,-2768,258.0697580112788,607.4537019394976,1159.0297666577644,2301.882683564792,7625.3508116021885
20150226,21000,21550,20750,21200,30617,-3159,238.74672772626644,613.5959582656978,1186.3178326227574,2260.388824714779,7644.033064623524
20150225,21600,21600,20700,20700,38508,500,238.74672772626644,465.72524088780074,1144.7133920762703,2212.6497124503426,7666.591473816186
20150224,21250,21650,20900,21250,36171,0,250.19992006393608,403.14389490602485,1140.4056295892115,2147.46362018233,7674.37492930582
20150223,21800,21800,20300,21500,56609,3169,270.1851217221259,419.1956583744636,1164.624402972379,2069.0067396931076,7668.8015030419
20150217,21450,21600,20650,21500,26083,1500,292.5747767665559,326.6879244783927,1141.3697910838428,2021.0164865471813,7655.340081984307
20150216,21150,21900,21150,21450,32432,2397,304.3024810940588,307.2458299147443,1080.4946783759647,1995.227639478755,7650.475430034248
20150213,21500,21750,21000,21500,28008,300,96.95359714832658,285.657137141714,965.6959925353242,1972.232766014187,7636.531171502903
20150212,20900,22100,20700,21500,52078,-7000,20.0,274.9545416973504,849.5439953285465,1950.6936088381997,7610.904993914394
20150211,20950,21250,20500,21000,14582,0,195.95917942265424,254.41108466417103,724.3057020338808,1939.1729336687113,7601.546706190199
20150210,21000,21400,20150,20950,26029,-736,250.19992006393608,273.3587386567329,653.160585154061,1929.9631185324613,7596.236458492818
20150209,21350,21400,20350,21000,72222,-6445,253.7715508089904,283.7692724732542,602.9666242826357,1920.6948612433623,7599.900218643368
20150206,20150,21100,20000,21100,129734,-3685,200.9975124224178,228.30900113661747,485.09663985519404,1921.1127779394456,7610.076002960516
20150205,19100,20100,19050,19900,51999,900,447.66058571198784,472.12286536451506,473.5174231206281,1922.98523713233,7617.286524285255
20150204,19100,19700,18950,19300,47478,1066,721.1102550927978,707.1774883294858,581.3507977106409,1928.7596762934352,7635.117047327504
20150203,19550,19900,19050,19400,22198,0,770.9734106958554,808.3316151184488,640.1708756252486,1924.4111653542266,7621.4822372723365
20150202,19550,19900,19050,19650,26648,1134,649.3073232299171,823.7718130647588,692.4774364546446,1905.419719002154,7577.796502044052
20150130,20000,20350,19000,19600,46913,-15758,208.806130178211,796.8061244744546,742.8660713741035,1878.639246016481,7533.301887379203
20150129,18550,20400,18550,20000,54061,3700,241.66091947189145,699.5712972957081,761.26539393223,1847.8461561161917,7444.8602236712395
20150128,18950,19300,18250,18650,34072,1000,448.7761134463375,778.2833674183202,885.5083285880434,1813.051448680454,7341.100006508407
20150127,20150,20150,18800,18900,79763,-3800,503.3885179461288,758.946638440411,944.2556592357743,1791.3176016571583,7223.046448694774
20150126,20500,20500,19600,20000,55851,-1872,560.0,644.9806198638839,936.1189828215134,1719.16404104052,7057.342462916979
20150123,20150,20550,19850,20500,44048,-6000,710.2112361825881,523.8320341483518,934.3814799099908,1582.253140305555,6893.50135544356
20150122,20250,20750,19800,20150,71485,-9898,728.9718787443038,543.6221113972463,916.8526326508437,1314.8032700353717,6777.151359941561
20150121,19600,20200,19400,20150,75194,-11105,545.3439281774392,554.0758070878028,880.7099408992617,1217.3773609262337,6659.534466128826
20150120,20000,20100,19300,19600,24804,715,290.8607914449797,546.4430436925701,849.1319096576092,1175.6945346882126,6551.042696904736
20150119,18200,20100,17900,19650,102984,1070,339.70575502926056,546.4430436925701,807.8520904217402,1169.5972122469075,6421.463994011888
20150116,18050,18300,17800,18200,18324,0,714.8426400264607,713.1619731870173,846.2564623084251,1185.4496919857372,6331.3439309695095
20150115,17950,18050,17250,18050,23338,0,844.1563836162112,828.8697123191316,866.1516899474167,1199.1096233855174,6253.39228772423
20150114,17600,17950,17350,17650,9422,0,832.2259308625272,961.2621910800403,936.536171217514,1217.9157401096684,6163.436316067884
20150113,18100,18100,17500,17800,8509,0,715.9608927867499,1057.1778469112944,964.0895964581073,1230.22666159362,6064.867178173905
20150112,17450,17950,17350,17900,12702,0,191.3112646970899,1080.752052970523,953.5820625403729,1238.8390622793297,5959.600739330148
20150109,17700,17950,17550,17800,9752,0,131.90905958272918,997.609643096938,913.8209616761627,1254.3081315593095,5738.465952940541
20150108,18000,18700,17800,17950,9104,0,102.95630140987001,889.170962188937,931.6517589736758,1269.79082923406,5497.211398493281
20150107,18000,18350,17800,18200,14150,0,146.9693845669907,692.5315877272315,947.3119866225395,1279.1628664465734,5343.952172913893
20150106,17450,18200,17250,18000,16211,0,132.664991614216,536.2835071116768,965.9710140572233,1283.5919652834618,5184.913193718013
20150105,17250,17700,17100,17450,17860,0,250.19992006393608,223.60679774997897,1001.1992808620755,1308.9698557798292,5032.224215549005
20150102,17050,17500,16750,17500,12824,0,294.27877939124323,228.25424421026653,1022.7291919167723,1316.8765655504026,4834.130968666909
20141230,17100,17300,16500,17300,12405,0,346.98703145794946,264.0549185302179,1021.0778618688832,1329.8441324732776,4610.70734510709
20141229,17100,17550,16800,17150,10574,0,287.4021572639983,320.5074102107469,1066.5247301393101,1352.7903262049178,4358.402724113252
20141226,17550,17650,17050,17100,12704,0,158.11388300841898,365.41072781186926,1103.8455507899307,1374.1813219377204,4216.203778941172
20141224,17950,17950,17200,17750,9295,0,239.5829710142188,357.21142198983506,1048.84162293395,1378.8189390466077,4055.2373329302377
20141223,17400,17900,17400,17450,5189,0,234.5207879911715,355.0,932.0139483927896,1385.3399101569312,3876.042512093723
20141222,17500,17650,17200,17550,7880,0,244.94897427831782,333.5041229130459,816.7925073105861,1395.6925302142442,3648.4614099267224
20141219,16550,18000,16250,17500,26434,0,211.18712081942877,252.23996511258878,658.4973424386085,1413.0765784888026,3411.7550061844254
20141218,16350,16700,15950,16650,25314,-11000,378.94590642992836,293.0870177950569,582.1082373568559,1448.0120472205506,3198.3489392970037
20141217,16300,16800,16050,16200,19788,0,546.4430436925701,446.1221805738872,491.75069903224403,1494.9442576030392,2982.9701536392
20141216,16400,17050,16000,16500,46539,-4000,546.4430436925701,481.6897341650536,519.4889315458975,1527.420665336129,2867.440665859452
20141215,17000,17650,16650,16650,16980,-2600,432.43496620879307,495.9838707054898,531.1485197180691,1559.0141115483789,2739.978583655567
20141212,16950,17800,16800,17000,33524,-7581,258.8435821108957,495.0,534.8831648114335,1583.97245872742,2647.713603543852
20141211,18050,18050,16700,16950,53393,-8340,295.6349099818897,495.0757517794625,532.7933464287012,1610.704426642889,2548.6662838416432
20141210,18000,18200,17750,18050,27993,-3875,542.7706698044765,544.9770637375485,541.7794754313734,1615.9672026396468,2518.3517744200285
20141209,18300,18450,17800,18200,33634,-21580,629.7618597533515,638.4551667893369,565.4423047479687,1620.621451448764,2478.976568342503
20141208,19000,19000,18400,18450,13895,-3545,629.7618597533515,746.3410748444708,601.1239472843313,1620.8354755791545,2435.689355991682
20141205,19000,19000,18300,18800,16530,-4013,624.0192304729078,885.0,653.9495393367108,1614.1378417685532,2372.7752372256364
20141204,18500,18750,18350,18700,8226,-2000,285.3068523537421,936.2157870918435,701.5874856343273,1610.6889054088088,2347.0101769774287
20141203,18600,19000,18150,18700,22016,-8289,218.1742422927143,874.0709353364863,753.0396735887819,1599.17925998388,2313.7268142189178
20141202,18000,18850,18000,18550,16414,-3230,124.09673645990857,780.5286669943648,786.5430693857143,1585.85676108333,2277.074717886004
20141201,18950,18950,18150,18400,15242,-1270,140.0,640.7807737440318,804.6893810649561,1568.5308058485627,2261.475328126423
20141128,19300,19300,18650,19000,26184,-1500,198.997487421324,546.4430436925701,850.9222937487916,1549.4037831825485,2239.5094561463584
20141127,18850,19150,18650,19100,13877,1000,264.5751311064591,315.79265349276255,890.2633037471037,1517.5830564883108,2212.7747789200134
20141126,18950,18950,18300,18850,35277,10000,265.70660511172844,264.8112535373072,918.5416430400471,1487.8813703482217,2177.8829871133685
20141125,18850,19000,18350,18750,15801,0,242.0743687382041,212.36760581595303,932.9355551155242,1468.6350427849584,2139.1878894550573
20141124,18450,19000,18300,18850,33784,20000,124.09673645990857,192.61360284258222,949.5097419188037,1434.5576166758356,2088.449717427862
20141121,18450,18600,18150,18600,23476,0,163.0950643030009,198.7460691435179,951.2458935515647,1390.7342185600298,2029.572854623484
20141120,18950,19000,18300,18450,44008,-7996,154.91933384829667,218.23152842795196,898.4535324649335,1344.0638522391753,1990.5385577783459
20141119,18850,19150,18500,18950,13669,-3000,177.76388834631177,228.0350850198276,796.0056532454537,1295.8724538602553,1964.127907622693
20141118,18250,19150,18100,18850,16978,3443,185.47236990991408,219.31712199461307,691.9673041399607,1242.1140133777437,1939.311473966432
20141117,18700,18700,18000,18400,10869,0,216.79483388678798,219.31712199461307,565.1106086411114,1183.8660772638286,1916.9238957831692
20141114,19350,19350,18150,18500,62762,-2000,224.94443758403986,220.45407685048602,451.91260216852726,1140.3325538370375,1903.2603605398556
20141113,19650,19900,18700,19200,39214,5000,294.27877939124323,238.53720883753127,289.0826006502862,1099.3214447540186,1889.2148207366972
20141112,19600,20700,19300,19650,32806,4543,461.08567533594015,363.45563690772497,326.14222357544446,1060.7727791077918,1874.575461197688
20141111,19750,20200,18850,19900,57646,-14026,599.666574022598,484.79377058704046,388.03189301749114,1021.4559325929858,1869.9773004421656
20141110,20700,20700,19300,19700,49432,-11643,500.39984012787215,534.4155686354954,420.6839668905145,1017.0136020102443,1867.1271753394817
20141107,21200,21400,20400,20700,38271,-6182,491.5282290977803,711.4070564732964,574.8043145269025,1051.9373661152083,1865.3148006590895
20141106,21500,21800,20350,21050,123324,25701,568.3308895353128,841.9619943916708,724.2711853986362,1096.6802810737784,1856.6658718586189
20141105,20300,21800,20200,20950,56946,-2502,554.4366510251645,923.525852372309,820.5790638316024,1131.6516322057041,1838.1595566103229
20141104,20800,21100,19950,20300,48158,605,493.3558553417604,893.6022605163888,837.5970093062364,1146.316261870775,1811.1803625144182
20141103,21500,21600,20750,20750,43716,-2500,258.8435821108957,788.0989785553588,866.3861725574543,1166.257070959365,1785.8097583611361
20141031,21850,22400,21000,21200,60233,11196,311.44823004794875,655.2861970162351,941.8200465050413,1215.0545826817988,1754.108223492646
20141030,22500,22900,21200,22200,94454,44479,632.9296959378664,745.2516353554684,1099.38619238135,1300.0478089526914,1746.0829177212233
20141029,22250,22700,21900,22350,67660,-800,800.8745220070371,822.7393268830657,1223.3253859863971,1373.907646906935,1714.9852202155737
20141028,21900,22300,21400,22000,76405,10639,618.869937870632,805.9776671843954,1279.0108482725127,1419.7994772370773,1645.0979369704794
20141027,21750,22350,21200,21650,80451,10279,413.03752856126766,661.8345714753801,1295.5959053650859,1457.8370584177112,1512.447829679525
20141024,20050,21650,19750,21450,212968,0,335.5592347112503,629.6030495478877,1271.868703915141,1488.2232135470958,1470.2181787264983
20141023,19850,20200,19400,19900,62376,-11032,842.9709366283039,770.4706353911225,1203.2534022386067,1491.587521180183,1445.4496969425104
20141022,18400,20050,18400,19900,210672,-55353,899.2218858546538,872.4104538575865,1163.8728452879996,1494.4422501040306,1440.3247608331162
20141021,18500,18650,17900,18550,44429,15498,1142.5410277097274,1158.112688817457,1185.8646634413149,1492.9500996373279,1438.7566367264926
20141020,18550,18700,18100,18500,20982,0,1086.0018416190646,1380.9779143780686,1177.5398082437737,1490.492787640083,1434.3377657968836
20141017,18050,18550,17650,18550,52145,-5392,669.776081985614,1520.2713573569688,1173.507030229808,1483.6841813563633,1427.6291535277314
20141016,17400,17750,17100,17750,16930,0,694.9820141557622,1607.7624202599088,1286.1765042165796,1484.2497169375927,1425.5475921561888
20141015,16600,18100,16600,17700,32190,-4478,396.73668849754745,1549.5886550952805,1404.0543970939227,1486.4489750955659,1423.9008919170983
20141014,17050,17250,16800,17000,25361,-9906,575.3259945457011,1498.7411384225095,1572.5993609304228,1498.702216366026,1432.991965163982
20141013,17400,17950,16850,17050,40195,0,565.1548460377917,1341.6501034174298,1707.2272842239754,1511.235697480854,1445.567398694705
20141010,18250,18500,17550,17800,37162,0,356.9313659514949,971.6480844420988,1761.7746734468533,1514.5259617768197,1450.5482081506207
20141008,17500,18800,17500,18500,48513,-1452,551.7245689653489,814.9233092751734,1761.1413202803353,1511.7861033325223,1449.4817081372678
20141007,18400,18400,17650,17800,60603,4000,556.4171097297423,563.5601121442148,1783.2484403466497,1507.4212251415024,1454.4278657496136
20141006,19100,19100,18150,18150,37183,2000,481.04053883222775,530.659966456864,1799.2272646885815,1500.66559307173,1452.5207973275205
20141002,19100,19100,18450,18800,39896,8384,392.93765408777,571.7516943569123,1778.173219908216,1488.4406456297324,1448.2143578873945
20141001,19600,19600,18800,19150,21259,-394,473.9198244429114,660.3786792439622,1726.3310082364706,1473.5859511961446,1445.7694510390877
20140930,19000,19600,18850,19500,24166,-253,626.5780079128217,796.69630349337,1589.534129862818,1458.6713893914912,1442.7837074181277
20140929,19600,19650,18950,19100,44437,-1449,453.2107677449864,828.5680418649997,1404.5995870705433,1451.6683409888424,1439.014359341559
20140926,19000,19650,18800,19650,37705,-9872,302.32432915661946,798.4359711335655,1231.3077397623786,1442.6102403499783,1433.9993002292101
20140925,19650,19650,19200,19250,35258,-6026,211.18712081942877,642.7285585688566,1054.0961768257837,1431.9651900666493,1430.7027702038515
20140924,19750,19850,19250,19500,46730,-1915,197.48417658131498,586.0034129593445,869.4682282859628,1420.9628484495006,1430.040791959787
20140923,19400,19800,19000,19650,50812,7901,220.45407685048602,601.0199663904685,852.3900222308629,1390.2824952770231,1427.8333795385686
20140922,19100,20150,19000,19400,134107,7100,152.97058540778355,435.918570377542,820.4076730496431,1340.9105012003035,1424.4340372201152
20140919,18150,19350,18150,19000,137971,51279,222.26110770892868,272.02941017470886,825.7723657272207,1297.9093766542474,1419.5509241979296
20140918,17800,18400,17800,18050,175585,-1112,576.7148342118486,446.79413604030213,834.0076438491017,1265.2434438594153,1420.7963704877614
20140917,17550,18050,17550,18000,13041,351,681.6157275180789,579.5688052336841,843.1488599285,1243.1286136225033,1424.1576457690023
20140916,18050,18050,17000,17400,42415,575,726.3607918933951,754.3208866258444,862.7680742811065,1230.9955320824708,1433.504774147023
20140915,18400,18450,17800,18050,16905,0,512.8352561983233,791.3437938089867,849.3526947026949,1230.9955320824708,1436.4452652302166
20140912,18300,18500,17950,18450,14853,-600,336.7491648096547,742.0411039827915,773.2843914102568,1228.0910548065617,1437.9064039050654
20140911,17800,18300,17800,18200,22334,3198,347.27510708370676,727.3926037567333,693.6137253534802,1230.9955320824708,1439.4008567425535
20140905,18300,18400,17700,17900,20437,300,350.71355833500365,679.6322535018479,687.6590725052155,1240.9774373480807,1440.020194207196
20140904,18700,18700,17850,18300,21117,-275,191.3112646970899,539.5600059307584,691.5742910192172,1244.5269069928675,1439.798826129724
20140903,18200,18500,17700,18500,23757,1259,213.5415650406262,401.9017292821717,664.0783086344064,1246.016987580966,1434.461220478917
20140902,18250,18450,17600,18200,40314,-19980,193.90719429665316,297.8674201721296,662.0942153490952,1249.649673133462,1429.2596544101184
20140901,18800,18800,17500,18250,35038,0,193.90719429665316,300.2082610455615,668.8609721001318,1251.2948848676328,1421.4517227124913
20140829,19000,19000,18500,18650,21640,0,169.11534525287763,334.5145736735546,659.9242380748964,1252.7799642778073,1412.4053557287293
20140828,18650,19250,18400,18900,87407,-1695,258.8435821108957,278.20855486487113,633.7191807091937,1253.1501971725827,1396.508480999063
20140827,17450,18600,17400,18400,115117,30250,261.9160170741759,261.00766272276377,625.5197838587766,1256.1913336246532,1383.238889849183
20140826,17000,17350,16800,17250,23572,600,565.1548460377917,423.93985422462936,639.7460433630888,1278.2377191562182,1383.4164131686937
20140825,17200,17300,16700,17000,22883,1800,767.7239087067694,567.912845426127,687.8362813916723,1306.027426548126,1378.966438134849
20140822,17600,17650,17150,17300,14511,450,742.6977851050857,618.9709201569974,671.2441806069686,1324.368560235545,1366.6330661528402
20140821,17500,17900,17350,17400,27402,0,483.3218389437829,644.612286572324,611.841482737741,1339.0699508764935,1352.349742629917
20140820,17800,17800,17500,17500,20278,0,168.52299546352717,634.448579476698,551.8378384985164,1353.3936255068602,1337.0043214432294
20140819,17500,17900,17450,17800,29431,1000,260.76809620810593,625.8793813507519,507.0749451498396,1362.1204874126497,1317.6365099011705
20140818,17200,17500,16750,17500,24803,0,167.33200530681512,617.73780845922,517.0771219061157,1373.4799679024366,1299.4013044484432
20140814,17250,17250,16900,17050,19404,0,240.8318915758459,574.8043145279966,552.4943438612839,1394.2827208147626,1292.4427104226086
20140813,16550,17100,16550,17050,24966,500,290.8607914449797,401.40378672852603,573.2091677552881,1414.97840580553,1285.3403542996718
20140812,16500,16900,16150,16750,18747,-3760,372.2902093797257,290.516780926679,622.1484951349704,1438.4945834704242,1280.077037613182
20140811,16750,16900,16250,16550,24154,-1777,321.86953878862164,360.416425818802,662.0942153490736,1462.2497411737338,1274.814733272637
20140808,17500,17500,16650,16850,36182,-2201,189.73665961010275,370.9784360309909,678.5830826057363,1478.8978629019641,1279.6114861776891
20140807,17750,17800,17050,17500,30766,-2320,323.10988842807024,382.39377609997786,676.9601169926505,1465.8577314651002,1281.9050493534512
20140806,17000,17750,16700,17650,60599,-1748,434.0506882842141,402.6164427839479,659.6353159122865,1439.9209083242586,1282.5424375703853
20140805,17800,19400,16900,17300,341156,7254,410.6093033529562,393.06488014067094,629.1412798399897,1418.6934031810301,1283.9000372139083
20140804,16350,17050,15850,17000,41753,-1880,298.9983277545211,340.73450074801644,620.7404852260713,1415.5238037193344,1287.9999029512076
20140801,15850,16350,15400,16350,14509,-3601,459.78255730290596,384.35010081955227,641.0684440827639,1413.1473442899892,1296.058059292822
20140731,16050,16050,15500,15900,29997,-5601,635.1377803280167,506.3595560468865,650.3845016593583,1405.2073295055409,1317.3771817103898
20140730,16100,16400,15650,16150,18750,-3555,526.6877632905477,548.1788029466298,573.1219329241272,1343.1110237912028,1333.6754118483955
20140729,16350,16350,15350,16150,25062,-3599,373.3630940518894,582.1511831131154,528.4411036233693,1261.9264373728724,1342.4322349965664
20140728,16300,16700,16100,16450,22105,-7156,189.73665961010275,586.1740355901138,538.1914157608642,1178.8350534916303,1340.7289036408056
20140725,16150,17200,16100,16500,54592,-7204,220.45407685048602,588.4088714490971,547.2887720378361,1100.8658208713994,1341.867479796591
20140724,16000,16800,15950,16150,21603,-3665,160.0,541.2023651093923,566.0112631376525,1030.6214414434057,1346.6615098919788
20140723,15900,16300,15750,16150,35316,-3740,160.0,410.3656905736638,573.8248861792935,1021.6119479673123,1355.9651518596918
20140722,15750,16000,15450,16000,22933,-3766,192.35384061671346,298.496231131986,577.4080013289363,1012.8792156831519,1366.1937698104866
20140721,16150,16350,15800,15850,24752,-3702,215.87033144922904,206.2159062730128,554.3633736085692,1037.3882135261267,1383.7508782500836
20140718,15900,16400,15900,16350,15963,-3840,167.33200530681512,206.2159062730128,521.0806079664378,1047.4572385897427,1394.366082073017
20140717,16750,16750,15900,16100,31714,-3693,165.5294535724685,188.48076824970764,519.8256919378563,1061.1900421521818,1406.8372230732825
20140716,16800,16900,16200,16600,36294,-3650,265.70660511172844,224.94443758403986,506.7297109886792,1069.7273796038248,1414.0394757188399
20140715,16950,17200,16450,17000,23403,-3615,398.24615503479754,319.4135250736888,515.3821397746246,1072.822083213067,1418.0493252673589
20140714,17000,17450,16850,16850,23681,-3600,326.49655434629017,356.6861365402362,520.1622343064432,1074.4569041596278,1422.9224011605638
20140711,17050,17350,16700,17100,23402,-5376,357.21142198983506,420.7433897282285,530.3065151388124,1074.0292774856239,1426.2382534337935
20140710,17150,17400,17000,17100,11381,-3577,188.67962264113208,455.9605246071199,501.02395152195163,1075.8833579935167,1429.6646362782233
20140709,16700,17500,16450,17250,32556,-3725,131.90905958272918,487.4423042781576,462.6283605645793,1070.6342227372988,1432.071573999665
