date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,29875,29875,29875,29875,1,0,250.59928172283225,256.3108464345559,456.7003941316451,2883.626979266832,2916.262643445463
20191223,30050,30050,30050,30050,1,0,241.90080611688634,256.6656385260764,448.64406827684684,2648.799774059103,2932.8408334184505
20191220,30135,30135,30115,30115,2,-1,217.4488445588972,221.94819215303042,407.9810044597665,2450.9633253523443,2949.500574485256
20191219,30050,30050,30050,30050,1,0,87.1206060584948,216.84383781882875,392.34320116449067,2266.106700133268,2965.232718757308
20191218,29925,30060,29925,30060,3,0,81.17881497040618,183.55108280802517,339.6391467425391,2028.391165979142,2980.6702543103497
20191217,30025,30025,30025,30025,1,0,29.832867780343232,181.38701717597792,303.8769282127223,1825.0948586458614,2991.382767112054
20191216,29570,29570,29570,29570,1,0,199.1833326360402,238.78023368779608,290.2757309869359,1631.779141509864,3001.888276105923
20191213,29470,29630,29445,29630,8,5,219.12553479683612,246.0330262383457,289.74762725516837,1454.1832950338685,3012.737624330324
20191212,29155,29155,29155,29155,1,0,332.664996655794,290.2589361242794,312.1509050123033,1306.1128157628666,3019.398392236711
20191211,28740,28740,28740,28740,1,0,439.35634739923745,437.74535976980786,387.9478057677347,1201.4530670077072,3023.4734336796537
20191210,28620,28620,28620,28620,1,0,413.66169752588826,544.2657898490392,463.880641975929,1128.4242793234605,3027.0182314059257
20191209,29045,29045,28500,28500,2,-1,414.1787053917662,611.0771227922041,540.3769517660796,1048.3810899297196,3029.8712144889687
20191206,28315,28315,28315,28315,1,0,281.94680349314024,651.4255521546561,620.665519825292,1020.3970190023557,3032.588481980639
20191205,28035,28035,28035,28035,1,0,247.2367286630355,688.4947349108768,710.1494120957927,1018.3961928225971,3034.19305553616
20191204,28070,28070,28070,28070,1,0,230.40399302095318,659.1084887937634,779.3449172221501,1008.3933040017473,3035.5154239253766
20191203,28280,28280,28280,28280,1,0,170.7337107896371,551.3485739529925,811.876530021653,969.065142289209,3036.513431175351
20191202,28405,28405,28405,28405,1,0,143.92359083902625,470.5794300646794,827.8595895440241,919.6358729893554,3036.65934154577
20191129,28325,28325,28325,28325,1,0,145.27904184705872,315.2177818588262,818.3955339565338,863.7496221256641,3035.9477057785743
20191128,28750,28750,28750,28750,1,0,221.66190471075413,237.85289571497444,768.5139474986775,838.7098061242007,3036.713793999467
20191127,28900,28900,28900,28900,1,0,247.15582129498677,263.8749703931741,746.7849422691917,819.8298053390275,3037.151209969993
20191126,28860,28860,28860,28860,1,0,237.58366947246066,290.54087492123807,724.7559503032728,812.2054337830252,3034.314786277487
20191125,28810,28810,28810,28810,1,0,208.14418079782928,310.7008207263034,686.242076456989,801.1730288909055,3029.2702458219524
20191122,28570,28570,28570,28570,1,0,115.48160026601398,306.9645745033106,637.1657947504715,814.1657753321664,3026.099317006773
20191121,28430,28430,28425,28425,2,1,184.05433980213408,267.5953101233251,584.6825527583322,830.696227403392,3021.4560093879636
20191120,28875,28875,28875,28875,1,0,179.18147225647925,233.1094163692203,509.42222173752884,836.4856875975591,3018.4045857133747
20191119,29240,29240,29240,29240,1,0,279.8463864336995,268.33561075637823,433.7564841013907,836.9369209935884,3011.2109967032598
20191118,29085,29270,29085,29270,2,1,341.9853798044581,292.4743578503909,407.96101223033554,831.0462114440818,3002.5072670834393
20191115,29325,29325,29325,29325,1,0,340.21463813304604,282.9156234639553,377.0182356332383,823.5666799894802,2991.9451701262246
20191114,28980,28980,28980,28980,1,0,177.16094377711877,278.90365720083076,367.6563442945056,821.2198709169762,2981.4101389554985
20191113,28815,28815,28815,28815,1,0,195.63741973354544,280.8398119925281,368.7855067651114,817.8678071669078,2968.141386445486
20191112,28990,28990,28990,28990,1,0,192.02603990084117,280.9092380111386,375.114649140766,816.023943514463,2957.694355582004
20191111,28810,28810,28810,28810,1,0,187.17371610351555,280.9092380111386,373.46853950500304,819.4679634101398,2947.7152731560086
20191108,28935,28935,28935,28935,1,0,78.57480512224922,254.20513370110862,365.66754026027525,818.3435971861469,2935.8657617189024
20191107,28965,28965,28965,28965,1,0,75.93418202627484,179.9506876897071,331.41363882616537,812.1516518209902,2924.2182831841255
20191106,28935,28935,28935,28935,1,0,62.01612693485011,175.95524999271407,289.75970648107716,815.1871419428156,2908.7613474447967
20191105,28585,28885,28585,28885,86,85,54.442630355259666,164.75436261294723,261.68731341048993,818.7328072834443,2899.5387058284296
20191104,28440,28655,28440,28655,3,-2,112.96016997154103,163.9123241248153,245.43125310359315,822.6727233367044,2887.3734745607826
20191101,28060,28215,28060,28215,3,1,280.0428538634747,223.5067113086283,258.383919778302,836.0297376422862,2877.351031173848
20191031,28035,28035,28015,28015,75,74,365.92895485326034,320.3061035946685,317.0878230080745,856.0399945225865,2862.8478679333516
20191030,28035,28035,28035,28035,1,0,348.80366970546544,377.947086243562,359.8468424204942,871.8135790790797,2851.1473993912587
20191029,28260,28260,28260,28260,1,1,230.57319878945046,374.5517320744873,376.58963076537304,881.9579662130589,2837.7846256538223
20191028,28260,28260,28260,28260,1,1,109.20622692868498,375.7978179819549,391.04475447191464,873.3763467461001,2822.4926677274084
20191025,28120,28260,28120,28260,3,3,115.29960971312714,354.492947743673,402.77009571218167,851.6802999561174,2810.0649903516437
20191024,28260,28260,28260,28260,1,0,89.9999999999969,312.36357021906144,410.0953395248476,839.0133549129188,2799.093153929498
20191023,28185,28185,28185,28185,1,0,29.99999999999069,254.25577672886513,422.6892327703652,814.5727024029283,2780.856807100504
20191022,28430,28430,28430,28430,1,0,80.89499366462329,174.1156225041237,404.02436498310345,791.4467194462505,2763.7874375573797
20191021,28065,28065,28065,28065,1,0,118.78552100319062,121.4094312646201,392.9300192146179,775.0776797987621,2741.7422580131392
20191018,28010,28010,28010,28010,1,0,148.69431730903315,133.58892169636863,369.4058574251361,766.7932685324495,2723.97149805614
20191017,28185,28185,28185,28185,1,0,144.60290453514216,122.08603523744438,358.02618619313307,746.8024616099478,2701.901639997691
20191016,28295,28330,28295,28330,2,-1,157.6515144234252,115.31370256824863,349.37900266043465,727.9929553612224,2675.4061010537343
20191015,28140,28140,28140,28140,1,0,109.97272389096963,117.22307793262601,330.37204406547477,717.7531444646553,2650.178347968615
20191014,28240,28240,28125,28125,2,-1,103.56640381899645,118.73921003610606,320.5990486573533,714.3114205691852,2617.9071581874096
20191011,27895,27895,27830,27830,2,-1,162.99079728622544,159.66840639274417,311.397956801261,722.4980776598885,2571.1195019009806
20191010,27590,27630,27590,27630,5,-4,248.72474746192717,219.3421984024016,305.20034403650334,728.4538944839966,2523.338850926925
20191008,27800,27815,27635,27815,3,0,196.43319475078403,231.56856436053343,272.74026105435917,732.0055166382983,2466.843861878753
20191007,27505,27510,27505,27510,2,-1,208.86837960782728,246.9493875270771,259.202020632556,735.4280452377621,2421.6989846432634
20191004,27650,27650,27535,27535,2,-1,135.5507285115039,274.87997380674807,256.54178509552787,736.2627993605519,2371.1899131378445
20191002,27670,27670,27670,27670,1,0,108.83933112620383,281.48001705271815,266.8121998709954,718.4230222430955,2319.344626885768
20191001,28230,28230,28230,28230,1,0,262.6137848628656,286.6796993161506,270.39912629296714,681.6893792059819,2255.36951887416
20190930,28210,28210,28210,28210,1,0,322.3104093882161,269.66136171131103,272.97161024546125,663.5465737652261,2193.637750768621
20190927,28010,28010,28010,28010,1,0,282.28354539363335,259.239753895884,268.62101555909584,648.1733896540113,2091.540948662146
20190926,28290,28290,28290,28290,1,0,226.4862026702718,280.20706629205216,269.95647797376523,621.2727695357993,1923.9119147080385
20190925,28415,28415,28285,28285,2,-1,102.27414140436204,305.3444775986599,271.0464674184115,588.9124333605828,1785.9637216165818
20190924,28460,28460,28460,28460,12,12,145.6845908117926,327.63584968681084,282.5264368160969,555.3074411230983,1661.4990637640713
20190923,28340,28485,28340,28485,37,36,169.7468703687919,350.3644531056176,297.0331420902388,517.6622129020851,1507.4158259160672
20190920,28395,28395,28395,28395,1,0,83.34266614405519,307.2311833131502,294.9572002850583,477.6150530384342,1382.6446522425772
20190919,28230,28230,28230,28230,1,0,98.76234100100828,226.72725905809938,297.266189634812,456.1694677785342,1272.9932982934347
20190918,28080,28095,28080,28095,43,-42,148.54628908188667,142.68496767353773,297.00336698428185,431.0959789369112,1180.4663736739806
20190917,28010,28010,27985,27985,37,-36,184.4884820253,166.34978208581612,296.4304302867707,423.574365437256,1111.91125495198
20190916,28010,28010,28010,28010,1,0,152.33515680892393,180.69933591465826,290.1568541323813,423.9858733889044,1068.918728558859
20190911,27905,27905,27905,27905,1,0,110.5893304075915,195.3176899310416,290.91010209341306,427.2000572201598,1043.7298891941443
20190910,27535,27645,27525,27645,108,-107,153.93505123914903,256.49025322611874,302.1004592846558,436.8221335840344,1019.276060495879
20190909,27435,27435,27435,27435,1,0,222.0450404760247,328.2944562431698,325.3233007332859,452.4815757452542,1018.1016648645649
20190906,27170,27240,27170,27240,29,28,285.98251694815093,381.09218044982043,356.59290514534916,472.487360207207,1026.21683868469
20190905,27225,27225,27155,27155,18,-17,273.13732809705715,400.15903088646957,397.7580923124004,494.84348676011535,1033.256662982253
20190904,26655,26870,26655,26870,35,34,261.52246557418243,436.87069025055746,452.9056193071576,528.2489088699019,1036.7884097525496
20190903,26565,26565,26565,26565,1,0,304.2794767972356,499.54704483161396,534.6964091893642,572.2808350510146,1044.176069889822
20190902,26705,26715,26705,26715,29,1,255.9570276433125,504.0845663179924,589.2564700535752,605.3802466678078,1047.197132030704
20190830,26515,26715,26515,26715,2,2,200.25983121934223,488.47441079344014,626.681737407434,631.8859337992529,1062.2258829405766
20190829,26230,26230,26230,26230,1,1,217.1036618760712,494.4504525227968,696.3468963095908,673.5915552717048,1088.2678890162513
20190828,26220,26315,26220,26315,2,0,201.7324961427867,446.45856470673573,746.9770327794557,707.1258089776129,1113.5263048519423
20190827,26050,26090,26050,26090,56,-55,256.8384706386476,426.2346771439397,790.790545909598,746.9944360569372,1141.8364768786087
20190826,26035,26035,26035,26035,1,0,240.42878363457118,401.89053235924644,822.1767982009709,787.9052925320542,1170.2608320073577
20190823,26410,26410,26410,26410,1,0,138.75878350576383,340.7565113097599,802.3011825368326,812.6727978644979,1187.576751174657
20190822,26415,26415,26415,26415,1,1,160.5179117731085,264.4598268168504,765.9364774574977,828.9277670916676,1203.1768993135065
20190821,26540,26600,26540,26600,15,15,214.0794245134255,230.35624584542637,715.0776181646297,829.3478822076083,1214.4382103123498
20190820,26415,26560,26415,26560,28,27,199.53445817702627,230.02228152941728,666.2655251474445,827.6215041712545,1220.69283534552
20190819,26225,26330,26225,26325,85,-29,102.3034701268703,206.62102990740925,624.4749794827652,828.2707010191115,1229.229727195945
20190816,26090,26090,26090,26090,1,0,183.04644219432248,186.17464918725778,589.5292083518848,842.7788814722279,1242.3145373544564
20190814,26225,26225,26225,26225,1,1,194.91023574968924,186.3873654516274,526.1948308374,854.0233660282643,1250.2717864250756
20190813,26035,26035,26035,26035,1,0,186.6172553650906,203.27383009132905,461.89582158750903,864.4718843831263,1263.5504533907156
20190812,26295,26295,26295,26295,1,0,113.50770898929923,193.32356297150773,395.74486730720844,869.1484457981603,1274.513458365799
20190809,26305,26305,26305,26305,1,0,109.08712114635459,172.2759414427868,336.77848803033726,868.4589280571918,1282.4299742632663
20190808,26180,26225,26180,26225,112,-111,97.03607576566274,172.19538321336756,288.33086463297684,866.699979327732,1287.7741610742733
20190807,26125,26125,26125,26125,1,0,103.42146779078047,176.02627644757618,238.04135670088928,865.9070829996215,1302.252415688548
20190806,26275,26275,26275,26275,1,0,66.03029607687249,139.97856978837336,207.2950795363942,860.3717663829476,1314.6915010965681
20190805,26655,26655,26655,26655,1,0,179.71087891388055,162.39535091867165,213.2920532978198,851.6784857301375,1324.098330521144
20190802,27175,27175,27175,27175,1,0,386.29522388970776,321.2666338106068,270.48567429717974,845.7848549325992,1328.099095172199
20190801,27420,27465,27420,27465,2,-1,513.1315620774067,452.1957540711749,356.2039443914118,842.0174640244979,1328.1323764501005
20190731,27660,27660,27660,27660,1,0,513.1315620774067,563.2053355571114,448.0809078726743,838.5808779652166,1322.4517923370768
20190730,27855,27855,27855,27855,1,0,418.87468293034783,633.9008203181303,538.9633568249329,833.101180162958,1316.6707041077304
20190729,27730,27730,27730,27730,1,0,237.37312400522399,664.2446838326962,586.7482424345214,826.460235482239,1298.9992515608105
20190726,28175,28175,28175,28175,1,0,235.68198912941872,718.2158449936888,660.2821366658347,824.999427609244,1273.7162382397212
20190725,28235,28235,28235,28235,1,0,233.05364189387694,716.9553682064167,731.9680235502095,824.5536629326075,1253.7609088923841
20190724,28360,28360,28360,28360,1,0,238.39882550046138,650.1732461429019,797.7814550364028,827.7526636757183,1227.571500944261
20190723,28460,28620,28460,28620,11,10,290.47202963452344,561.8505139269683,875.1784103827059,832.1617430924659,1205.3838938683446
20190722,28440,28440,28440,28440,1,0,157.27046766637224,442.9111084630849,920.5624639316986,838.7328860648611,1183.4789787129916
20190719,28425,28425,28425,28425,1,0,125.03599481749022,371.03941839109024,944.1002330261338,845.6053880045034,1165.7922437362265
20190718,28055,28055,28055,28055,1,0,183.98369492973947,307.37965124581444,923.5708892662219,843.715098043582,1144.5774784463727
20190717,28175,28175,28175,28175,1,0,202.00495043438772,259.4532713225997,905.9308403515138,841.0415624225991,1125.650873445616
20190716,28385,28385,28385,28385,1,0,153.63593329686725,235.1276249188906,871.1519313529644,845.308277099756,1110.1019652553898
20190715,28305,28305,28305,28305,1,0,136.9087287209966,155.21356255172583,837.9878802822867,848.2488333816663,1098.52502120899
20190712,28295,28325,28295,28325,2,-1,118.76026271442583,147.7878547107255,792.4255091174185,854.9032230804594,1090.7540006484255
20190711,28305,28305,28305,28305,1,0,68.58571279792491,144.62797101528636,720.9203752842612,862.3339453676618,1079.012954786555
20190710,27975,27975,27975,27975,1,0,144.99655168313294,180.77333874218982,604.589685241156,863.8406810415023,1069.4149417828064
20190709,27915,27915,27845,27845,2,-1,201.15665537088114,193.10683571535864,472.03356607343085,865.558502259297,1055.9580826066024
20190708,27925,27925,27925,27925,1,0,200.39960079800417,197.1319355152749,357.1633904811634,867.9020802102951,1042.1241795273468
20190705,28495,28495,28495,28495,1,0,248.56387509048744,206.98792235296847,303.2469084755853,878.215852358267,1021.8490049360908
20190704,28520,28520,28520,28520,1,0,293.318939040764,225.326984624564,271.7577045825932,883.363584387678,998.2479782306882
20190703,28225,28225,28225,28225,1,0,279.88569095257344,224.70480635713716,242.9859821059643,883.5837498820242,983.3442434069854
20190702,28665,28665,28665,28665,1,0,262.3432865540863,257.29409243120705,246.46133063829708,894.542108194666,970.5622931736764
20190701,28765,28765,28765,28765,1,0,183.15021157508784,299.202690495922,238.4302833114955,903.9886115003033,955.1444771458463
20190628,28760,28760,28760,28760,1,0,201.60853156550553,329.1443452347291,255.242409289679,913.2254498327595,938.1191279703654
20190627,28770,28770,28770,28770,1,0,209.63301266737412,351.84833380307276,270.39508131621034,919.6866767184121,921.9385062871547
20190626,28470,28470,28470,28470,1,0,114.77804668140786,322.98451975288,271.31393255783973,919.4131393630162,903.3881969424828
