date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110201,62500,62500,61500,61600,45040,-30822,6234664,500.39984012787215,1283.1601614763451,2362.32935891678,2887.2632178048525,,62240.0,62050.0,60780.0,58273.33333333334,,61622.493408758535,60633.64125388801,988.8521548705321,1053.664187663202,-64.81203279266992,60.78431372549021,65504.65871783356,2362.32935891678,56055.34128216644,41.891891891891895,49.739387028817674,54.45343905767821
20110207,62700,64000,62000,63700,49660,9475,6243955,777.1743691090179,1145.469336123844,2353.5664426567982,2969.0795431131983,,62500.0,61970.0,61065.0,58370.0,,61942.10993928852,60861.039251963164,1081.070687325373,1059.1454876118844,21.925199713488606,62.02531645569621,65772.13288531361,2353.5664426567982,56357.867114686414,70.27027027027027,56.58301477596872,55.16329763044173
20110208,63700,64100,63100,63700,42428,-3595,6267341,918.694726228468,1197.0380110923795,2302.4932138879763,3046.493430523389,,62700.0,62010.0,61355.0,58456.66666666666,,62212.55465843449,61071.555777894784,1140.9988805396933,1075.516166236268,65.48271430342538,54.54545454545456,65959.98642777595,2302.4932138879763,56750.01357222405,81.25,64.80534318397929,58.37731281495431
20110209,64000,64200,61600,61800,43297,-3244,6272839,981.8350166906862,1076.3363786474933,2106.798519080594,3075.700462225357,,62500.0,62150.0,61580.0,58520.0,,62149.084692232726,61125.56761832914,1023.517073903582,1065.1163477500008,-41.59927384641878,47.68211920529802,65793.59703816117,2106.798519080594,57366.402961838816,57.89473684210527,62.501807736687915,59.752144455532196
20110210,62000,62100,59800,59900,35979,-66,6272911,1434.7125147568765,1224.13234578619,1909.6858380372908,2953.101476978614,,62140.0,62050.0,61710.0,58655.0,,61803.07157616528,61034.702259064725,768.3693171005434,1005.7669415300344,-237.3976244294909,35.526315789473685,65529.371676074574,1909.6858380372908,57890.628323925426,24.561403508771928,49.85500632738248,56.4530984128156
20110211,59900,60100,57200,58700,112092,44192,6217100,2007.585614612737,1501.998668441487,1740.9480176042566,2866.4418516496758,,61560.0,61900.0,61790.0,58746.66666666666,,61325.67584808716,60861.6157119452,464.0601361419612,897.4255803208753,-433.365444178914,32.09876543209877,65271.89603520851,1740.9480176042566,58308.10396479149,21.428571428571427,40.379528027778754,51.09524161780329
20110214,59700,59700,57800,58700,58433,11572,6191359,1936.5949499056326,1765.814259767997,1702.6156348395816,2706.822655603581,,60560.0,61530.0,61810.0,58866.66666666666,,60921.725645315964,60701.37118377549,220.35446154046804,762.0113564332613,-541.6568948927934,34.666666666666664,65215.23126967916,1702.6156348395816,58404.76873032084,21.428571428571427,34.062542494709625,45.417675243438715
20110215,58500,59300,57800,59100,40986,7364,6195897,1165.5041827466773,1855.2897347853784,1755.5910685578772,2596.8886297944096,,59640.0,61170.0,61770.0,58968.33333333334,,60641.460118978095,60582.66546358679,58.79465539131343,621.3680161155822,-562.5733607242689,44.8,65281.182137115764,1755.5910685578772,58258.817862884236,27.142857142857142,31.755980710758795,40.863777065878736
20110216,59300,60600,59100,59500,62781,10128,6199141,466.476151587624,1829.31681236466,1814.0011025355486,2548.286461308622,,59180.0,60840.0,61620.0,59041.66666666666,,60465.850847401874,60502.414418243425,-36.56357084154297,489.78169864235616,-526.3452694838992,44.35483870967741,65248.002205071105,1814.0011025355486,57991.997794928895,32.857142857142854,32.123034759553484,37.950196297103645
20110217,60000,60500,57600,57600,35084,12138,6197965,633.7191807101942,2038.1609357457519,1999.968749755901,2538.597053492328,,58720.0,60430.0,61375.0,59055.0,,60024.950669227044,60287.28770796048,-262.3370387334362,339.3579510923885,-601.6949898258248,40.44117647058824,65374.937499511805,1999.968749755901,57375.0625004882,5.714285714285714,23.320118411130885,33.07350366844605
20110218,58100,61200,57000,61000,50362,21532,6197871,1108.873302050329,2011.4919835783587,1884.6485083431808,2541.313636684761,,59180.0,60370.0,61210.0,59115.0,,60174.958272339274,60340.111461046174,-165.15318870689953,238.45572309238608,-403.60891179928564,45.270270270270274,64979.29701668637,1884.6485083431808,57440.70298331363,55.55555555555556,34.06526412593912,33.40409048761041
20110221,61000,61000,59500,60200,39811,7862,6180680,1140.876855756133,1678.5708206685827,1736.512309199152,2531.3149854483704,,59480.0,60020.0,60995.0,59166.66666666666,,60178.810846124616,60329.72732822607,-150.91648210144922,160.58128202883262,-311.4977641302819,41.83006535947713,64468.0246183983,1736.512309199152,57521.9753816017,44.44444444444444,37.524990898774234,34.777723957998354
20110222,59300,59300,54600,55500,203750,-29981,6131197,1980.504986108341,1683.4488409215173,2026.690652270386,2555.351682689127,,58760.0,59200.0,60605.0,59146.66666666666,,59458.99374559155,59971.79401657045,-512.8002709788998,25.90497139299361,-538.7052423718934,31.65829145728643,64658.38130454077,2026.690652270386,56551.61869545923,9.375,28.141660599182824,32.56570283839318
20110223,55500,55700,52600,53800,239452,-60081,6159742,2726.4629100723155,2105.706532259422,2512.3445225526207,2630.489498173283,,57620.0,58400.0,60275.0,59095.0,,58588.379274802464,59514.416167831296,-926.036893028846,-164.4834015301571,-761.5534914986888,30.731707317073173,65299.68904510523,2512.3445225526207,55250.31095489477,10.344827586206897,22.20938292819085,29.113596201659067
20110224,53100,53300,51300,51300,99294,1351,6113985,3719.4623267348743,2917.258987474372,3176.3933950315636,2768.0613954334212,,56360.0,57540.0,59795.0,59031.66666666666,,57467.090102866925,58905.684668208174,-1438.5945653412564,-419.30563433390336,-1019.2889310073532,27.510917030567683,66147.78679006312,3176.3933950315636,53442.21320993688,0.0,14.806255285460566,24.34448256292623
20110225,50600,54400,50600,54400,138877,-10503,6178914,2924.790590794493,3029.3398620821667,3384.150558116488,2743.685173873501,,55040.0,57110.0,59505.0,59045.0,,56995.23006826343,58571.8001195898,-1576.5700513263728,-650.7585177625717,-925.8115335638008,30.54393305439331,66273.30111623298,3384.150558116488,52736.69888376702,33.04347826086956,20.885329610596898,23.191431578816452
20110228,53500,54300,52900,53400,37259,9202,6175418,1384.7743498491006,3165.375175235947,3562.930675721901,2790.2503870122755,,53680.0,56580.0,59055.0,59018.33333333334,,56442.11773144412,58188.565515797585,-1746.4477843534696,-869.8963711036066,-876.551413249863,29.317269076305234,66180.8613514438,3562.930675721901,51929.1386485562,26.41509433962264,22.728584520272147,23.03714922596835
20110302,52100,53400,52100,52500,34787,-7503,6182829,1083.3282051160672,3257.852053117207,3730.7472441858226,2893.9861014793223,,53080.0,55920.0,58545.0,58953.33333333334,,55835.63806317259,57767.049446714176,-1931.4113835415772,-1082.1993736089148,-849.2120099326628,30.54393305439331,66006.49448837165,3730.7472441858226,51083.50551162836,17.92452830188679,21.127232447477027,22.400510299804576
20110303,52900,54800,52900,53800,45803,16751,6177448,1083.3282051160672,3075.1422731314397,3733.158850089305,2954.7941270642305,,53080.0,55350.0,58095.0,58905.0,,55522.462968980304,57473.10298817329,-1950.640019192986,-1255.8875027373226,-694.7525164556633,36.90987124463521,65561.31770017861,3733.158850089305,50628.68229982139,30.18867924528302,24.14771471341236,22.98291177100717
20110304,54800,55600,54400,54900,62683,18012,6171471,827.0429251254133,2982.884510000345,3698.8477935703295,2987.1874545948435,,53800.0,55080.0,57755.0,58873.33333333334,,55426.69943333745,57282.44814958713,-1855.7487162496616,-1375.859745446197,-479.8889708034649,41.81034482758621,65152.69558714066,3698.8477935703295,50357.30441285934,40.56603773584906,29.620489054224592,25.195437532079648
20110307,54500,54900,53200,53200,38533,-7110,6175507,791.4543574963751,2266.715685744465,3715.275898234219,3054.375277095672,,53560.0,54300.0,57335.0,58825.0,,55084.130283833816,56979.96434861103,-1895.834064777205,-1479.854609316841,-415.9794554603643,38.95582329317269,64765.55179646844,3715.275898234219,49904.44820353156,24.528301886792452,27.92309333174721,26.104656131968834
20110308,53000,55500,52800,55300,48445,18093,6167068,1040.3845442911959,1231.6249429107872,3436.3170691890577,3079.9039487187365,,53940.0,53810.0,56915.0,58795.0,,55117.34100988292,56855.491974169534,-1738.150964286615,-1531.5138803125617,-206.63708397405318,42.85714285714286,63787.634138378125,3436.3170691890577,50042.36586162188,44.339622641509436,33.39526976833462,28.534860677424096
20110309,56200,57200,55800,57200,57973,-7330,6209059,1381.8827736099759,1533.4927453366058,3066.740941129536,3076.008867925365,,54880.0,53980.0,56590.0,58801.66666666666,,55437.750089245426,56881.016891830164,-1443.2668025847306,-1513.864464766513,70.59766218178244,45.907473309608534,62723.48188225908,3066.740941129536,50456.518117740925,63.46153846153846,43.417359332735906,33.49569356252803
20110310,57500,57500,55600,56300,19766,831,6204133,1352.6270735128733,1680.5058762170395,2824.229983553051,3088.9480410003553,,55380.0,54230.0,56315.0,58780.0,,55570.40392305644,56837.9695392658,-1267.5656162093655,-1464.604695054006,197.03907884464047,47.60147601476015,61963.4599671061,2824.229983553051,50666.5400328939,65.51724137931035,50.78398668159406,39.25845793555004
20110311,55100,55700,54400,55200,33771,442,6196031,1336.5627557282899,1381.1589336495636,2709.354166586579,3102.615384191562,,55440.0,54620.0,56080.0,58766.66666666666,,55513.41870362043,56716.61480200339,-1203.1960983829629,-1412.3229757188824,209.12687733591926,38.30645161290322,61498.70833317316,2709.354166586579,50661.291666826844,66.66666666666666,56.07821334328492,44.86504307146166
20110314,53400,54400,51600,52600,31448,5516,6185550,1543.2433379088336,1509.4369811290567,2740.41511454014,3193.244170641085,,55320.0,54440.0,55775.0,58695.0,,55065.20043816904,56411.62531374041,-1346.424875571378,-1399.143355689197,52.71848011781914,35.714285714285715,61255.830229080275,2740.41511454014,50294.16977091972,28.985507246376812,47.04731131098222,45.59246581796851
20110315,52700,53700,50600,51800,42106,5103,6186909,2090.3588208726273,1685.704600456438,2784.43890218479,3307.4091908252726,,54620.0,54280.0,55430.0,58606.66666666666,,54562.86190603743,56069.96632913301,-1507.1044230955954,-1420.7355691707187,-86.36885392487714,41.85022026431718,60998.87780436957,2784.43890218479,49861.12219563042,17.391304347826086,37.16197565659684,42.78230243084462
20110316,52900,53500,51200,53400,77550,19506,6158763,1660.8431593621356,1610.6209982488122,2684.1153104887344,3371.3049731850365,,53860.0,54370.0,55145.0,58538.33333333334,,54383.96007338032,55872.160430715696,-1488.2003573353797,-1434.228526803772,-53.97183053160757,49.115044247787615,60513.23062097747,2684.1153104887344,49776.76937902253,40.57971014492754,38.3012204860404,41.28860844924321
20110317,51600,53400,51500,52800,28118,4283,6147942,1141.2274094149686,1672.7522231340781,2533.5548148796834,3446.6324144010387,,53160.0,54270.0,54810.0,58465.0,,54140.27390713953,55644.56037466854,-1504.2864675290111,-1448.2401149489199,-56.046352580091025,53.62318840579711,59877.109629759376,2533.5548148796834,49742.89037024063,31.88405797101449,36.162166314365095,39.57979440428384
20110318,53700,53700,52700,52700,50960,-17724,6148634,512.2499389946279,1719.4475857088519,2488.428218775864,3510.5697543276274,,52660.0,54050.0,54565.0,58330.0,,53918.693305190674,55426.415845350966,-1507.7225401602918,-1460.1365999912628,-47.58594016902907,45.19774011299435,59541.85643755173,2488.428218775864,49588.14356244827,30.434782608695656,34.253038412475284,37.80420907368099
20110321,53000,53900,52900,53300,35255,1890,6146954,569.2099788303083,1714.7594583497712,2013.3554082675048,3563.429605808917,,52800.0,54060.0,54180.0,58221.66666666666,,53823.5097194676,55268.88420572293,-1445.3744862553283,-1457.1841772440625,11.809690988733792,49.710982658959544,58206.71081653501,2013.3554082675048,50153.28918346499,39.130434782608695,35.878837202519755,37.162418449960576
20110322,54000,54200,53200,54100,59080,-7185,6167202,500.39984012787215,1665.0525517232181,1465.9041578493475,3584.517246281405,,53260.0,53940.0,53875.0,58108.33333333334,,53866.046685820256,55182.290339401065,-1316.2436535808229,-1428.9960725113112,112.75241893048836,54.65116279069768,56806.8083156987,1465.9041578493475,50943.1916843013,50.72463768115942,40.82743736206631,38.384091420662486
20110323,54400,54400,53300,53500,21968,-3212,6174254,507.5431016179808,1261.7844506887855,1419.1106369836014,3614.852079346469,,53280.0,53570.0,53775.0,57986.66666666666,,53809.731810947735,55057.66311256521,-1247.9313016174926,-1392.783118332441,144.85181671494846,49.09090909090909,56613.221273967196,1419.1106369836014,50936.778726032804,42.028985507246375,41.22795341045967,39.33204541726155
20110324,54000,55400,53600,55200,26355,4352,6182123,847.5848040166836,1048.9995233554685,1452.7473971754364,3610.5262774282564,3253.8592471095008,53760.0,53460.0,53845.0,57890.0,56880.0,54023.619225068906,55068.207614140105,-1044.5883890711991,-1323.1441724800293,278.55578340882994,50.87719298245613,56750.49479435088,1452.7473971754364,50939.50520564913,66.66666666666666,49.707524495862,42.790538443461706
20110325,55200,57000,55000,56400,66480,7942,6190165,1157.5836902790224,1283.5887191776033,1431.0835055998689,3609.2977925845203,3207.7119528134417,54500.0,53580.0,54100.0,57838.33333333334,56925.83333333334,54389.21626797466,55166.86781177361,-777.6515437989583,-1214.04564674361,436.3941029446517,59.63855421686747,56962.16701119974,1431.0835055998689,51237.83298880026,84.05797101449275,61.15767333540558,48.91291674077633
20110328,56900,57300,55800,56900,38435,5467,6193730,1298.3065893693986,1571.2733689590743,1555.5947415699286,3611.052093534813,3171.7449412306514,55220.0,54010.0,54225.0,57828.33333333334,56969.16666666666,54775.49068883039,55295.25870970536,-519.7680208749733,-1075.1901215696741,555.4221006947005,55.33333333333334,57336.18948313986,1555.5947415699286,51113.81051686014,94.02985074626866,72.11506580569328,56.64696642908198
20110329,56600,57800,56400,57600,35048,18006,6192588,1441.38821973818,1712.5711664044798,1706.2458791159079,3608.937593746322,3141.928702600081,55920.0,54590.0,54435.0,57808.33333333334,57014.16666666666,55210.03058337445,55465.99350581027,-255.96292243582138,-911.3446817427063,655.3817593068851,51.44927536231884,57847.491758231816,1706.2458791159079,51022.50824176818,97.22222222222221,80.48411794453625,64.59268360090006
20110330,57500,59000,56600,58700,47420,15183,6181911,1170.6408501329518,2049.2925608609426,1880.8176413464505,3609.325883504185,3134.963671595291,56960.0,55120.0,54745.0,57810.0,57051.66666666666,55746.94895570453,55705.566717251946,41.38223845258472,-720.799297703465,762.1815361560498,58.57142857142857,58506.6352826929,1880.8176413464505,50983.3647173071,96.42857142857143,85.79893577254798,71.6614343247827
20110331,59400,60200,58200,59400,50022,-9302,6203780,1111.7553687749837,2248.9108474992954,2120.8194171121763,3614.899337771684,3131.1832161873467,57800.0,55780.0,55025.0,57831.66666666666,57095.0,56308.956809152696,55979.246608491536,329.71020066115307,-510.6973980303797,840.4075986915327,65.44117647058823,59266.638834224344,2120.8194171121763,50783.361165775656,91.11111111111111,87.56966088540236,76.96417651165592
20110401,59700,63200,59500,62800,87139,12570,6243152,2050.755958177374,2831.413074773796,2713.5954009395073,3670.049954246754,3160.748416998032,59080.0,56790.0,55420.0,57920.0,57168.33333333334,57307.578839234964,56484.518655494285,823.0601837406648,-243.9458816760067,1067.0060654166714,85.41666666666667,60847.19080187901,2713.5954009395073,49992.80919812099,96.58119658119658,90.57350611733376,81.50061971354853
20110404,63400,64100,62100,62600,56751,-6383,6257401,2105.611550120297,3051.1637124218687,3077.9701103162206,3718.4446419915253,3187.14039365838,60220.0,57720.0,55890.0,58001.66666666666,57238.33333333334,58121.797479850175,56937.54305489598,1184.2544249542045,41.69417965017612,1142.5602453040285,89.1304347826087,62045.94022063245,3077.9701103162206,49734.059779367555,86.8421052631579,89.32970583260847,84.1103150865685
20110405,63100,63100,61300,62700,10735,2145,6258051,1802.88657435791,3120.8332220738744,3411.509929635273,3766.7758096281673,3201.595847733163,61240.0,58580.0,56260.0,58080.0,57319.16666666666,58826.136329468165,57364.414210948125,1461.7221185200103,325.6997674242548,1136.0223510957558,87.8048780487805,63083.019859270535,3411.509929635273,49436.980140729465,87.5,88.71980388840564,85.64681135384755
