date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,20000,20850,19950,20800,525959,242176,415.9326868617084,388.1043674065006,1473.8978933426833,3072.2208534254573,2701.6298771400157
20200108,19900,20050,19150,19700,313150,67690,771.621668954417,710.5631569396206,1450.1379244747723,3018.7951744952124,2706.4759977485314
20200107,19250,20150,19100,20000,313894,83114,762.2335600063802,836.7197858303579,1428.4607099952032,2961.8570563452668,2711.4725076463974
20200106,19500,19550,19000,19050,208375,-14054,783.198569968051,1055.6988206870367,1396.5560318154085,2893.6725751581243,2707.0147751823547
20200103,19650,19800,19400,19600,200207,1183,574.108003776293,1053.81449980535,1347.2634300685222,2847.0963522313255,2701.699278797619
20200102,19500,19500,19200,19450,122512,-32321,312.0897306865447,1037.3523991392703,1275.7448804522007,2793.347628245051,2696.4943483777884
20191230,19350,19450,19200,19450,115523,-14789,305.6141357987225,972.1239632886333,1197.2129092187404,2741.7963495165454,2689.5037749658536
20191227,19300,19450,19150,19200,171316,-52220,197.48417658131498,875.0,1173.94633608185,2679.833509546614,2685.6279009241475
20191226,19750,19800,19550,19750,108153,23574,182.75666882497066,660.0189391222043,1143.5252511422736,2606.0874249853364,2683.8164355488702
20191224,19550,19750,19500,19600,102236,33285,182.75666882497066,458.6937976471886,1095.4993153808905,2461.967793588434,2678.808814877741
20191223,19550,19650,19400,19500,88001,15396,181.6590212458495,257.0992026436488,1121.8817896730475,2260.4846763962496,2675.5118928700185
20191220,19250,19450,19200,19450,86359,25955,181.6590212458495,251.44581921360316,1126.5517076459473,2121.4792729497954,2671.2890926791674
20191219,19200,19300,19100,19150,139836,-4637,198.4943324127921,210.0,1133.192393197201,1948.360243612286,2665.678332474165
20191218,19300,19300,19100,19200,105521,-1053,174.92855684535903,187.14967272212903,1107.6185038179888,1823.8992113966638,2665.4438602645987
20191217,19450,19600,19200,19300,217134,-19851,136.38181696985856,182.27726133558184,1023.7065009073646,1731.4180123047618,2658.9078532777785
20191216,19900,19950,19350,19600,222683,12265,165.5294535724685,191.3112646970899,929.7176990893525,1652.8855240323194,2661.2945888963345
20191213,19700,19800,19400,19800,253268,-35758,249.79991993593592,222.9910312097776,818.2909018191514,1549.2247165025035,2670.1408358611643
20191212,19650,19650,19350,19500,209673,-16864,213.5415650406262,206.2159062730128,690.6337669126815,1472.5117901810709,2679.3100013498542
20191211,19350,19450,19050,19400,95668,-10223,172.04650534085255,187.08286933869707,520.066101567868,1424.2093323041604,2688.2534796468426
20191210,19250,19450,19050,19200,131355,-71769,200.0,193.39079605813717,373.5304539123952,1385.7857277852784,2695.4586292915433
20191209,19900,19900,19200,19400,139727,-59785,195.95917942265424,191.049731745428,235.63743335896356,1344.8781440049736,2703.6163731298084
20191206,19400,19650,19400,19500,44866,8383,109.54451150103323,192.93781381574738,229.61925006410067,1316.5450893236673,2712.096072075377
20191205,19400,19600,19250,19350,62248,15799,97.97958971132712,175.0,193.30998422223308,1300.0160255422652,2716.6459291130836
20191204,19500,19500,19200,19450,82096,21671,102.95630140987001,158.11388300841898,173.40343133859838,1273.0047023566972,2719.8866078794986
20191203,19500,19600,19350,19550,52742,-12884,70.71067811865476,152.0690632574555,171.46428199482247,1237.0156178839984,2722.4498771021217
20191202,19800,19800,19400,19650,75655,-11986,100.0,156.8438714135812,177.48239349298848,1188.0408125238223,2724.560330228637
20191129,19650,19750,19450,19500,79268,-3062,100.0,116.1895003862225,177.8166190208328,1133.0450000870503,2725.3459260553864
20191128,19600,19950,19400,19600,106239,-35953,70.71067811865476,124.09673645990857,170.64216946581521,1093.0954390577845,2730.6623128220544
20191127,20150,20150,19600,19700,136017,-59323,70.71067811865476,141.06735979665885,166.88319268278636,1052.0601482594031,2732.9191759403075
20191126,20200,20200,19800,19850,217336,-29107,115.75836902790225,142.21462653327893,184.5772196128222,1015.4418852018387,2732.843928492812
20191125,19650,20200,19550,20200,137346,-15568,244.13111231467406,230.2715787933891,242.00981385059575,979.4556311203563,2735.3529124329793
20191122,19600,19750,19400,19650,90911,21734,216.79483388678798,225.8317958127243,243.1434761617099,962.47799397645,2736.1633913505043
20191121,20100,20250,19300,19550,140670,-58803,226.71568097509268,206.39767440550293,227.19760121973118,958.3492752297441,2736.4680957191727
20191120,20400,20550,19950,20000,142442,-57304,234.5207879911715,213.60009363293827,232.84920012746446,958.0521326571594,2740.4401701896204
20191119,20850,20850,20500,20550,131067,3080,365.2396473549935,317.21443851123803,304.138126514911,962.449132855018,2740.296009963568
20191118,20850,21050,20450,21000,143647,-13388,550.4543577809154,466.2617290749907,422.6109321823088,974.0964474265018,2742.6126787345643
20191115,20800,21050,20800,20900,68305,715,550.4543577809154,514.78150704935,494.8484616526558,982.3621616627493,2740.1616626578857
20191114,20750,20950,20700,20900,109543,-11799,368.23905279043936,535.8171329847526,547.243090408641,990.8536583281435,2739.1829872244803
20191113,21400,21500,20750,20750,159490,-79162,156.8438714135812,524.4282601080914,570.9367302950477,997.1664716697335,2739.1520573081707
20191112,21500,21850,21300,21550,115818,-29921,276.76705006196096,608.4611737818609,648.7295276153229,1015.314674812165,2751.1315853662886
20191111,21550,21700,21400,21450,109495,-11867,324.65366161495854,659.2419889539804,700.9413313537732,1020.88571294192,2764.8451584130403
20191108,21850,22000,21500,21700,98033,9353,374.9666651850535,641.1123146532127,762.9343025451143,1036.3433981499245,2776.0793383935525
20191107,21500,22200,21500,21750,126643,-20296,361.10940170535576,530.306515140065,800.9174426868227,1054.0148111968192,2787.5837991888297
20191106,21750,21900,21600,21600,84912,-3131,106.7707825203131,417.163037672323,815.3833454271678,1052.1749960069699,2795.087176885351
20191105,21900,22100,21650,21750,62401,-10092,114.0175425099138,379.5062581829185,832.0757177084307,1053.9406872411118,2808.8616899120516
20191104,21550,22150,21500,22000,125513,64937,131.90905958272918,408.6869217383889,857.9736301309033,1051.2066479368893,2826.636663313649
20191101,21200,22000,21150,21450,141889,11592,182.75666882497066,367.96738985948195,826.574255587482,1032.1175643630484,2829.642080821457
20191031,21600,21800,21100,21250,175175,-60039,255.73423705088842,324.2298567374695,784.4544282493407,1022.3828376233197,2826.9299884719912
20191030,21700,21800,21450,21550,91208,-19204,256.9046515733026,196.78668654154427,748.3982896827063,1022.774005666311,2829.8104324023834
20191029,22000,22150,21700,21900,74073,4449,280.3569153775237,214.2428528562855,728.0925421950152,1022.2561513089239,2832.351668176509
20191028,22150,22200,21800,21900,54384,7029,255.73423705088842,216.8524844220144,720.4642600434805,1037.283779343403,2832.6562916574785
20191025,21400,22200,21400,22150,101264,36784,314.6426544510455,258.0697580112788,662.6226301598822,1050.8762877819001,2839.7823664655925
20191024,21450,21750,21300,21750,86805,-10121,197.48417658131498,258.0697580112788,536.4874183054063,1053.8171357287754,2843.0321438269675
20191023,21750,22000,21250,21500,124277,-24817,213.07275752662517,264.76404589747455,431.06699015350273,1046.933020780243,2842.1529092788537
20191022,21650,22100,21600,21750,98465,-10543,213.07275752662517,264.76404589747455,379.62975383918473,1034.347284791525,2840.1767538404342
20191021,21900,21900,21400,21650,84932,-4185,215.40659228538016,248.04233509624925,360.416425818802,1026.4001277388204,2827.0810611634256
20191018,22100,22100,21550,21550,138095,-35062,101.9803902718557,240.26027553467927,327.2136152423979,1018.9301987869653,2818.9388948779265
20191017,21900,22300,21750,21800,200565,83367,114.0175425099138,189.73665961010275,288.47660217078266,1018.9301987869653,2815.108050028163
20191016,21950,22150,21800,21850,72740,22932,107.70329614269008,179.16472867168918,207.53011829611623,1021.1958539977858,2795.105810708351
20191015,21900,22000,21600,21750,90156,-562,107.70329614269008,174.7140520965615,205.22853115490545,1029.984829985396,2772.539449674257
20191014,21800,22000,21700,21800,103444,52985,104.88088481701516,169.48451256678294,197.73719933285187,1043.9544876201583,2733.9291779415266
20191011,21700,21750,21350,21700,119409,55445,50.99019513592785,106.7707825203131,197.73719933285187,1051.7218025695029,2682.3942456113573
20191010,21650,21700,21200,21500,166477,28047,120.83045973594572,122.57650672131263,203.2701404535354,1058.0022447991519,2625.0420300868054
20191008,21200,21700,21150,21650,167267,24244,102.95630140987001,107.23805294763608,202.23748416156684,1051.0507308826404,2568.5992453735107
20191007,20950,21200,20550,21050,110498,8567,263.4387974463898,220.45407685048602,247.7397828367499,1045.7971441282054,2520.7827474263345
20191004,21200,21200,20850,20900,90271,3225,324.65366161495854,310.201547384922,288.2707061079915,1036.4640075221776,2468.610017128405
20191002,21250,21400,20950,21200,98698,25098,278.20855486487113,328.0243893371345,300.53078045351697,1028.589919366443,2420.4476170053144
20191001,20850,21600,20600,21450,229039,67647,270.1851217221259,314.6823795511913,291.6654761880466,1017.1484514181127,2368.2639856138494
20190930,20600,20800,20300,20650,115332,17143,270.1851217221259,375.53295461250804,360.0260407248342,1010.2925181462371,2300.7996420930695
20190927,20500,20650,20400,20600,64590,22858,324.65366161495854,414.1255848169731,409.04614654094956,1000.6924685769893,2187.632376946983
20190926,20500,20850,20350,20700,94294,18180,341.46742157927747,399.2492955535426,434.3026018803019,988.6786215281022,2040.5165127704634
20190925,21200,21200,20500,20500,113597,19764,341.46742157927747,393.19206502675,449.47191235938203,975.4699722014554,1935.2949369684197
20190924,21000,21200,20700,21150,107446,30999,224.94443758403986,363.35244598048325,442.7471061452576,955.037811933257,1814.5464979039807
20190923,20600,20950,20500,20900,94057,890,231.5167380558045,287.92360097775935,450.804835821445,933.3571425534794,1724.721998532595
20190920,20850,20850,20550,20600,81690,-20739,231.5167380558045,297.5315109362368,463.53937265349964,913.4717048467325,1654.7398251353402
20190919,20650,21000,20600,20900,77602,13920,233.23807579381202,297.5315109362368,459.78255730290596,899.8703610335807,1594.9396975713337
20190918,20500,20900,20450,20750,94061,24517,182.75666882497066,276.76705006196096,463.24939287601876,889.9106540671721,1519.1883226651894
20190917,20350,20700,20350,20450,72024,2794,174.92855684535903,201.49441679609885,464.8857386498321,874.1360814478079,1461.2289704788627
20190916,20550,20750,20450,20500,96912,-24175,165.5294535724685,211.482859825566,449.1937221288828,854.60517199467,1421.9812078770963
20190911,20400,20750,20400,20450,149518,-1865,182.75666882497066,223.38307903688676,434.856298103178,828.2255966153957,1389.2141563568496
20190910,20700,20850,20400,20500,97376,-20791,112.24972160321825,230.43437243605825,401.83952020676116,806.6955056828617,1355.056822814308
20190909,20800,20950,20550,20700,115503,16240,92.73618495495704,223.38307903688676,359.82634700644144,785.8695643821952,1329.7898225743322
20190906,20450,20800,20450,20800,89594,21894,135.64659966250537,169.48451256678294,328.0243893371345,758.4450467165884,1313.1099111989602
20190905,20850,20850,20450,20600,170768,-26464,128.06248474865697,148.74474780643516,269.84949508939235,734.0995050627486,1288.3546246623798
20190904,20700,21100,20650,20800,199263,40195,116.61903789690601,157.24185193516388,262.15453457836657,710.5084251592384,1258.2306111493976
20190903,19500,20850,19500,20600,406653,205858,89.44271909999159,132.38202294873727,262.01145013147806,690.4763854679808,1219.334688809183
20190902,19300,19600,19050,19550,102228,61148,468.61498055439927,338.71079108879894,349.38338540920915,688.6702161896544,1178.8376307712088
20190830,19450,19450,19200,19300,74882,31051,617.73780845922,494.064773081425,413.82363393117123,699.9583320932078,1150.0144171801833
20190829,18850,19300,18850,19250,65204,23699,664.0783086353597,595.5879448074818,500.349877585675,716.2300026295362,1121.717355838334
20190828,18800,19050,18700,19000,69155,9865,558.0322571321482,698.1403870282825,593.9276050159649,746.7410677217779,1099.2042576337005
20190827,19150,19150,18800,18800,110143,17268,258.0697580112788,784.1555968046138,683.5385870600137,791.6859646770969,1079.4211411678275
20190826,18900,19150,18650,19100,86861,21024,180.0,775.9510293826538,730.0856114182775,809.8915393777086,1069.8941244347757
20190823,19000,19350,18850,19100,82442,21745,148.32396974191326,717.9136438319026,738.2877149187842,824.8669926452351,1069.3910520582624
20190822,19400,19400,19000,19300,98492,15210,162.48076809271922,640.3905058634145,737.4745758329572,843.0187160173814,1070.895264097625
20190821,19100,19350,18950,19300,95509,14004,183.3030277982336,465.40305112880384,743.6186858867924,867.5296184505331,1072.7203703927742
20190820,18800,19400,18750,19100,133373,51394,97.97958971132712,195.19221295943134,736.626601474587,898.196882030286,1076.6394959162149
20190819,18650,19200,18550,19050,116575,50514,107.70329614269008,153.62291495737216,731.4155795442151,928.5367820154428,1080.0616462601924
20190816,18650,19100,18500,18650,105884,16007,237.90754506740637,198.80895352071042,757.7062425505019,970.5793659230521,1089.014271409419
20190814,19250,19500,18950,19050,131708,28535,211.18712081942877,189.01058171435798,749.1662031885849,996.6955820777835,1094.4744426233124
20190813,19150,19500,19100,19350,137131,91819,224.4994432064365,208.806130178211,728.5087508053696,1008.5505964281583,1093.255761348769
20190812,19350,19650,19000,19200,192566,66191,233.23807579381202,188.67962264113208,702.3887812315911,1023.7580551847169,1087.9292735130907
20190809,18700,19500,18650,19400,350980,194393,269.4438717061496,206.15528128088303,649.2495668077107,1029.3282599184308,1084.4064396659326
20190808,18150,18950,18050,18800,338163,139867,217.7154105707724,231.5167380558045,586.9625200981745,1047.3415419793077,1088.5418859649153
20190807,17550,17950,17550,17800,176316,75397,593.6328831862332,449.5553358597804,609.2002954693965,1100.3720961565857,1100.2328509860736
20190806,17500,18100,17300,17800,217646,85111,681.1754546370561,552.8109984434101,571.0735504293646,1144.9150866136729,1113.1068101639607
20190805,18300,18450,17750,17800,188159,79026,664.529909033446,620.403094769844,521.0806079677117,1179.0521145771834,1121.6152012710404
20190802,17850,18500,17850,18300,119849,38933,400.0,617.677100109758,518.5255538543881,1202.4382058504825,1121.6152012710404
20190801,18600,18700,18050,18100,98663,6124,205.91260281974002,636.3175307973213,534.7604603932493,1231.6813260291508,1131.8851041024186
20190731,18500,18700,18250,18550,152377,52260,290.516780926679,615.142259969188,527.8434900612112,1241.8556903101075,1138.3638356089307
20190730,17800,18600,17800,18450,174176,68849,267.2077843177477,547.8138369920935,529.8584716695582,1245.2272773362542,1143.2337177206539
