date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170410,11975,11975,11780,11865,65014,11447,229.53431116066287,196.62718530254153,378.2016657816303,345.95074312181504,523.5543323179407
20170407,11785,12080,11745,11995,99754,27834,204.36731636932555,207.60539492026695,334.385537217147,334.2318203314747,523.3640367187561
20170406,11860,11880,11770,11785,22836,11026,133.80582946942184,238.4979035547273,283.51851791373343,326.1920340158911,523.4797831180581
20170405,11790,11850,11790,11830,37009,18674,70.04284403134984,244.75293665245368,232.19859495698935,315.8465146763564,523.6410719397572
20170404,11750,11850,11750,11850,65533,32937,70.35623639735144,234.65346790533482,215.5046403212701,305.306130520174,522.9964680144134
20170403,11700,11740,11640,11640,15397,4010,114.23659658795863,237.55052094238818,230.0874833623072,301.33327571880216,520.6282996427342
20170331,11610,11685,11570,11635,64072,14651,92.66067126888301,221.46387967341312,250.03249788777458,300.2815692532617,520.6582222293197
20170330,11885,11885,11730,11785,51667,38504,92.66067126888301,147.96621235944374,257.36452747027903,299.3532844128437,519.6560009996955
20170329,11790,11790,11615,11755,31988,4877,83.8212383587835,102.24969437607136,265.1744708677666,298.3458447094974,518.2795909304123
20170328,11820,11885,11785,11805,69125,21681,72.41546796092669,100.3356865726248,269.8679075029115,296.7132337045711,514.0701540294712
20170327,11760,11930,11760,11920,97756,38633,91.54233993076646,105.42770034483347,268.8934500875765,296.1256654227898,511.45807196191095
20170324,11685,11690,11600,11610,90260,55564,99.6493853468249,97.16094894555117,274.6692328965878,297.5857019412523,505.76200588539405
20170323,11670,11700,11640,11700,71756,24081,103.66291525902598,98.44287683728061,270.5294577305769,297.6352517015137,497.70713164358403
20170322,11575,11690,11570,11685,82425,11462,107.76826991280875,96.69669073965251,259.06985061948063,296.58026597623535,491.7796762778988
20170321,11500,11505,11330,11385,52723,-8700,172.01744097619869,135.7976435730753,260.75311599288705,301.57893521685924,484.0026956278185
20170320,11380,11495,11380,11450,123239,69087,126.70438035048355,153.83757668398187,250.24625371821253,305.90898246933443,476.8619191448927
20170317,11365,11365,11300,11350,35013,-622,149.31175439328277,182.05013045861847,240.28160562140414,312.8389717124297,465.1128820571948
20170316,11190,11340,11170,11335,108105,5058,128.27314605949292,196.77969915618837,211.8695058284698,319.96076148296254,444.825338303942
20170315,10990,11000,10860,10945,49620,-22485,178.45447598757505,269.40721965084754,247.645285640571,339.15741183095014,438.3726831988896
20170314,10800,10960,10800,10900,78428,-39653,227.23115983508953,307.3044093403152,292.97130832216317,359.33828073261145,430.3950381787442
20170313,10950,11010,10915,10940,96464,-27023,203.55343278854326,290.58561561095894,320.94002554994603,375.45582481665974,419.68827510889855
20170310,10890,10890,10800,10820,93821,580,179.18147225648082,310.433567772559,343.5945102879265,393.4937790696778,409.0565852428598
20170309,11040,11045,10930,10960,101595,1882,50.556898639058154,281.42672225643395,356.91735738122907,398.2320216349079,405.02980000103975
20170308,11065,11200,11065,11145,65191,21697,107.3126274023705,224.90220096744272,353.09444558078224,396.18794642033146,403.5803221031498
20170307,11400,11400,11260,11320,85101,21451,175.60182231400674,218.07166253321407,340.2913273946311,394.9396578380096,398.42070171559703
20170306,11455,11500,11415,11430,63302,8381,224.1428116179504,215.07498692316594,336.0687243704775,396.40729440239426,388.62385189779843
20170303,11405,11495,11400,11410,139386,58425,177.7526371112395,222.2774167566287,331.5399674247435,397.42031870815725,386.22571840252766
20170302,11775,11780,11675,11685,77810,-14210,175.2883338958985,274.67662805561014,326.1422235773835,396.6475047891095,383.5937430696898
20170228,11870,11900,11830,11885,37831,410,208.45623041780257,339.70170738458177,334.78201863302036,395.4721510069873,381.0890006138748
20170227,11725,11935,11725,11920,88264,12691,216.36543161974836,371.12699982620506,342.85374068252486,395.8483418205682,379.32802198609295
20170224,11740,11800,11700,11800,142115,82669,183.8205646819746,365.40559656359943,334.469262414351,395.64464801115554,376.8948216641018
20170223,11515,11585,11515,11550,48516,14079,135.81605207043827,302.20398739923996,332.69082869835773,395.7484119430258,374.69681957179074
20170222,11490,11575,11490,11500,81739,48003,173.38973441354594,241.07519573776145,325.8806338216495,396.4926088702792,372.3312443987858
20170221,11575,11585,11490,11490,57020,7818,175.20273970460622,199.7097894445838,319.18098314279314,396.50713703802813,370.016044603314
20170220,11610,11620,11535,11540,60108,-29206,114.29785649783639,178.78478682483026,321.54266824171253,396.8719619304671,369.78726757945793
20170217,11620,11660,11590,11610,44662,14722,42.61455150532503,167.3439571660716,325.431540419794,396.9450966092083,366.40226973079956
20170216,11490,11580,11465,11535,107611,67241,42.190046219457976,153.90012995446105,327.16433179672873,396.81541328695107,362.49080208636315
20170215,11430,11430,11365,11380,76998,13661,75.92101158440923,173.24549056180365,326.9605289633597,398.55380927643944,361.8459233184959
20170214,11310,11490,11310,11490,86883,-16136,75.92101158440923,152.3162827802727,311.21495786674524,398.17028566777867,361.7950017121318
20170213,11435,11515,11430,11475,117685,44585,75.40557008603542,104.38390680559911,287.9551831448776,397.25631069721277,362.161218608345
20170210,11585,11585,11345,11370,184274,-35685,64.42049363362563,70.13558298039591,264.6095000184234,396.56661027973655,363.1154832373018
20170209,11640,11720,11640,11715,99496,18169,124.31411826498227,96.0065101959237,224.2147408178151,392.16213342029897,362.5846644425015
20170208,11575,11595,11475,11570,129273,34699,114.77804668141029,97.52563765492641,185.38203796484706,387.6198381001162,362.5623485653395
20170207,11500,11600,11480,11580,114938,12551,115.09126813099246,98.71803280049699,161.64370541409895,384.67673116510616,362.22449060936606
20170206,11300,11425,11290,11395,99562,24367,128.11713390487628,106.04715932074748,156.76495144004608,386.4999191460089,362.36681221824756
20170203,11225,11275,11180,11210,78175,-26948,174.62531317080007,133.43912469736904,172.85036881649978,390.91142609986105,364.0958741259615
20170202,11090,11260,11090,11235,125479,44482,157.87970103848056,148.74810923168064,184.06028224470373,392.4740879626246,365.9321335833754
20170201,11280,11280,11085,11085,81122,-30787,170.86251783232038,183.34734794918631,206.5990984975491,396.70989785412155,369.25935630964665
20170131,11050,11110,10900,11065,67823,1633,118.97898974188678,208.05047464497648,210.77401998348847,401.36588842197483,372.631629893672
20170126,10855,11000,10855,10900,118811,77548,119.80818002123227,246.9134463734205,220.2979516473088,407.54293400257615,378.5520293022891
20170125,11145,11145,10980,10995,78989,15182,110.47171583713181,263.2679243660344,221.5959160273492,408.6286687063963,382.9214363141363
20170124,11275,11290,11210,11210,75049,9389,102.53779790886871,218.6829897362847,221.28883839904805,401.05627895441563,384.6895370692421
20170123,11135,11285,11135,11250,115975,27746,130.82048769210425,186.88566023106213,220.51077071199947,391.6213094302625,385.4976739193305
20170120,10935,11115,10935,11095,50742,-2944,130.49904214207857,136.04778572251738,225.1747932162923,381.7085129896407,388.13109674938585
20170119,11030,11060,10930,11000,121730,-65113,105.02380682492898,112.79295190746627,231.29675203080566,371.5524020913797,391.64184096852375
20170118,11200,11285,11190,11190,110294,-24863,90.24411338142782,111.06867245087608,221.81904223938935,357.12839077826715,391.5039023503441
20170117,11065,11195,11020,11150,97091,-6154,85.18215775618742,103.60501918343532,216.1157097482735,342.2221094875334,390.9270299024174
20170116,10925,11070,10925,11070,132049,45548,65.60487786742691,103.83279828647593,218.62925238860421,324.24510619092524,392.209543979849
20170113,10950,10950,10805,10870,107590,-4950,113.77170122662314,123.596116443843,226.56731891426884,319.2390583696876,395.4788237061401
20170112,10800,10955,10800,10955,129146,20150,119.48221624995077,116.81288456330492,225.82017181819697,320.04322624692884,395.1259270965158
20170111,10850,10850,10690,10765,122546,36343,137.35355838128112,149.15512059597552,240.46556406271563,325.3176225712836,397.3381134360019
20170110,10615,10740,10465,10740,129803,39489,122.18837915284743,166.14827715026118,222.2110483301854,326.64637479473663,402.71711707957127
20170109,10500,10615,10400,10455,122191,-74180,169.4284509756257,214.68348795377813,240.55287880214613,342.9772728944289,415.07538639249753
20170106,10700,10720,10600,10610,161089,-31640,166.6433316997713,226.17968520625365,228.45390672956327,350.3336802248361,423.3638112388196
20170105,10410,10595,10410,10585,178979,-58117,112.57886124845996,238.19949622112975,228.80818932022515,356.7272144866911,432.01764206516816
20170104,10315,10435,10230,10435,98667,7596,111.40017953306898,234.60658558531557,249.83694682732576,371.4347090074297,444.3768733356268
20170103,10380,10380,10200,10235,110838,-81574,133.65627557282897,244.25601323201852,282.3446475497632,392.65318136137915,460.9479589208802
20170102,10250,10390,10250,10300,55726,-2983,149.21796138535066,227.442300375282,305.1756666249785,406.03242891819923,475.10916874147387
20161229,10140,10230,10135,10180,140974,-104990,146.30789452384312,237.96848530845423,332.79836237577854,422.8410112952774,491.3014109371974
20161228,10090,10105,10025,10105,54767,-23234,112.1338485917611,220.7351353998724,364.3983911874475,439.31110053746147,508.4375507921769
20161227,10045,10045,9965,10005,31713,-14494,102.51829105091443,226.8479667089833,395.033147343359,454.51961820499423,526.7735107208924
20161226,10090,10090,9995,10020,31148,-10102,109.02293336725076,210.03809178337153,404.7785660086265,473.4388380067843,543.7521072756027
20161223,9850,10150,9850,9950,31653,-20205,81.03085831953157,225.18048316850198,407.6986479006277,491.1825582768965,561.5210601942358
20161222,9985,9995,9885,9900,74553,-55274,69.0941386804988,209.5,416.1658323312956,508.82175306168915,579.7477840022741
20161221,10000,10090,9980,9995,85387,-74283,43.749285708454714,162.561526813696,416.57314783840786,525.5080808659726,595.0247660578626
20161220,10120,10135,10045,10105,32822,-10881,68.9492567037528,122.23849639127602,389.81437890360075,536.5765711122216,607.199079563049
20161219,9990,10100,9950,10080,64302,-42093,77.1621668954417,110.83320801997928,358.31341029886113,548.395741129316,619.1478462819259
20161216,10020,10020,9815,9905,136907,-75486,85.3580693314932,87.64844550817773,333.277193189093,564.4756416355655,632.8721511665796
20161215,10330,10330,10080,10085,209737,-168285,74.72616676907762,74.43117626371358,310.426722432203,576.0708627319841,641.4900406258962
20161214,10400,10475,10355,10450,73211,-61458,177.79201331893398,149.87411384225095,271.86612054465337,579.839537190051,645.3092712456154
20161213,10410,10460,10385,10400,18490,-7840,207.78354121537154,181.62874221884596,247.52474623762367,584.2798035947955,648.8890492710449
20161212,10420,10420,10295,10360,48426,-24873,209.92855927672156,196.72569735548024,220.53004330476153,588.9694389354034,651.8085936134356
20161209,10600,10605,10485,10545,31572,-2624,154.42150109359773,223.55368482760466,226.36530211143227,591.185314760755,648.7284357366532
20161208,10600,10670,10600,10635,21930,1304,99.92997548283498,238.89118861942146,228.61471409338463,591.8152102265028,644.39317788779
20161207,10615,10615,10470,10490,36592,-5549,98.96464014990404,230.82948251902312,221.735202437502,592.2280142252795,643.9396848372718
20161206,10735,10735,10520,10580,92501,-44868,93.73366524360391,233.54014644167714,231.1756637278241,589.9191269901102,645.7045247892606
20161205,10950,11000,10620,10715,62773,-34921,77.110310594628,236.98153936541132,255.51161910958177,586.6365996082114,645.5428903364055
20161202,10800,10835,10630,10835,57781,-44565,117.61802582937702,197.13510595528135,286.4934554226326,577.4586324769139,644.551780901954
20161201,10700,10710,10455,10710,61385,-37476,119.3901168438996,144.76187343358058,301.34739089628766,562.6363723577473,643.3470408189868
20161130,10950,10975,10820,10870,27585,-6670,102.98543586352393,163.04600577751054,322.7819503937604,545.3413495232926,642.0539902444968
20161129,11090,11090,10935,10975,25057,-10782,99.86991538997117,178.12986835452386,342.32468140640987,531.1473430225235,640.4575390882611
20161128,10710,11030,10710,10945,37641,366,93.19871243745806,161.5085137074823,352.85301472426164,522.9678859376631,639.0041066095588
20161125,11070,11070,10615,10710,48598,-26070,113.07519621915321,149.76731953266707,340.1870808834457,515.4446502776866,639.8692886810662
20161124,11220,11220,10550,10865,104458,-37974,91.90212184710427,148.53366621746062,324.7863720971063,507.68745853668906,638.1061810262304
20161123,11520,11520,11405,11430,18911,-11128,240.72806234421446,221.45033303203678,359.1688321667124,505.17299017256147,636.6954277425939
20161122,11360,11495,11360,11450,17915,-557,303.5621847332108,260.44625165281224,387.86361971703406,501.2417635786572,635.4555985340947
20161121,11245,11365,11235,11365,24228,-5410,312.5603941640719,274.30320814748046,394.20996943253476,497.4709371744447,633.1397236962893
20161118,11500,11500,11180,11180,66969,-17082,218.37124352807996,271.1088342345192,359.46653182180955,494.1250404052021,632.140428095945
20161117,11660,11660,11565,11570,32316,-7171,128.0,285.62913016707523,361.6545312864198,496.1411089598271,632.6036791946019
20161116,11700,11730,11550,11675,50490,-29343,170.37018518508455,311.5770370229488,390.61961996295065,501.42951205073933,633.7563266723366
20161115,11455,11720,11455,11650,50734,216,188.64251906714986,324.78300448145376,402.98410328448443,508.1076001529796,634.8593334462998
20161114,11950,11960,11490,11575,159629,-119783,179.7498261473429,313.83275800973996,396.81261320678806,504.1605784755248,635.6233762133675
20161111,12555,12555,12125,12350,103203,-2097,295.8614540625392,362.7933295968932,472.3766373350824,533.3756233232283,643.6485141148183
20161110,12770,12865,11890,12865,140121,-42581,505.33751097657495,482.92753079525295,590.9705470664337,587.3097505196401,660.2799227516163
20161109,12770,13930,12500,13410,376612,-102812,703.9105056752599,689.0420886999574,731.5580547707748,670.7877624272138,687.8780160250413
20161108,12555,12800,12555,12770,39796,18255,611.2560838143045,714.4361413030558,765.7827286508883,712.9274546231483,699.5053200000161
20161107,12680,13000,12680,12870,29828,4614,337.8105978207315,714.6994123406007,799.2263446608852,755.8659998452816,711.2107780632441
20161104,13095,13230,13050,13050,44838,-5289,227.3235579520961,668.7415420025886,837.6071200151059,803.8333506115806,726.1039475917515
20161103,13100,13250,13010,13225,59477,-18677,232.335963638865,652.7740803677793,865.7164662867399,855.2730882913596,744.5050077717503
20161102,12855,13000,12855,12990,66915,7394,155.70484899321536,594.3040046979323,870.2350257258094,893.123498365829,756.7079180660666
20161101,12665,12725,12610,12700,29384,19860,175.88632692736522,486.8955226740127,855.0752525362899,918.8677324414572,763.2117067858643
20161031,12665,12695,12630,12665,33256,660,213.57434302837032,284.9513116306012,827.4482989891271,941.9204525270547,767.8321033200428
20161028,12495,12580,12495,12500,11945,-261,258.3292472795134,258.915526765005,764.7147752593773,959.438985379763,770.0621863416782
20161027,12570,12570,12420,12495,12870,4867,180.47160441465576,286.84708469845043,701.5149232197416,976.2506793281995,771.6175470327778
20161026,12570,12630,12565,12590,35643,12803,83.48652585896721,232.00700420461447,675.5488046766126,994.3356939294213,774.1876914529282
20161025,12535,12535,12365,12470,12049,4880,72.89718787443039,250.7134818871933,643.6347469644566,1008.8935220769187,775.476035475768
20161024,12490,12500,12380,12460,5229,147,46.0,261.9107672471676,598.3966076107049,1022.5840633740324,776.8040785094277
20161021,12555,12555,12410,12410,15718,5979,59.329587896765304,250.03449761982844,522.840558870484,1034.5227831656339,776.9196655167501
20161020,12465,12595,12465,12565,18980,883,67.70524351924303,160.89515219545927,475.8263207305792,1048.1425203928304,781.3512156656662
20161019,12395,12430,12395,12415,19266,-15253,55.80322571321482,94.92628719169417,431.9921150900789,1058.3828433300657,786.0979571681135
20161018,12280,12370,12280,12315,13114,1371,81.15417426109393,95.02762756167282,379.9536155901138,1065.0295085895718,789.6803139650127
20161017,12260,12310,12170,12280,9195,-5392,99.12618221237011,93.70165420097983,305.41559799722086,1070.2563134075717,792.074013622179
20161014,12310,12350,12265,12290,18006,-15980,107.26602444390302,103.19399207318224,308.8174015498479,1071.7352751495478,795.7517399272303
20161013,12380,12380,12220,12380,30098,-8817,52.66877632905477,101.59355294505652,311.3298090450062,1075.6984940027928,800.0995152948115
20161012,12350,12355,12240,12270,14445,-7468,39.44616584663204,92.18052939748176,266.7625348507545,1076.9498176433744,803.1901140919206
20161011,12505,12510,12255,12350,15239,-10361,43.174066289845804,88.12065592129917,267.94075837766826,1076.444649451707,807.877464881823
20161010,12580,12580,12340,12430,32312,-4010,58.51495535331117,85.59935747422406,259.8966140602836,1072.6556964168087,813.3483220954894
20161007,12390,12395,12265,12280,33287,-18638,60.4648658313239,88.43783127146436,237.97373804686936,1066.8381990983582,816.7090454565493
20161006,12720,12720,12505,12510,30280,-23149,91.30169768410661,76.2299153875957,171.35690094069744,1060.650386817177,822.5339236502941
20161005,13315,13325,12640,12705,104617,-82443,146.83323874382123,130.51436702524362,135.46770832932845,1054.480292608577,830.468726416322
20161004,13880,13880,13475,13535,13324,-6266,443.2448533260144,367.26829430268003,268.34807154142175,1063.5542188289028,851.851365124152
20160930,13750,13750,13640,13720,5187,-373,572.3023676344525,507.2336739610256,377.80318950480023,1075.2648607823098,877.442344378436
20160929,13730,13750,13645,13670,6958,-246,513.9513595662531,574.5868080629767,449.53698401800045,1079.9395912888822,900.7339127607081
20160928,13970,13970,13700,13730,9955,207,389.751202692179,620.3426472523068,510.58759042890966,1081.317904097627,924.3979422064657
20160927,13890,14050,13890,13965,4744,-427,139.11865439257238,650.4208253123511,582.8175100320855,1088.838611013218,952.2470646960353
20160926,13910,14025,13890,13890,2486,446,112.60550608207397,639.3162363025046,630.4524169197863,1093.2449278281974,977.3164647248174
20160923,14005,14045,13880,13900,17451,141,111.6422858956229,603.3549950070853,667.6692669278705,1093.555477940278,1001.4514847903927
20160922,13700,14090,13700,14005,24558,17965,94.05317644821997,498.71935996109073,701.1267271328344,1087.5610966234233,1026.618099500596
20160921,13630,13635,13375,13480,8902,-787,188.8014830450227,359.3327149036113,703.6913385853204,1070.2211966327684,1040.2682538319377
20160920,13650,13650,13510,13580,12358,-10038,203.33224043422135,175.7875137772874,700.5699019369873,1062.7617684075485,1054.6292718494306
20160919,13730,13730,13410,13510,11941,4227,215.31372459738836,178.94133116750865,684.9043728871936,1049.7822360163107,1067.4799560634458
20160913,13770,13800,13730,13740,22446,20071,193.225257148231,178.76241215647096,668.6710701084652,1037.7149676893528,1082.617807773513
20160912,13800,13800,13650,13700,15206,12075,102.44998779892558,177.69355643916862,643.1708559939575,1027.2469139511047,1097.1823754192142
20160909,14110,14125,13835,13920,26714,21374,141.4213562373095,184.56435192094924,624.2153074060263,1021.6777425989402,1115.4664445373887
20160908,14100,14140,13995,14125,22906,21046,208.6719914123599,206.49455198624491,594.7887755329618,1013.8276754732027,1137.0815889506566
20160907,14165,14200,13830,14140,85550,-61451,184.98648599289623,231.3330931795103,557.9880711090516,1005.6402603979085,1158.3521513759176
20160906,13850,13850,13670,13735,6910,3534,185.9946235782099,230.20697209250636,499.11772158479806,989.0279178173184,1172.4423819057736
20160905,13535,13710,13500,13710,7847,241,183.61372497719228,219.88406035909014,398.290409123795,972.869649113643,1186.099489192995
20160902,13470,13535,13470,13500,6189,731,250.89041432466087,217.36835096213983,301.6512887424816,946.4374539115099,1196.6529711379687
20160901,13535,13535,13435,13450,6063,-2402,243.79499584692053,231.52969571957718,205.5752599414628,921.7984346734919,1206.3481134537112
20160831,13710,13765,13505,13545,17773,-6260,114.13150310059007,228.0685204056009,205.06264286797827,899.304959244668,1216.9990235262655
20160830,13820,13825,13720,13785,5968,-1699,127.92966817747946,228.14249932881862,205.06462396035062,877.0148666862602,1230.1793540193846
20160829,14240,14240,13680,13720,11618,656,129.7304898626379,227.6861875476859,204.32877917708998,840.9812184121892,1242.0004333287827
20160826,13755,13815,13740,13745,7582,-4610,128.9728653632228,221.590275057368,204.2576497955462,807.4313653320933,1253.7267438576414
20160825,13990,13990,13740,13815,23599,-1134,94.31860898041276,184.99256741826142,199.1825481813103,792.4013958985981,1266.062915322754
20160824,14100,14100,13990,14005,7678,-1168,100.91580649234291,156.12174736403637,204.73092096700978,779.4723063641914,1280.6451275463974
20160823,13995,14120,13995,14035,16050,-10005,131.46862743635836,185.77943912069495,211.49748816475338,761.5883028614455,1295.0016885177733
20160822,14310,14310,13975,14015,15417,-2427,119.23086848631104,203.97365025904693,212.0817943624582,732.6198233431682,1308.1365536730295
20160819,14345,14420,14260,14345,3782,-185,170.57549648176317,248.34250542345745,236.77309813405745,723.4214376065354,1325.7630657840855
20160818,14260,14450,14260,14435,8671,16,184.54267799075637,266.424942526033,267.32412442576145,717.4567882844035,1344.0373200578654
20160817,14355,14355,14100,14155,5490,-83,167.14065932620943,236.07678835497572,263.3894454984861,700.3903475125161,1357.3113716911894
20160816,14135,14370,14135,14355,4573,-99,153.57083056361972,244.61449262053137,280.47849739329394,682.2045758664667,1373.783277324175
20160812,14315,14315,14120,14120,7605,-756,122.53978945632312,216.41684315228332,279.5598102374517,680.5052044864497,1386.268061699787
20160811,14315,14400,14260,14315,24583,20059,120.01666550941998,187.9421453532975,291.6526187093132,690.6892491480515,1400.8448287997483
20160810,14100,14415,14020,14405,50925,-14780,112.42775458044157,161.24593018119867,305.96609289266024,704.6195338619343,1415.4485295942595
20160809,14010,14075,13975,13980,7934,-4392,159.968746947646,164.69365500832143,303.4060810201404,705.6253087784605,1423.429250646908
20160808,14150,14200,13970,14065,22109,1359,158.5118292115765,161.61373703989398,299.7540658606652,708.6565733052203,1432.058477987193
20160805,14550,14660,14435,14660,12512,4160,243.86471659508268,192.9902847295687,327.94244921937144,726.2997927086968,1446.9229323713887
20160804,14570,14570,14325,14405,20757,1092,248.68856025157248,195.72237991604334,314.90266353271767,737.2781398870862,1457.501057746899
20160803,14540,14700,14540,14635,13193,-1984,282.3012575246522,218.46567236067088,304.40269381199636,751.3657703363513,1469.3039824040256
20160802,14390,14460,14300,14340,14275,2331,217.47183725714922,212.34641508629244,276.42935354263665,753.6390004872094,1477.3531511907806
20160801,14250,14395,14250,14315,23345,-1582,147.28883189162713,212.1768130592973,263.67250046222114,753.8275066101166,1485.9724737384367
20160729,13990,14125,13900,14050,114261,38646,187.38729946290383,219.80900800467666,243.06107771504676,745.6787130228124,1491.5592227365803
20160728,13945,14400,13945,14010,17631,6508,226.34045153264142,238.3490088085117,223.82694207802598,735.9805628470701,1495.3839250618314
20160727,13780,13780,13550,13620,33586,-30194,260.53022857242496,306.0490156821289,244.66443856841965,725.331514243905,1494.9397609565694
20160726,13835,13835,13560,13675,32683,7853,256.93189759156024,340.50881045870165,268.1523587440543,711.2290369883357,1495.9203543628978
20160725,13940,13940,13510,13625,20574,8682,192.4421991144354,378.5105678841741,294.1465408601638,695.9369383945798,1495.991300851117
20160722,13755,13915,13755,13795,7250,-86,146.7310464761974,345.72532449908846,303.922173426027,678.627347215456,1496.423536650524
20160721,13355,13590,13355,13585,100757,64605,73.348483283569,348.3245612930561,325.7970035159931,664.3763313981163,1493.408908057891
20160720,13900,14000,13800,13800,14069,-9351,87.65842800324451,268.6824333669769,325.1995541202355,644.9675056412764,1492.2598209641255
20160719,13930,13935,13810,13815,6122,-783,98.20386957752734,221.0294098078353,330.48865336044446,620.5909146395304,1489.1154620696796
20160718,14095,14095,13905,13935,18171,15956,112.88932633336067,157.84169284444462,325.5591344133965,593.2869539455733,1486.199326301824
20160715,13925,13995,13800,13975,18657,-1807,136.29380029920657,146.74893526019193,325.7010707688877,563.9909622993518,1480.0004481042847
20160714,14130,14220,14000,14000,40207,27849,82.40145629781065,145.22826859809354,320.0855354432624,535.8244167218844,1475.178482610003
20160713,14150,14150,13615,14060,49802,6250,81.76796438703852,155.61249949795163,308.74939271195336,499.6917383078533,1470.000467096485
20160712,14500,14500,14330,14440,44381,3103,183.53746211604866,231.74555011909075,321.96845730599136,468.80252298312655,1465.9198951132644
20160711,14835,14865,14675,14675,32837,-4590,278.90858717508144,307.4914632961377,350.4970577622585,443.53581685487467,1460.9349080487982
20160708,14890,14890,14530,14535,49319,-25873,266.1691191705003,335.12833362758215,340.91751201720336,399.81450560062837,1454.3782027372442
20160707,14890,14890,14670,14800,31268,1978,252.59849564080938,352.7041961757756,370.2508440233459,372.03270465527294,1448.1384308589252
20160706,14475,15000,14475,14840,80698,-29091,152.4663897388536,371.23611085130176,387.77860951836936,352.3552795905551,1440.168708770683
20160705,14400,14450,14140,14265,32495,7950,208.34106652314134,334.2398091191413,385.7436810888806,349.0014625085624,1423.640606469513
20160704,14105,14490,14100,14400,46964,1246,223.12776608929693,303.88978265153963,388.6482985939859,350.6725581726309,1407.4561839440032
20160701,13700,14060,13700,14060,39573,6176,303.57206722621896,292.90143393298706,388.59651310839115,347.83747601718187,1386.1717265748673
20160630,13580,13795,13500,13680,37452,11247,382.5754827481761,347.9759330758379,398.74992163008636,348.5917203546025,1360.5768282443842
20160629,13305,13795,13305,13795,53769,1396,272.12129648375554,379.6432535947399,390.4147634247455,349.7142782167614,1336.092925494162
20160628,14105,14105,13610,13675,91671,44561,276.850139967456,427.640327845726,390.4147634247455,352.0897928398434,1311.8654312551325
20160627,14000,15220,13885,13925,188503,-120789,148.07430567117308,416.0844265290399,377.9102902806432,351.97019878551504,1287.2937476381705
20160624,12500,15900,12500,14105,394412,-69569,162.6161123628283,400.9267389436629,371.2690230816463,352.16152977765347,1259.0438605181018
20160623,12650,12690,12600,12670,15035,-9231,502.67683455675575,542.2916650659496,475.8164036684738,386.2987743383839,1229.9045242980778
20160622,12985,12985,12600,12605,36836,20395,634.5265951873097,584.8256150340886,571.660902546256,422.5147597682298,1207.0133875431231
20160621,12875,13235,12875,13055,40905,27144,628.4393367700657,584.3081378861671,607.668649429934,434.8860882139198,1181.574276477499
20160620,13110,13205,12965,13025,43759,-12259,538.0111523007678,539.2098385600916,642.0383068789588,450.7534125091815,1154.376977679828
20160617,12920,13110,12505,13065,80393,32909,202.741214359587,510.2450391723569,668.8682138508302,464.13458147611243,1129.747297672012
20160616,13190,13470,13160,13470,112082,-9387,273.90509305231984,500.87822871432536,674.2152382585252,468.2663875637524,1106.2005513116571
20160615,13000,13075,12970,13075,29266,1113,166.84124190379308,481.52985369549,693.3116182496872,480.7806946921577,1078.4561616998278
20160614,13300,13300,12945,12970,16608,1775,178.3647947325929,468.05475107085493,700.2997572468521,495.3963831001135,1051.6194843813741
20160613,13480,13480,12800,13000,42286,-17656,181.3118859865508,401.63291697768,682.7541193577671,508.5128371588485,1026.4749516616957
20160610,12800,12800,12665,12700,27841,-18261,248.2659863936258,240.18794724132184,681.0554309305521,530.7174389444789,1003.8264629448283
20160609,12590,12695,12590,12630,8227,-1383,176.23847480048164,245.32070846139345,646.6933198974612,552.3981806629953,978.1122469882099
20160608,12300,12400,12265,12395,21646,-4430,225.04221826137425,281.14097887003237,602.026317946317,581.4353587361854,956.507390922245
20160607,12150,12320,12150,12235,43065,-1158,262.9942965161032,347.0594329506115,606.64502594186,616.0411861680549,937.8438776730808
20160603,11670,11675,11580,11655,17893,-15871,372.9691676264943,493.15540147097647,635.5114082374919,675.9588816799525,925.1607630568816
20160602,11745,11745,11605,11730,25853,-22568,378.6475934163586,557.9910393545761,660.0159088991719,725.6974183882334,905.8114801105093
20160601,11700,11790,11685,11745,47141,39733,302.21846402892066,523.6222397874254,690.4108830978839,770.1645341886461,889.4153471366535
20160531,11575,11695,11575,11685,96648,-8406,214.89532335534898,513.9768963679204,703.0545409141456,813.1390264823613,885.2024005449529
20160530,11760,11760,11545,11630,35148,22966,43.520110293977886,489.2670538673128,712.7501315327834,853.6669920602108,882.1836061334099
20160527,11885,11900,11675,11840,59150,18153,69.67065379340143,401.3505325771974,672.7002954511021,882.9571958606023,874.4378988177951
20160526,11925,12155,11720,12015,41273,-13961,135.29966740535616,332.81977104733426,581.3722452095559,904.6896759231969,860.5682382637212
20160525,12180,12180,11905,11925,20929,-3703,144.06248644251562,245.90089467100358,590.502963582741,923.4829113198565,855.1053013453259
20160524,12450,12450,12285,12285,26276,20130,214.92789488570347,224.3819288623752,589.6759703430351,929.7797640957891,847.0081988321485
20160523,12495,12500,12400,12400,12768,-7912,214.2101771625242,254.3501523490796,570.6309556096654,936.4500639233371,837.2390596810131
20160520,12450,12515,12440,12495,5438,-798,219.64516839666655,297.5735203273302,551.7664247668573,937.6134894269367,825.125895276319
20160519,12785,12840,12450,12450,51512,35546,205.314393065854,316.1107400896085,527.513269975268,941.9301843671981,824.1633594473532
