date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181017,32550,33100,32000,32050,8710,-2542,526.8775948927796,585.0,1157.7564510725463,1189.8818218627778,1552.9715579244703
20181018,32000,32200,31600,31850,1530,159,190.78784028338913,439.20382511995496,1126.9427669585068,1220.466668487253,1565.313910654672
20181019,31500,31950,30400,31900,18438,-4458,214.47610589527216,426.7317658670374,1073.7667344447273,1245.8963194778194,1579.3713587655766
20181022,31700,32750,31500,32550,2942,861,269.0724809414742,443.28320518603005,1019.8621230343308,1250.4999000397759,1573.9700666891565
20181023,32350,32350,31300,31800,2754,819,273.1300056749533,446.09416046390925,985.1744769329396,1283.685016747377,1590.3779687022418
20181024,32550,32950,30700,31850,7204,2671,281.7800560721074,422.5221887664599,977.4296649887858,1311.9480320837336,1602.3558502509575
20181025,31650,32000,30250,30950,3435,-1979,509.31326312987375,422.5221887664599,1003.3070317704786,1357.430937469562,1629.2787685217322
20181026,30950,30950,29050,30200,7735,1011,812.7730310486439,672.6997844506865,1037.9547196289855,1434.7560768296112,1684.8918115614438
20181029,30400,30400,28950,28950,4987,766,1085.8176642512315,1052.9601132046741,1158.7601132245115,1562.0623831615653,1776.7946717490163
20181030,28950,30000,28300,28950,20642,-12777,1132.0777358467924,1238.4365143195673,1177.526538979092,1674.340666252292,1865.385721208627
20181031,28900,30150,28850,29900,3231,345,766.4202502543889,1242.3365083583433,1201.4028258665273,1726.435795375855,1921.7741730552955
20181101,30000,30850,30000,30350,4888,-555,605.4750201288241,1207.435298473587,1146.9088891451124,1770.8637252292567,1965.9940587115293
20181102,30500,32000,30450,31950,10218,-1024,1107.9711187571634,1212.3221519051774,1127.594231095599,1775.7273548854278,1981.0475273338852
20181105,32050,32600,31600,32300,7518,-97,1260.7140833670417,1176.9027147559818,1125.566524022492,1754.5913975116066,1994.0850032032602
20181106,32300,32300,30750,31250,4360,-808,913.7833441248532,1137.3324052360417,1107.1669928245128,1764.1798535169448,2015.0758188107222
20181107,31450,31800,30500,30800,2992,822,717.3562573784382,1069.5326081985531,1081.1423356802165,1781.2097948677604,2040.6180980826302
20181108,31300,31450,30350,30650,10502,-8948,641.404708432983,1062.3558725775465,1087.574710077461,1792.951283653595,2063.19428550061
20181109,30550,31400,30250,31150,4940,-430,578.4461945591828,1071.039214968341,1065.9385535761774,1785.7996963699698,2069.185964469049
20181112,31500,31950,31100,31250,8828,1522,248.19347291981714,923.4311019236898,1033.3198923857376,1780.3204689666811,2076.5616613367124
20181113,30500,31450,30300,31100,3376,24,226.71568097509268,670.5221845696084,995.9762798380651,1774.810435886846,2082.7924297816407
20181114,31100,31300,30900,31100,1984,-669,207.3644135332772,546.2600113499066,971.2878049270829,1774.6273082911969,2099.103479266047
20181115,31300,31900,30900,31900,2352,-628,304.9590136395381,504.2072986381693,973.4314305589639,1759.1070572561568,2104.1476484289424
20181116,32000,32250,31850,32000,3804,-1977,396.9886648255842,510.3920062069938,978.068888166918,1740.9007486546138,2099.063117731904
20181119,32300,32400,31800,32100,8076,-1365,445.42114902640174,475.49973711874964,947.9583324176601,1734.3416538334516,2093.7698589440015
20181120,31800,32100,31650,31950,9473,-1972,361.10940170535576,508.9204259999789,954.6301639902601,1710.1776629603194,2082.5354722202737
20181121,31950,32400,31750,32400,5068,-457,177.76388834631177,545.3439281774392,985.2157124204177,1680.000620039429,2080.568164922518
20181122,32400,32400,31800,31900,1901,112,177.76388834631177,458.8300338905465,1001.5331996494534,1649.3887756780896,2070.496451471415
20181123,31700,32250,31700,32250,12931,-1639,186.01075237738274,449.13806340589747,1008.2906327047143,1606.7641308610791,2064.7251885340174
20181126,32350,32350,31500,32000,12837,-5374,192.35384061671346,413.03752856126766,877.0511672645301,1596.1366117387543,2068.6377948759077
20181127,32300,32300,32000,32000,7514,-2610,185.47236990991408,323.88269481403296,689.4019147058387,1572.3997494981236,2067.7187762121257
20181128,32150,32450,32050,32200,10442,-5569,132.664991614216,156.8438714135812,595.9026766176486,1550.6474902080192,2061.3001139383837
20181129,32400,32800,32150,32350,2053,230,139.2838827718412,165.90660023037057,537.6802023508761,1531.5533146303126,2058.026292888989
20181130,32350,33500,32350,33350,11056,-802,502.5932749251625,400.6245124802026,642.6507605224473,1513.4514913489,2051.5786181350845
20181203,33300,34050,32950,34050,10499,4531,783.198569968051,666.5020630125612,803.7218113253372,1509.7596847031975,2043.2592003273583
20181204,34100,34700,34000,34250,6781,-878,844.0379138403678,832.2409506867588,939.2650052035808,1518.1355066877954,2039.0796109329317
20181205,34150,34150,33400,33750,5445,259,672.3094525588645,884.5337754998393,964.637237514748,1511.6627618470657,2034.0843899788745
20181206,33700,33700,32550,33400,5259,1939,352.703841770968,843.741666625514,931.4605466685565,1510.0073583336489,2027.8611046426224
20181207,33500,33600,33100,33100,586,181,418.80783182743846,810.077156819028,905.3176238205501,1503.8247533833294,2019.3779553092743
20181210,32300,32750,31250,32100,10280,-1687,720.1388754955533,797.6371355447287,868.601606031262,1464.6918523094769,2018.5865516907725
20181211,31800,31850,31350,31600,8890,1231,810.1851640211637,857.3359901462203,835.5948479975734,1413.6976240419192,2023.651814583439
20181212,31600,31850,31500,31500,2579,-1150,776.1443164772902,945.1058141816715,806.4234309592499,1364.340245523492,2032.6559237034799
20181213,31500,32200,31500,32100,5845,1032,567.097875150313,963.6389365317282,800.0429675961713,1316.1454664619853,2028.4228616232213
20181214,32150,32300,31750,31900,5062,115,249.79991993593592,996.5565713997374,803.5662698247656,1266.5668820343506,2009.6045423582348
20181217,31600,32250,31600,31900,18233,-2655,219.08902300206645,927.8469701410896,809.8572405060586,1230.5881610928054,1996.0199547405352
20181218,31700,32250,31500,31900,5468,-1793,195.95917942265424,750.7496253745319,811.6341540374506,1195.2335894430364,1984.7193598844617
20181219,32000,32350,31400,31600,5379,-3265,160.0,605.7227088363123,834.9550886126077,1177.323648034717,1968.0157360905907
20181220,31600,32250,31150,31750,22640,1590,120.0,431.53794734646453,840.6061800867797,1153.3778893125655,1955.2329624625788
20181221,31650,32350,31550,32350,3864,-1125,250.99800796022265,252.19040425836982,839.683720218564,1115.769228927638,1924.8787389657605
20181224,32200,32400,31450,32300,9947,428,297.65752132274434,276.40549922170504,834.0376190556921,1069.9610584812053,1899.246515434235
20181226,32000,32350,31500,32300,56766,570,318.43366656181314,282.6658805020514,828.081366775082,1009.958745031807,1882.1788496905442
20181227,32000,32000,31050,31300,6303,-2105,413.52146256270663,319.21779399024734,866.0650957059102,1001.157663241022,1868.3258994797634
20181228,31350,31900,31350,31850,4428,-668,403.23690307311904,315.47583108694715,875.5391196286361,978.971611777494,1854.2862789134988
20190102,31850,31850,30600,30700,2643,246,616.765757804371,482.4157957612914,923.5935253129948,986.52694675119,1850.557301568664
20190103,30600,30600,29650,30300,6449,2316,729.657453878188,655.3815682486044,926.8865896106618,1003.3679396023086,1849.327533561618
20190104,30100,30100,28850,29950,8735,174,683.0812543175226,817.5573374387878,901.0098501126837,1028.5706776339919,1853.8132153753277
20190107,30050,32150,30050,31400,26731,6842,698.1403870282825,815.8431221748456,797.0414041943363,1024.9996612463424,1838.9666765605662
20190108,31200,31400,30400,31300,4750,705,560.0,808.7799453497843,708.0960386840743,1021.4722490381794,1827.4486996904227
20190109,31100,31750,30900,31550,1759,110,647.3020933072903,745.469650623015,626.3535343558598,1020.0527627963418,1810.7249449844967
20190110,31350,31650,31250,31650,1539,-20,621.7716622683926,680.5145112339633,615.345431444873,1016.9599986668355,1796.5081871972886
20190111,31750,32200,31200,32100,8861,-106,277.48873851023217,651.0760324263211,626.518156161557,1014.8973675531079,1786.7859393491372
20190114,31750,32000,30800,31500,7067,-491,265.70660511172844,656.5820588471787,626.518156161557,1014.3590614546297,1776.7354583305626
20190115,31400,31500,31400,31500,98,0,226.71568097509268,631.4467515159137,615.4063698078506,1014.5483395742634,1762.5996819723748
20190116,31950,31950,30900,31700,1617,210,220.0,624.2795848015535,611.3305161695077,1014.2306882008899,1746.8860688379852
20190117,31050,31700,31050,31700,4467,-2320,219.08902300206645,536.2135768516124,607.0625997375203,1008.200748858858,1731.0108138022224
20190118,31350,31850,31350,31700,872,0,97.97958971132712,208.3266665599966,602.5985396597611,1008.0960464600836,1721.9533784339906
20190121,32200,32450,32000,32100,8832,5369,195.95917942265424,241.039415863879,615.426681254621,1009.281922952929,1710.3057211277924
20190122,32300,32400,31700,32100,11627,3953,195.95917942265424,234.30749027719963,625.7545445301033,1005.9610523715371,1690.9462751831572
20190123,32300,32800,32200,32550,5876,3275,315.59467676119,320.7802986469088,639.6239129364045,992.0923456119309,1675.0613587435525
20190124,32750,32750,32300,32700,13011,9477,357.21142198983506,397.52358420601917,667.546814837789,930.0130674109449,1658.4965895353064
20190125,32850,33250,32700,33250,3999,127,428.25226210727715,555.0675634551167,745.1342160980652,870.5757194712536,1643.125356599503
20190128,33100,33350,32300,33150,12809,7389,418.33001326703777,601.4357821081151,808.6833434664518,846.3089795626919,1620.8688942115177
20190129,33150,33150,32900,32900,251,-32,263.4387974463898,574.0426813399854,847.4373133159053,829.4220712169267,1609.0809467070956
20190130,33100,33450,32850,33150,4076,-132,201.49441679609885,565.7738063926254,858.0319050012541,842.8370575355058,1597.8924922118244
20190131,33500,33500,33050,33500,5475,2599,193.39079605813717,559.3746508378798,840.606180086777,863.717337378637,1571.9591456382718
20190201,33500,33900,33500,33750,5568,513,298.9983277545211,526.3316444980294,765.4859567621638,885.6302683523041,1558.7253851750602
20190207,33150,33200,31600,31900,33286,-4502,639.8437309218556,559.6650784174407,744.7944347268483,870.5980543406777,1544.3835856815092
20190208,31700,31700,30200,30900,26885,-16363,1077.6826991280875,796.0056532462568,775.7697789937974,864.3237562135538,1532.120840806491
20190211,31150,31150,30600,31050,2556,700,1199.4165248152954,950.5919208577359,805.9582805580478,866.2162290993554,1514.1691891375917
20190212,31000,31450,30550,31350,3873,2680,1037.978805178603,1023.4256201600583,819.5234895962927,864.7093281685895,1497.541909541631
20190213,31500,31900,31050,31850,9498,8446,406.6939881532551,1005.4849576199537,823.2709153128662,855.778966140463,1477.183882332354
20190214,31850,32150,31700,32150,5211,4669,473.7087712930805,970.0515450222221,807.0741911373979,845.9150206857499,1461.0141431174286
20190215,32250,32250,31700,32050,1532,1125,422.37424163885754,946.321826864413,790.3322086313358,845.5023983142246,1443.0761414423937
20190218,32050,32350,32000,32250,7153,770,318.74754901018457,889.4520785292483,779.3386619436287,845.5373045187796,1424.0342121944504
20190219,32350,32650,32000,32650,11908,4124,265.329983228432,783.5177087979569,770.0649323271941,848.247785470204,1414.6554350796064
20190220,32950,34000,32950,33800,51957,24645,643.1174076325411,794.811298359554,816.0729134091434,874.3950289578592,1397.1995179843955
20190221,33800,34050,33650,33850,8607,7588,763.9371701913711,967.9359482941007,865.6319945566294,900.3467696144098,1378.9788391738145
20190222,33850,33850,33500,33600,5555,1819,654.6754921333164,946.78403028357,888.7174747916737,917.5431415831156,1357.59380430977
20190225,33600,34350,33600,34000,11945,-41,482.28622207149976,920.719827091825,938.0298502713493,945.6552695821212,1334.359956329562
20190226,33950,34200,33800,34100,5920,4656,172.04650534085255,869.2525524840293,987.1170143402913,974.4856192996212,1333.2962885479847
20190227,33650,34250,33650,34200,10357,2149,209.76176963403032,835.4789045810792,1031.4158957472448,1004.3184532582771,1325.56585139674
20190228,34200,34300,33750,33750,2881,1630,222.71057451320087,756.0588601425156,1049.5088136838547,1020.8693871182039,1316.2541547893688
20190304,33750,34500,33750,34250,5339,2548,177.2004514666935,634.2121096289474,1093.834996697442,1049.7734543962788,1314.457468882229
20190305,34200,34200,33650,34000,4665,2,177.2004514666935,435.4308211415448,1118.757681537916,1063.0916653273268,1308.6808853660616
20190306,34000,34000,33500,33850,3931,378,193.39079605813717,195.95917942265424,1129.9446889118483,1058.1574657024173,1304.54274396572
20190307,33850,33850,33050,33400,4254,937,281.0693864511039,252.98221281347034,1120.3208245855708,1038.5122237549394,1301.9685949447855
20190308,33200,33400,32500,33200,5132,1428,386.52296180175375,329.43132820058264,1095.0884667459948,1028.6196251933338,1294.311204098857
20190311,33700,34200,33700,34000,11289,5332,329.24155266308657,322.6840560052511,1000.4092912403881,1041.56532840378,1298.238924680597
20190312,34000,34550,33500,33800,5877,1658,300.0,320.5074102107469,881.8871809931798,1053.5838309733256,1299.0926320578312
20190313,33600,34150,33600,34050,673,450,335.2610922848042,317.01734968294716,772.1075054680526,1074.4181241747062,1284.465882834941
20190314,33650,34350,33650,34100,4675,934,331.058907144937,307.2458299147443,692.0034320724864,1090.5843871773943,1263.543298295292
20190315,34100,34650,34100,34550,5478,2526,246.9817807045694,370.94473981982816,644.8788645940426,1115.8691181713132,1250.9756609011008
20190318,34550,34550,34050,34400,2410,1052,265.70660511172844,386.6846260197061,544.8853090331056,1140.6430934635955,1240.8285762166486
20190319,34050,34400,33600,34050,5235,243,206.39767440550293,387.8143885933063,416.653333120118,1153.6713738705755,1227.095076344604
20190320,33900,34100,33150,33800,5051,-591,265.70660511172844,389.2621224830384,308.17000178489906,1160.7406040970272,1218.6398810651583
20190321,33400,33750,33150,33400,725,-221,414.004830889689,389.2621224830384,328.7381176561435,1161.3865635521752,1208.134969350258
20190322,33100,33700,33100,33600,2330,473,349.28498393145964,327.29955698106284,335.7454392841462,1159.9745567130994,1206.7794606583875
20190325,33550,33550,32600,33000,2125,292,357.21142198983506,438.32065887886233,384.8701079586514,1154.5513799257344,1199.9939235958445
20190326,33400,33450,32700,33300,2242,306,271.29319932501073,471.3013897709193,403.298896601644,1156.3385101256154,1189.9051666228863
20190327,33400,33400,32700,33300,2962,148,193.90719429665316,488.87626246321264,415.03011938906684,1157.6229836271177,1177.5131958450288
20190328,33300,33300,32800,33200,1502,890,193.90719429665316,498.8987873306569,423.9693385141224,1157.9252878410375,1160.224400589174
20190329,33200,33850,32850,33750,3122,642,245.76411454889015,405.09258201058185,423.9693385141224,1149.8007073689737,1165.3263133847754
20190401,33900,34700,33900,34600,13771,-298,521.1525688318153,447.7722635447622,450.63150134017786,1166.7008923549115,1178.7234149236085
20190402,34600,34650,34200,34500,6123,1434,586.1740355901138,509.1414341811124,475.992384392968,1152.9126761764794,1194.8733080216098
20190403,34600,35150,34400,35150,10692,-4218,685.1277253184255,681.9824044651006,560.6413737855098,1138.833467486,1221.5245483503402
20190404,35050,35200,34800,35100,3318,1069,506.5570056765576,772.0103626247513,611.4071883778475,1101.8352745404993,1246.234327885522
20190405,35100,36100,35100,35800,13268,6369,464.327470649756,936.8030742904295,708.4269545973715,1135.4327980503297,1283.8686654016742
20190408,36050,36450,35850,36400,2972,1186,651.4598989960932,1059.4338110519222,870.6714363065482,1185.484839867243,1326.3168901344154
20190409,36400,36450,36000,36350,2343,659,559.8214000911362,1105.2262211873187,983.2853095618327,1231.8716000007435,1371.9397763751397
20190410,36200,36250,35600,36150,2184,589,478.9572005931219,1043.5516278555651,1058.1233387465331,1266.2968210054023,1411.1192858469317
20190411,36400,36400,35650,36350,3627,633,222.26110770892868,886.0163655373415,1134.4464509178526,1311.6560778901464,1452.7681909605983
20190412,36900,36950,35500,36700,4994,551,177.2004514666935,765.4410493303844,1228.5051892442755,1352.1084358222577,1499.4465993048655
20190415,38000,42400,36750,38750,327000,-42334,961.4572273377531,1102.1002676707778,1517.0592440640264,1483.5999292260306,1598.01911883648
20190416,41750,44000,36400,37300,306544,-33684,935.4143466934853,1005.099497562306,1593.4632094906106,1533.7614891354629,1650.7581907011445
20190417,44200,48000,39000,39500,791110,-49958,1210.206593933449,1273.3420593069247,1839.6059360635147,1679.3473848160058,1761.9938201430975
20190418,38200,38550,35500,38000,177861,8928,997.997995989972,1170.0854669638454,1873.6728636557993,1736.6224802438646,1822.4609430353034
20190419,37250,37550,36350,36550,86982,5245,1039.5191195932857,1104.637949737379,1830.7699882836528,1750.1119011840715,1851.290653391187
20190422,36950,37850,36500,37700,74404,475,974.8846085563152,1078.4363680811214,1771.4030456110568,1792.7020264268706,1894.2232631961745
20190423,38100,44350,37700,38850,892015,-65748,1009.2571525632108,1110.4165884928052,1773.5557504629312,1879.0171780893866,1952.8780399423597
20190424,38650,39250,36500,37000,207346,12535,799.1245209602819,1026.6937225872184,1650.083331229103,1900.664357533818,1951.0093096623364
20190425,36600,36600,35200,35300,112237,9021,1180.9318354587617,1196.0455676938066,1504.4600360262598,1899.6379406494793,1924.6751168848648
20190426,35350,36050,35000,35200,43404,7101,1404.421589124861,1375.690735594305,1402.1300759915734,1896.1950204435705,1911.136223995264
20190429,35200,36000,35050,35750,20441,2585,1373.5355838128112,1378.9579398951948,1342.795591294571,1894.1377032539963,1908.0138014875238
20190430,35750,36450,35100,35750,25696,1003,641.0928169929842,1435.4093492798493,1269.7711407966938,1894.0805083791067,1918.4274520786787
20190502,36350,39800,36100,38600,159912,-831,1260.3967629282456,1294.6428078817726,1284.1242151755177,1961.684897961015,1977.3739249037058
20190503,38150,38550,37500,37500,37912,1218,1281.1713390487628,1259.2060990957755,1225.3060842092234,1994.3747279673848,2005.0941634164863
20190507,37500,38250,37150,37650,28140,3211,1126.4990013311153,1278.7102877509042,1202.7338649926432,1999.4337740135547,2029.2951704690663
20190508,37500,37700,36650,37350,21530,4599,920.1086892318755,1261.8339827409943,1194.1628867119184,1964.3807336323782,2045.020205007538
20190509,37000,37700,36050,36900,24988,1404,559.4640292279746,1082.5894882179487,1182.5052854005103,1919.2538697801483,2057.794084221192
20190510,36100,37250,35900,36950,20978,2749,297.65752132274434,1081.3070794182381,1161.6018035454933,1878.9955576198038,2071.0051488079557
20190513,36100,36850,35800,36000,13318,2282,557.3149917237109,1008.9722493706157,1176.5521662893418,1837.1014306962106,2070.6107777792827
20190514,35300,36400,35250,36000,16026,4241,545.3439281774392,908.418956209083,1200.0416659433715,1800.335423994174,2069.4107706060117
20190515,35850,36350,35700,36200,16381,2839,427.0831300812524,863.0758946929291,1155.7978845802327,1759.1893650831375,2076.3398870100846
20190516,36450,36450,35450,35850,18865,4188,391.1521443121589,850.2940667792526,1180.0847427198355,1717.8321286498312,2080.073950341441
20190517,36400,36700,35850,36000,29970,2909,111.35528725660043,668.8796603276257,1036.8100115258042,1685.637655474907,2085.2950763754543
20190520,36700,36750,36050,36300,10586,0,160.0,608.7692502089769,1000.2999550135635,1678.0815352325023,2091.8073906845184
20190521,36200,36500,36200,36200,13440,2126,162.48076809271922,481.79352424041565,1005.2953546098464,1669.4135696902815,2099.6080570086656
20190522,36100,36700,36100,36300,6278,328,177.76388834631177,355.8089374931439,978.2989062654298,1656.2205972231013,2104.5284754944064
20190523,36050,36400,35700,35900,13987,1213,162.48076809271922,300.9983388658482,837.5708925220208,1646.1360481103218,2107.7568381786905
20190524,35750,35900,35000,35300,9889,-202,379.4733192202055,279.6873254189399,861.8294494852989,1636.3670805236825,2104.74843442687
20190527,34800,36300,34800,36000,18003,6560,349.85711369071805,279.6873254189399,832.180869763379,1628.526088898056,2106.1601118307226
20190528,36000,36700,35550,36200,27931,11468,349.85711369071805,285.70089254323307,788.368568627729,1613.7385424326671,2110.20519671011
20190529,36450,36450,35400,35550,16148,4977,323.10988842807024,311.2876483254676,798.2011024799041,1604.40258005535,2109.8997804003543
20190530,35450,36100,35450,35800,12350,2084,318.74754901018457,313.40867888429636,796.1587467334227,1590.898374783337,2115.478628204269
20190531,35600,37800,35550,36500,31382,3203,326.1901286060018,353.8714455844099,622.1886771712685,1577.4812906090501,2127.574257745742
20190603,36650,36700,35450,36300,18832,4022,345.83232931581165,353.8714455844099,560.5521831195847,1551.141156983548,2137.4926494350834
20190604,36000,36750,36000,36650,5772,1651,418.80783182743846,401.24805295477756,472.1956691882421,1520.0463717339649,2150.371051637913
20190605,36750,37050,36300,36400,3358,-153,289.1366458960192,408.53396431630995,397.2090129895484,1504.063708387466,2159.859137317912
20190607,37000,37000,35850,36100,10860,-2021,185.47236990991408,405.09258201058185,359.68736424863573,1481.1207749536723,2165.557047595146
20190610,36000,37400,35850,37350,21134,4350,432.89721643826726,471.72555580549164,412.28024449411953,1474.0484218638696,2177.314222206417
20190611,37000,38150,37000,38000,16658,4157,687.749954561976,684.4888603914603,575.3042673230681,1478.4514702888835,2192.2052570160936
20190612,38200,38350,37500,37900,10409,526,773.3045971672482,794.811298359554,675.2036729758905,1486.533065745567,2203.287316715662
20190613,37700,38900,37700,38300,13385,1254,778.2030583337488,839.4045508573324,797.4804072829215,1498.6901688546493,2224.388804942979
20190614,38550,39800,38100,39700,57992,23391,787.4007874011811,1091.833320612629,1054.0250234221846,1543.5463765841369,2266.2444459698036
20190617,39600,39700,38500,39300,17240,4699,725.5342858886821,1199.374837154757,1190.7429403528447,1561.6522144473256,2298.1961525413017
20190618,39300,39700,38600,38600,7068,2423,656.048778674269,1147.4319151914854,1246.4223802548395,1543.089208553705,2316.9177022261647
20190619,38950,38950,38200,38500,11477,3377,530.659966456864,1089.9655957873165,1280.55407929542,1523.560112586966,2329.7150517224845
20190620,38500,38500,37800,38100,8063,1757,578.2732917920384,948.1692886821425,1289.134884331404,1469.603829835104,2337.354236393996
20190621,38250,38250,37600,37900,3524,441,483.3218389437829,663.3438022624467,1267.820472306763,1417.5122476442873,2346.976630807308
20190624,37750,37900,36900,37050,13587,1654,552.8109984434101,713.4598797409705,1190.1260437450078,1350.8937370823153,2346.881759496123
20190625,36800,37900,36800,37750,8407,2790,476.86476070265456,728.9718787443038,1154.3910732503718,1279.1216061550465,2352.716367426302
20190626,37750,38000,37250,37750,11801,2696,354.1186241925155,738.7320217778569,1122.9982190547526,1223.672466616327,2347.050416953645
20190627,37750,38350,37600,38250,10282,1852,390.3844259188627,738.8504584826351,1042.9045977461926,1202.1265878985714,2352.1293175310193
20190628,38450,38450,37650,37700,11181,5312,382.099463490856,584.7221562417487,956.6739256403662,1165.5601895890586,2335.152230048406
20190701,37950,37950,37300,37500,2715,-625,247.79023386727735,444.8595283907045,917.728173262731,1144.0944381180511,2308.2430412545464
20190702,37500,37600,36800,37550,4238,1062,266.45825188948453,390.16022349798806,857.0698629634286,1119.820174055436,2273.6057617190922
20190703,38150,38200,36750,37300,5713,1068,321.55870381627057,339.1533576422324,823.8628526642954,1109.0336133566373,2258.2179782961666
20190704,37300,37700,36800,37500,5678,1263,128.06248474865697,312.4499959993599,759.4241239255908,1107.3378988463935,2241.924357865115
20190705,37050,37300,36550,36800,6168,2629,278.5677655436824,382.1321760857099,688.2223477918684,1104.011309825015,2222.672784184746
20190708,36600,36900,35800,35950,7388,2408,597.1599450733446,597.6830263609634,805.8225611138911,1107.0791776358537,2200.0340906449637
20190709,35950,36200,35050,35600,7774,1328,742.6977851050857,790.506166958867,944.3251558653668,1119.2581868756702,2181.6677807483807
20190710,35100,35800,34900,35600,8361,4097,747.2616676907762,894.4970653948508,1052.86513856246,1133.8099488006462,2154.701577687475
20190711,35600,35900,35400,35900,7927,-87,440.0,835.404093837228,1105.6785247078585,1120.5885730272844,2127.357515792774
20190712,35900,35950,35500,35700,3382,1025,148.32396974191326,820.9141246196218,1052.8651385624582,1131.8160799742222,2101.635606431862
20190715,35350,36100,34850,35900,4694,1090,135.64659966250537,772.72245987806,991.3248710690873,1090.27869780539,2075.394875412601
20190716,36100,36500,35450,35700,9336,-734,120.0,687.1862920635132,979.9234663993617,1091.3915047616945,2047.908825010417
20190717,35600,35900,35200,35450,3104,-63,166.1324772583615,609.4259594077037,971.9149911386999,1105.6329886336086,2025.2139376015427
20190718,35050,35450,34550,34650,9660,-428,438.8621651498338,503.1152949374527,1038.2075900320401,1134.8445806459815,2003.267989782914
20190719,34350,34950,34350,34900,1679,-84,473.9198244429114,411.7341375208036,1066.7122386098958,1128.1779188877963,1986.0806864413996
20190722,34450,35050,34200,34250,9103,-1654,526.6877632905477,537.1452317576691,1167.5936793251897,1171.2161295941733,1972.9201425523725
20190723,34200,34750,34000,34650,7396,246,394.4616584663204,570.1754116059373,1181.778321006157,1186.8477741008837,1963.7082267994865
20190724,34850,34900,34150,34700,4170,835,211.18712081942877,581.8934610390462,1172.5479734322728,1198.840585732454,1953.212053615498
20190725,34150,34450,33600,34450,8329,3547,222.26110770892868,564.8229811188635,1111.4039544648595,1226.5633448331243,1940.9102603904362
20190726,33850,34750,33800,33850,1411,100,309.19249667480614,617.2519744804385,1114.2149702818238,1272.8083014427411,1934.7731707417804
20190729,34800,34800,32800,33850,6895,2357,376.82887362833543,573.3454456084918,1102.4829930661622,1294.0633678453828,1931.9549234878307
20190730,32900,34050,32900,33500,6520,232,438.8621651498338,547.8366544874485,1081.3879969743148,1344.4288337015926,1934.02268600965
20190731,33900,33900,33050,33350,5868,-869,379.4733192202055,516.2605931116572,1060.4097085561405,1392.9933795804243,1915.6699854242995
20190801,33500,33500,32650,32700,6810,468,423.0839160261236,662.6462102811726,1035.7937777376903,1465.011139509945,1885.9822356150482
20190802,32500,32500,31750,32050,5403,442,639.8437309218556,817.6337811025178,1108.6139995508415,1561.1071569738244,1868.1184365707477
20190805,31750,31750,29950,30250,10818,2934,1178.3887304281216,1302.5071976768497,1422.2341579360657,1735.7123097511192,1891.3956762577857
20190806,28700,30350,28700,29500,11447,2761,1463.078945238431,1651.9987893458033,1740.0359191695172,1931.7062118469867,1941.3052238692924
20190807,29000,30250,28800,29950,10403,4181,1252.7569596693527,1724.4491874218852,1914.5413941725321,2081.838630473717,1983.254725332966
20190808,36800,37000,29750,30350,191534,-60574,866.9486720677297,1661.4827715026117,1985.5163056495155,2199.7405150000495,2013.903065084201
20190809,30350,30550,29600,29950,35019,5226,296.6479394838265,1623.491607616128,2058.912030660877,2324.321884382964,2055.4181448065465
20190812,29950,30500,29600,29900,21230,4475,269.4438717061496,1489.6308267486947,2080.292948120551,2440.223691931955,2101.84438681575
20190813,29150,29950,29050,29850,22187,9450,178.88543819998318,1304.8084150556356,2076.950890127181,2547.3977735457847,2157.9922510415895
20190814,29850,30350,29500,30150,15573,2425,185.47236990991408,991.2239908315375,2034.7358550927652,2636.1820034957586,2206.403401969417
20190816,29600,29750,29150,29400,12403,-2683,246.9817807045694,698.2299048307799,2058.304824363992,2743.039170133786,2267.322055984891
20190819,29450,30000,29450,29900,8186,-331,243.7211521390788,283.0194339616981,2003.214604080172,2827.118183278086,2318.1200477014895
20190820,29900,30150,29700,29950,6995,-1364,246.9817807045694,261.5339366124404,1962.0063073293313,2905.5754593538545,2366.830650128752
20190821,29450,30100,29450,30050,5105,118,259.61509971494337,229.61925006410067,1859.3866596273288,2973.982552440681,2412.6303937127777
20190822,29800,30000,29600,29600,5009,-1410,242.0743687382041,251.79356624028344,1732.3015759388063,3048.8039549231303,2463.415615168412
20190823,29600,29750,29150,29650,6369,212,174.92855684535903,214.2428528562855,1581.2870549018194,3120.345867581461,2513.7662301260702
20190826,29300,29350,28650,28750,14708,1689,458.257569495584,386.1346915261565,1491.6664338919966,3211.6899108308544,2579.1001606934356
20190827,28750,29700,28750,29000,12320,3019,470.53161424074364,435.4308211415448,1334.8782716038431,3283.474087507423,2636.607636033262
20190828,29000,29450,28950,29250,2355,-391,344.9637662132068,442.26688774991965,1148.0935284200766,3344.414497835564,2685.6422519679677
20190829,29400,29450,29000,29350,10289,-285,306.59419433511783,400.4996878900157,899.5102834320787,3394.037255082546,2730.5407164454973
20190830,29400,29800,29400,29700,3337,-260,321.55870381627057,403.85641012617344,647.9728003551205,3433.53518824087,2771.9690341684764
20190902,29800,29850,29500,29850,6591,784,307.571129984594,399.4058086708304,401.0221315589148,3468.9867036354262,2809.377155171592
20190903,30000,30200,29700,29950,6973,1056,274.9545416973504,399.4058086708304,386.1589698557517,3482.677270753293,2845.182941784632
20190904,29900,29900,29550,29850,5275,-482,210.71307505705477,376.46380968162134,384.51267859467987,3481.945895935434,2881.708808974678
