date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180209,14040,14110,14025,14060,3346,2674,195.93366224311737,317.02681274617765,282.68478469843404,728.046644567783,882.5363975812902
20180208,13600,13915,13600,13825,178,8,212.1084628203222,253.17434704171748,282.3538338680741,704.4921880725852,888.6936417512471
20180207,13375,13440,13375,13440,103,97,320.33420048443156,280.4353757998445,294.42274029021604,681.1258245644733,890.9246123723153
20180206,13400,13500,13400,13500,386,365,308.65190749451074,315.434620801205,299.017035467881,660.0342741519578,893.2500340129258
20180205,13235,13300,13200,13220,191,130,297.2608282300243,381.44495015663796,324.6232431604367,645.9410877848196,893.9295264527807
20180202,12985,12985,12910,12965,510,506,287.5239120490677,467.4786091362898,369.97601273596104,634.2112336506164,892.3832167604672
20180201,13185,13195,13150,13180,39,-37,192.36423784061319,499.8459762766927,388.8710422492269,622.4466956203057,890.0519296648949
20180131,13345,13375,13310,13330,20,2,176.2498226949463,451.3745672941709,396.2559147823537,608.413031308844,889.6405172878553
20180130,13090,13205,13055,13180,21,2,118.490505948789,395.0889140434087,404.65139317689244,593.1808968507327,887.2524654799233
20180129,12940,12940,12905,12935,208,-206,148.00675660252813,339.71348221700003,433.6083342141846,577.55684544638,883.9230696478951
20180126,13070,13085,13035,13070,206,-204,131.31641176943575,256.3342544413446,446.71936100867623,563.6272593654003,881.5937026756849
20180125,12995,12995,12865,12900,1030,-986,158.73247934811576,197.5373382426725,469.7719526536253,540.8375385042245,879.972489113963
20180124,13195,13215,13160,13200,4,-2,122.70289320142373,177.03389505967493,477.1087402259573,521.3053261336484,879.2388191167788
20180123,13345,13345,13290,13295,5,-3,151.09599597606814,143.84453413320924,472.7718133518537,501.43385378529956,879.0464520892831
20180122,13355,13425,13355,13425,52,38,181.17946903553946,168.1249535315921,463.5387659085268,476.74879100211507,880.0146690303143
20180119,13480,13560,13480,13525,8,-4,215.1604052794101,189.72084756293916,460.8505045022735,461.73943469809115,883.0127720230073
20180118,13330,13360,13310,13360,8,-8,110.69778678907723,195.0538387215181,453.2659263611153,449.18038785446913,884.0245477597703
20180117,13315,13355,13295,13325,840,689,81.87795796183488,194.7825710888939,397.968199106411,434.12926902246636,881.653937171924
20180116,13170,13190,13160,13180,1274,-1272,114.04385121522334,194.7825710888939,339.8731380971435,419.71249253345826,878.7610033688713
20180115,13215,13215,13205,13215,5,-3,121.8769871632869,170.1536070731385,274.6411294762676,402.00069098860473,875.0529497868994
20180112,13330,13385,13320,13385,5,-3,81.03085831953157,163.01533670179626,214.96206060605206,392.8904551169231,867.5680799015641
20180111,13380,13390,13365,13385,3018,-2990,85.65045242145543,103.86168687249403,176.36804557515515,388.3839291070757,857.8053351756171
20180110,13425,13425,13385,13385,9,-7,92.52026804976302,95.26804291051643,173.8059262510919,388.4299236095446,848.4415032135078
20180109,13655,13655,13610,13630,504,498,132.51415018781955,125.00099999600003,185.1681668106049,388.37062589145046,842.8288016489975
20180108,13725,13750,13715,13725,16,6,146.41038214552955,162.28139141626806,211.32602182410002,387.9944873603028,835.6085097684308
20180105,13660,13675,13650,13665,8,-6,144.48529336925608,176.8537531408367,214.24562422602708,387.70800868664344,826.7742873495868
20180104,13695,13695,13625,13640,531,-475,116.76472069936193,186.18606285111676,223.05534627083028,387.2744504866836,816.608943538375
20180103,13995,14010,13985,13990,514,-492,134.12680567284082,239.53079134006967,264.4488372067459,384.68186711704095,810.4196433108482
20180102,14005,14005,13995,13995,2,0,157.18142383882392,248.46579241416714,293.15141139008693,382.621975830785,804.497496716065
20171228,14165,14165,14120,14120,53,-51,193.25113195011303,255.91209428239222,310.1180218884417,384.5959640393041,800.9609582229426
20171227,13150,14125,13150,14120,1580,1524,176.0,262.64472201055173,326.2869710852703,385.0084685212789,800.1488403208858
20171226,14430,14450,14420,14435,10010,-8,161.882673563294,297.1569450643885,350.30700820851416,390.13722656947834,807.4154141715761
20171222,14510,14545,14500,14535,5,-3,206.8187612379496,309.29314573717926,392.3909880463617,396.66155458861846,815.9665366233344
20171221,14565,14580,14555,14580,44,38,199.91498192981936,330.66939683012697,429.6905863525521,408.49665951278666,826.7913117976499
20171220,14685,14685,14675,14675,2,0,190.824526725471,350.7452779439803,469.68367014406624,419.5740565009506,839.1973833753761
20171219,14785,14800,14775,14800,4,-2,124.37845472588891,350.82616778113913,513.4064544783207,440.77686311254035,852.7191790173817
20171218,14795,14810,14785,14810,3,-1,111.66915420114903,307.2686121295177,539.7718846883375,462.33960431916177,866.1710511964386
20171215,14845,14845,14820,14820,9,-7,94.53041838477179,295.56555956335643,554.1725814220692,483.07165330000504,880.4585443188545
20171214,14005,14980,14005,14965,575,553,92.05433178292046,276.0507199773259,557.9244460498213,507.9375508419659,893.3565412098401
20171213,14790,14790,14720,14735,14,10,75.59100475585703,230.05705813993188,536.1470763699081,523.011385843561,901.5326215442896
20171212,14590,14590,14435,14445,215,-213,171.95929750961417,167.7647161950331,507.5836753679141,529.8060114060644,905.3479955551571
20171211,14850,14870,14840,14865,204,-202,176.81628884240274,154.0,487.543010923139,547.6453320553403,915.4242754957131
20171208,15030,15030,15000,15015,184,180,203.8626988931521,162.49307677559682,463.98888725916703,569.0375097476291,926.7399701223673
20171207,15210,15210,15180,15210,24,-12,258.54206620973696,195.08716000803332,464.37182031212876,595.5062971957427,941.8494208722568
20171206,14845,14895,14835,14895,7,-5,251.64260370612922,188.1993623793662,441.577498860619,610.5620361599509,951.3237040727715
20171205,14885,14900,14855,14900,17,6,127.22421153223941,187.61396536505484,402.9531610497677,624.6629035370534,959.0764139048125
20171204,14665,14740,14655,14715,258,-122,162.8066337714775,192.5493443250327,341.2948688451088,632.7012800066157,961.939847824964
20171201,14890,14890,14880,14880,2,0,160.4680653588121,192.25308840172113,311.50551760763403,645.0918539245313,964.9997616221137
20171130,14900,14915,14845,14860,16,-12,68.92024376045111,189.21152184790438,271.4617836823445,656.3221177303199,970.2166711044854
20171129,14780,14825,14770,14825,80,-77,65.37583651472461,185.5370582929459,234.6714458556899,664.4512094367902,974.3783621922815
20171128,14740,14785,14730,14785,9,-3,58.70264048575669,128.6079313261822,184.11613182988611,668.4499274854834,975.4901679199604
20171127,14595,14615,14585,14615,8,-6,94.68896451012652,153.83432646844463,170.5659696422472,668.4433564881373,968.836067861363
20171124,14760,14760,14690,14690,4,-2,90.1665126307988,154.0981829873409,161.80447305312669,672.2581969252052,959.7499810064311
20171123,14760,14760,14750,14760,64,58,74.36396977031282,91.90348197973785,153.89342903451077,678.9451786082224,950.7732233410865
20171122,14970,14970,14830,14830,12,-10,75.59100475585703,86.5678924313166,150.60378481299864,686.6097215463952,941.5508031597299
20171121,15110,15110,15100,15100,2,0,166.6253282067285,125.11594622589081,162.254429831669,698.5533861725465,935.1394392460995
20171120,15005,15030,14995,15010,213,187,153.80507143784303,134.60033432350752,166.4526959829729,708.5031708153142,926.14787636158
20171117,15345,15360,15335,15360,3,-1,212.3581879749401,207.66619850134495,200.3833825445613,725.9829495624227,923.8161258471162
20171116,15280,15280,15240,15265,202,-78,187.0721785835617,236.60938273872404,217.22914169144065,740.6658556474862,919.4335882836035
20171115,15290,15385,15280,15385,72,-70,146.47184029703456,270.4071004984891,239.39977025887055,758.2438179766465,918.4468320667816
20171114,14925,14965,14915,14965,6,-4,176.2554963681984,262.70896444544866,213.14373084845823,765.62200566295,908.4697718631378
20171113,14850,14880,14840,14880,1017,-1014,208.55215175106682,234.60019181577837,212.88186277839642,770.1187633878466,895.2606541611561
20171110,14810,14835,14795,14815,1095,957,223.19498202244603,219.27380144467784,214.1580899709371,768.6629986901676,884.0178754792453
20171109,14880,14910,14870,14885,94,-92,205.0950998927083,206.3062044631717,204.9792672442752,768.4565112757057,874.6460236386133
20171108,14835,14890,14825,14890,139,116,47.60252094164762,200.6296339028709,205.0138714819073,762.2803645421249,869.6245587976799
20171107,14750,14770,14715,14735,1291,-1221,59.61543424315552,221.3458831783415,208.96470993926224,746.5017442487838,863.5886838829731
20171106,15170,15205,15150,15150,138,-134,139.39153489362258,224.73539997072112,209.91233289161454,741.2197670430595,862.506279164037
20171103,15480,15515,15470,15515,94,-90,274.64522570035695,250.60975639427926,244.48210568464924,746.2732408440048,865.2751489170957
20171102,15625,15630,15615,15630,104,-102,345.73689418400227,300.9983388658482,282.439816598156,748.8450366322162,868.8687718571209
20171101,15510,15510,15475,15475,120,-118,324.79839901083255,311.01286147039,296.94022967594,737.7677291817805,868.3769092953761
20171031,15650,15685,15640,15685,2452,2383,186.5851012272952,353.2831725401027,322.4414675565164,733.9203095930474,872.2373052483101
20171030,15675,15735,15665,15735,1974,-1916,98.8736567544662,376.42429517766254,333.53935300051177,722.8683028969779,871.3325034666093
20171027,16055,16085,16040,16085,793,-661,201.38520303140447,419.50595943323617,375.75083166907297,729.9482240008865,879.1870416281351
20171026,16270,16285,16260,16285,4,-2,291.71218692402965,462.82313036407334,428.2219050912739,743.8453533645628,890.5031778283484
20171025,16200,16240,16190,16240,832,-626,251.12546664964108,456.65659964572944,462.37944374723236,756.3315337130406,898.1393179096237
20171024,16410,16430,16400,16425,390,282,235.93219364893804,393.8670460955067,513.2890876494454,774.9230427739624,913.0115423087773
20171023,16330,16355,16320,16345,2529,-2055,113.85956261992227,350.6080432619879,541.5590918819478,782.7771562767564,926.4317148189525
20171020,16500,16525,16485,16515,1318,382,98.46826900072936,357.1078268534589,584.7445489271362,792.1618582853264,941.3335979919634
20171019,16275,16325,16260,16325,1086,-730,93.38094023943002,337.23915846176584,604.6409575111497,786.7644713211034,951.2822258741359
20171018,16285,16305,16255,16290,10679,-10444,80.7465169527454,264.1230773711377,620.64099929025,778.0443565974745,958.643745923053
20171017,16355,16375,16345,16365,273,-205,77.56287771866127,205.6428943581567,619.1165076138739,774.1352657785781,970.4776852149463
20171016,16345,16360,16315,16360,902,-418,76.90253571892151,108.14457915217018,603.3168736244661,766.849996196464,983.5149329136028
20171013,16715,16715,16670,16685,466,22,142.5833089811006,124.39955787702785,590.115666628162,766.634800062272,1005.3046249217439
20171012,16620,16650,16610,16650,10178,-10041,163.79865689315037,142.3903086589814,566.0527250177319,769.866961811419,1024.4195434692886
20171011,16680,16680,16600,16615,674,-40,142.5833089811006,139.3960185945065,524.9640463879407,771.7468280897078,1040.881584149888
20171010,17040,17040,16985,17030,4489,4347,214.1634889517819,220.09316209278288,471.9281592573175,782.9625851355119,1065.0363835400399
20170929,16485,16535,16475,16535,753,-751,170.89763017666453,212.40527300422653,415.3639969954064,773.2451458337257,1078.7368642177664
20170928,16380,16420,16370,16420,11809,-10627,205.79115627256678,215.28179207726788,381.92104877840916,768.854866379489,1085.9369226617894
20170927,16300,16325,16260,16260,65,-63,258.23632587225217,222.16885470290384,351.3789798778521,758.9611823991773,1090.5552835088395
20170926,16255,16265,16155,16265,5292,-387,283.31254825722067,224.87830042047187,294.3691347611023,750.8175913998192,1095.4794612406733
20170925,16795,16835,16785,16820,1165,-367,207.2920644887305,235.01914815605983,267.794230707086,754.7132273621739,1107.9771913705524
20170922,16810,16855,16800,16820,224,-202,254.0,235.6056026498521,232.64390707688864,764.1500134498662,1117.833804700283
20170921,16850,16880,16840,16880,1748,-1746,283.7675104729222,248.71117787506054,231.93803051677403,775.3646274853095,1127.4698166692333
20170920,17055,17060,17020,17045,465,-462,263.69300332014876,278.4223410576098,253.76613249210385,790.362482767588,1141.2936738631972
20170919,17000,17060,16970,17060,1297,-1289,106.4894360957931,300.89076090834027,267.1464953915735,805.3276765805009,1153.1444932107927
20170918,16995,16995,16940,16945,1214,-1212,92.68225288586807,292.92490505247247,275.43647180429826,817.1216887138352,1165.6226131939281
20170915,17050,17100,17040,17075,846,-784,75.7231800705702,306.08658905610355,285.8732236499249,830.9054799834646,1181.1023798119177
20170914,17210,17220,17195,17220,591,-579,88.17028978062848,311.526884875126,309.76715045336874,847.0914452799967,1199.024009930177
20170913,17500,17530,17490,17525,10077,-75,200.07498594277098,307.5422735169915,348.3757848932672,873.0449428420688,1222.6998217742648
20170912,17615,17625,17590,17600,519,439,252.99407107677445,260.6702898298922,378.820125521335,894.6794079755311,1246.959869709855
20170911,17635,17640,17595,17600,1602,1510,216.1342175593675,281.3911867845189,401.43461485028917,906.664813110792,1270.3257121426407
20170908,17280,17290,17230,17265,703,-683,165.7890225557772,255.40213389868143,392.2412363584431,915.511378046843,1286.1549277843787
20170907,17340,17400,17330,17395,987,-987,129.79214151866051,232.21972353785972,401.76446769220394,928.4897983044583,1302.4635144975744
20170906,17590,17605,17570,17570,502,-502,134.29072938963435,234.0774444494813,417.0176105394112,947.2435888759378,1323.1059418404425
20170905,17990,18000,17940,17945,163,-161,229.804264538324,279.8017155058203,455.06833278091324,970.154054204172,1348.4650121115637
20170904,17930,17930,17930,17930,83,-83,275.9963767878122,270.5850143670192,492.4679558103248,989.5539258787908,1370.9969450235983
20170901,17970,18020,17970,18020,1418,-318,244.6752950340512,266.2724168966812,511.92870597379084,1004.8068187743669,1392.9181000092876
20170831,18615,18615,18540,18570,360,318,321.83225444321147,361.1592446553182,563.5554542367593,1039.4242363229107,1426.0321548258905
20170830,18340,18365,18340,18365,872,670,256.38642709784773,396.84253804248357,557.8065861031043,1061.8248312325982,1454.2604339396612
20170829,18230,18250,18230,18250,796,796,231.63764806265843,407.5892540291022,523.3115706727685,1076.2486901527323,1475.666760786133
20170828,17965,17980,17965,17980,12,-10,219.35359582190577,396.24361193588976,509.382960060503,1079.2111959924594,1489.3936033015937
20170825,17975,17990,17975,17990,359,353,225.53048574416718,328.6871612947485,488.6028550878515,1075.3058834840797,1502.0607973344615
20170824,17815,17835,17800,17830,370,-370,195.2844079797463,268.88659319497503,460.5529285543628,1066.9225311614355,1513.6585318498408
20170823,18100,18110,18075,18095,83,57,139.08270920570968,217.3275178158532,447.2222601794325,1063.8944444299048,1530.9980314234147
20170822,18080,18110,18080,18110,255,251,100.5186549850325,211.303099835284,428.9160757071248,1060.2571229030234,1547.7014268253974
20170821,17710,17780,17710,17780,490,-390,134.84806264830058,228.46006215529226,385.6172811220991,1053.9048291419967,1557.0954174003073
20170818,18355,18355,18310,18315,269,-148,197.1141801088902,235.29821503785362,362.11004888017123,1055.0692809005175,1574.5499268750962
20170817,18445,18445,18395,18440,2690,2578,224.8688506663384,213.08976981544657,350.4242963893914,1065.0729598117491,1596.4903347308548
20170816,18155,18180,18150,18160,1522,1462,223.3024854317569,197.38287666360523,341.04581803622807,1063.6808993093257,1612.8429087372513
20170814,17765,17820,17765,17820,104,-16,263.12734559524597,205.59912451175467,332.68641390955537,1056.5940925392454,1623.4101175372693
20170811,17805,18015,17805,18005,851,835,219.69524346239268,204.859097918545,321.59864349838296,1039.7604257979337,1634.4291174384723
20170810,17515,17550,17515,17515,220,-218,311.8108400937979,261.53584840323515,297.02809210578044,1010.4988454553593,1637.2800737597413
20170809,17720,17770,17720,17765,103,77,219.2852024191327,266.6125465914911,268.6748732204037,979.0104130645592,1638.3973177570456
20170808,17650,17675,17650,17675,13,-9,161.752897964766,281.1054072763454,260.68371640745033,945.4280188828978,1638.4048385337194
20170807,17560,17625,17525,17610,348,202,166.86521506892922,293.8881589993037,275.80280546071316,907.7142997661512,1633.7576144301456
20170804,17715,17795,17715,17795,1576,1428,102.25458424931374,293.26609077764175,279.3380568415267,861.3577944152806,1626.8138546583873
20170803,17600,17660,17600,17660,574,-534,68.65857557508748,267.5112147181871,289.1846296053786,826.1350104889119,1620.37450607281
20170802,17840,17915,17815,17850,1172,-116,89.69949832635632,180.61630601914104,257.3708413942807,803.530452129825,1616.9411660215553
20170801,17415,17415,17345,17385,1693,-1594,162.75748830699004,169.2069738515526,266.9040089620236,778.294449421273,1606.2565412750964
20170731,17545,17555,17490,17510,2969,-2961,173.4646938140439,174.17232845661792,267.31956531462487,745.8515779891152,1592.2395124260365
20170728,17795,17865,17790,17830,911,-911,180.15548839821673,147.01105400615288,266.0751773465537,721.5476229759115,1582.2588015020494
20170727,17985,17990,17950,17950,1148,-1068,217.7613372479146,161.46516652207063,265.2168923730161,698.1380544387501,1569.8357790750074
20170726,18080,18105,18055,18080,64,-56,263.10454196003536,197.24920785645756,269.599239613171,686.3602471653338,1562.2629547968877
20170725,18835,18835,18720,18730,177,-177,402.1939830479815,355.7035282366482,326.0110235866266,694.7862331121662,1563.361209328631
20170724,19070,19130,19025,19065,817,521,481.06548410793306,500.1272338115572,411.9842229988911,711.1208093956532,1570.088459556811
20170721,18575,18630,18575,18620,122,60,415.88940837679434,529.1039595391438,434.99310339360557,714.8173572085681,1570.2783054596941
20170720,18470,18485,18450,18480,401,-251,321.9316697686017,523.0248560059073,442.59596417048357,711.1220398465599,1565.1606097698557
20170719,18795,18855,18785,18855,109,-109,200.2248735796829,551.5045330729386,471.64181324390654,719.9066297482851,1563.3217833395772
20170718,18900,18940,18880,18915,135,-15,209.96666402074402,499.9952499774373,510.1403605871623,723.2019657974628,1558.6725989871893
20170717,18690,18725,18655,18690,327,-317,157.7529714458653,405.51849526254654,525.0577944379075,716.7294352357218,1550.0557063242854
20170714,18925,18960,18900,18900,332,-326,164.69972677572966,345.69531382418245,552.5386864283803,715.8372865626092,1545.6210905508835
20170713,19210,19225,19165,19225,789,101,173.51080657987848,304.621076092906,580.2023353968855,722.4687421150632,1544.54491679593
20170712,19035,19035,18975,18975,363,-363,171.56339936011994,209.48090605112438,591.5868490762789,727.4394972932199,1538.2954559259313
20170711,19500,19565,19495,19565,243,37,300.45631962067296,295.540183393054,635.1493918756437,749.0604253552086,1543.5172221036933
20170710,19550,19600,19475,19600,396,192,289.9758610643307,357.2901481989113,661.3576944437858,767.3912517961934,1549.1680025097817
20170707,19300,19400,19300,19320,732,-42,230.23031946292392,347.8595262458684,665.4236902154897,782.3119404829635,1547.9640610734953
20170706,19045,19210,19045,19065,560,190,253.51528553521186,291.2456008251455,640.366887026492,776.2380791713035,1541.3575365747245
20170705,18500,18575,18500,18575,17,-17,377.7168251481525,325.9079624679336,615.183458408953,754.9491290808945,1532.970060567841
20170704,18535,18535,18515,18535,405,-393,415.131304529061,363.29051735491254,542.0961054093638,724.6742754890354,1523.2410706697574
20170703,18845,18880,18845,18845,34,-2,296.776009812114,350.9091762835506,465.2112423405092,696.0010576301065,1517.697577747342
20170630,19350,19350,19250,19270,77,-77,281.8439284426755,351.54124935773893,420.1588985134077,694.4985001183752,1516.4894127190728
20170629,19430,19430,19350,19350,251,-154,340.6317659878479,358.0153627988609,376.5813325166291,692.8521767945144,1519.5343944912258
20170628,19840,19840,19715,19735,231,-109,416.61252981637506,399.54849517924606,361.5877314013848,703.1149888176258,1528.4402174321506
20170627,20080,20080,20005,20050,154,-150,412.22566635278787,466.44640635339874,419.2740005056359,727.047778500309,1541.7653971764662
20170626,20145,20145,19980,20010,181,-21,324.27765880491984,512.5156095183834,465.43152020463765,745.7149812987184,1554.1505718559422
20170623,20325,20345,20285,20310,475,-99,326.19625994177187,599.7434868341631,516.0138079547872,769.3655891201785,1571.7347347402622
20170622,20460,20570,20435,20570,508,14,283.7957011654687,685.8461926700476,566.0861241895972,803.2421110032197,1592.5646223588678
20170621,20025,20075,20015,20050,738,-148,214.51340284467076,621.2417001457645,577.0235588777983,815.889749496435,1603.08772373821
20170620,19610,19635,19590,19605,76,74,322.5585218220098,495.5373346176855,568.8947068658664,820.3883057566375,1607.7762506712113
20170619,19470,19545,19465,19475,212,-70,413.55289867198366,404.38997267489214,544.2566030835087,822.1275710348002,1607.1762677303668
20170616,19575,19575,19525,19525,49,29,415.8244822037298,374.4142091320787,529.4347811581706,823.6497536372441,1602.2871153448614
20170615,19510,19510,19460,19460,578,48,219.4219679065886,360.38729167383246,526.1817651724544,814.9294916671728,1601.1361065185497
20170614,18970,18970,18945,18965,57,29,226.23881187806836,453.2284192325102,526.6796939317103,801.6838658931351,1595.8593421510288
20170613,18920,18920,18875,18875,65,-65,279.89283663573815,520.9532128704074,543.2377472157103,791.0150651747181,1591.3463442947166
20170612,18935,18965,18910,18940,317,-49,279.5102860361314,552.0654399616045,553.6472252255943,787.0260963836712,1583.0082511673932
20170609,19185,19195,19115,19115,586,54,209.7951381705496,508.1643434952909,557.4089051136517,783.8084729206836,1575.5124276635784
20170608,18400,18980,18400,18930,659,110,80.56053624449132,368.1833782234065,562.4164382377172,780.066610403688,1563.041878815381
20170607,18240,18270,18210,18210,64,64,312.5603941640719,402.5605544511285,594.2219177209807,782.2364838504395,1547.5891864221321
20170605,18310,18345,18085,18165,1769,659,401.28045055796076,454.00330395273556,625.5267280460524,783.9511925000523,1531.016818980171
20170602,18260,18280,18225,18280,1717,1711,399.96249824202266,461.5086673075599,660.503406501435,783.6951292151736,1513.7234027162021
20170601,17885,17945,17880,17915,1577,1515,338.18633916821653,477.28633963271983,730.4592305529446,784.6878846961516,1493.8749895406786
20170531,17620,17785,17590,17785,489,55,188.66372200293304,469.9478694493678,799.0276903837563,788.06110521684,1470.3372623077735
20170530,17480,17575,17480,17520,338,-128,270.9354166586569,528.7629431039962,867.5575989523693,794.4899831548319,1447.0466996755251
20170529,17525,17545,17525,17525,258,135,282.04609552340906,555.1668668067286,901.404598390756,804.498031901486,1424.1527573926373
20170526,17840,18020,17820,17895,966,265,173.5396208362805,509.7832872898051,896.242538323193,807.3578779299713,1401.907078446138
20170525,16935,16935,16895,16895,948,-948,346.8198379562507,517.5625566054794,927.6745118844217,830.7517512604187,1384.5576885979578
20170524,17005,17005,16960,16990,1852,-1802,372.03494459526246,460.0119563663536,891.3635621899742,856.0355773694524,1365.0045762032155
20170523,17100,17200,17100,17200,824,-824,367.3608580129353,451.703442537247,860.4113841645751,874.5870890819951,1349.5832458578332
20170522,17135,17145,17075,17145,116,-104,352.15053599277684,431.1380289420083,849.9116130516161,892.3081960100416,1332.578950652601
20170519,17530,17530,17445,17475,24,11,199.18333263604163,347.9040816087101,815.7510343235857,898.2114751920587,1316.1782321893393
20170518,17730,17760,17710,17710,132,-132,256.4254277562972,324.22060391036223,755.4063062352604,902.0556924171865,1292.3295335416792
20170517,18055,18055,17995,17995,138,-138,318.00943382233174,353.0863916947239,682.6292917828827,894.8626368828441,1266.272043791955
20170516,17725,17765,17705,17750,418,-400,287.1062521088665,365.1588695348916,644.9811528254139,895.0886788780113,1237.663737063437
20170515,18175,18175,17880,17895,199,-199,177.28508115461943,388.0979257867787,606.3111309385636,891.8736948133565,1209.3378001744268
20170512,18130,18130,18100,18110,106,-104,149.28496240412161,414.70501564365003,557.9033854530728,885.173284196707,1180.1943511970344
20170511,18265,18300,18225,18245,390,-30,170.68684776513976,410.12223787549,484.76869484322106,880.3957877316227,1146.613364040987
20170510,18780,18815,18780,18815,57,57,367.9755426655418,475.9296166451506,471.61848988350744,872.528350383099,1123.1173753838273
20170508,18500,18575,18470,18575,48,46,328.6578768263435,471.5031813254286,494.56363341839034,866.9868759419522,1103.9134426616324
20170504,18250,18265,18225,18260,54,54,257.12642804659345,387.1640479176753,498.5418738681837,853.3864892298396,1084.6402341330368
20170502,17890,17950,17890,17935,20,20,302.2978663503929,336.1606758679545,487.44557388492103,845.7740496465868,1061.263839721381
20170428,17725,17725,17630,17630,68,68,426.2229463555429,346.8198379562507,487.50769224700446,849.3427974028104,1041.3857946333137
20170427,17655,17665,17655,17665,31,31,360.75753630381723,372.02284876066415,487.99359626945926,853.9490617127178,1021.6936298441223
20170426,17655,17655,17580,17630,91,15,246.15848553320276,384.4593606611757,485.85594572877255,860.7047984065331,1007.4812205308801
20170425,17670,17675,17610,17660,28,28,116.42164747159353,401.6045940972289,483.3784102543265,869.3548693651625,995.8457800826909
20170424,17510,17515,17485,17490,328,286,64.18722614352485,434.4562693758717,486.34889739774263,878.8160082684643,983.8957422396909
20170421,17230,17245,17230,17245,2,-2,159.76858264377262,477.3387162173209,460.7672948463248,895.2333494681862,975.7065735704067
20170420,17105,17180,17095,17180,272,264,196.27531683836355,407.5917074720731,446.298386732464,912.3897041408613,966.7250521161947
20170419,16635,16660,16635,16660,77,71,340.19994121104725,414.00150965908324,494.34830838185337,942.3330201331999,964.9326392365736
20170418,16520,16610,16520,16610,24,-23,344.493831584834,421.11429564905535,539.0089864742516,971.1054554246814,961.098965883531
20170417,15010,16505,15010,16505,10,-3,308.9174647053805,447.1367240565239,599.7025825357099,1002.2605664474562,958.0619534233643
20170414,16360,16360,16360,16360,1,-1,278.16541841141935,492.8054890116384,664.7749149148153,1034.364576147553,958.1342510607404
20170413,16410,16410,16400,16400,2,-2,115.82745788456207,494.0232788037422,708.1518198804547,1058.883767621994,957.5617582346862
20170412,16255,16255,16255,16255,32,-32,121.95900950729306,483.5444653803826,758.2230460095499,1088.2872118864434,963.3574823963631
20170411,16405,16440,16405,16440,9,-9,83.58229477586745,408.4571580961705,782.0631368374295,1100.6658937762325,966.0346317407013
20170410,16620,16620,16615,16615,3,-3,117.87281281109738,316.2767775224732,780.4964365709814,1105.3660655587798,966.0346317407013
20170407,16510,16595,16410,16595,222,-204,132.86835590162167,240.24154511657636,764.2069009764306,1113.8234044896412,970.5480616284418
20170406,17040,17040,17040,17040,176,-176,259.9499951913829,205.36796244789497,672.0593351780778,1116.004206483512,965.196094065952
20170405,16950,16960,16935,16960,251,173,230.02173810316276,238.73835050112916,586.0018664646044,1123.8563909592735,958.9623298128922
20170404,17270,17375,17270,17375,205,144,290.3893937457083,338.47045661327667,523.5587359599685,1125.8515635089545,947.1446774018879
20170403,17210,17220,17180,17180,226,-178,259.13317039699876,367.9483659428317,481.18726863872865,1126.7149397942483,936.4935004521172
20170331,17335,17385,17325,17385,175,-174,171.88949938841523,394.62925639136284,467.26732177630396,1118.0505448472948,931.7466041661601
20170330,17525,17570,17470,17490,229,-213,187.89890899097844,412.4563613280804,455.52133594377335,1105.9726582666187,926.3714598353046
20170329,17870,17900,17870,17880,426,188,231.74555011909075,432.7401067615527,476.8382194203816,1081.9018234366517,920.2668987477094
20170328,18090,18105,18060,18080,216,-216,329.69076420185024,462.77424301704605,514.6758081549978,1046.699773892524,915.5465884135701
20170327,18125,18295,18125,18295,377,-1,344.8970860996074,501.4538862148742,579.7790527433705,1011.7266971481058,911.0750965740388
20170324,18165,18165,18115,18135,131,-31,276.86458784033755,456.43838576526406,626.9976076509383,961.7000860744199,905.1299544127198
20170323,17955,17970,17945,17970,275,165,142.14781039467334,430.5403581547263,656.7364387636794,894.0285541052616,900.4158607123682
20170322,18035,18100,18010,18100,111,61,105.13800454640558,373.2412088716893,681.7497708103758,845.7614747801,896.8210833581737
20170321,17745,17745,17700,17700,27,-27,199.07285098676815,349.14932335606784,677.2783770356175,811.211795025735,896.0200338395563
20170320,17820,17820,17820,17820,1,-1,165.16658257650062,276.87045707333965,666.6743489140706,779.0819918339693,895.2083081220418
20170317,17670,17685,17670,17685,63,-63,159.62455951387932,233.93856031018058,634.6652661048972,742.2813744725596,894.8400539886417
20170316,17555,17570,17525,17560,59,-49,183.07375562870828,221.83608813716492,595.1436801311091,705.1323555821778,892.9234668819643
20170315,17790,17790,17725,17745,104,-104,85.12343978012167,228.03289236423765,533.7356555449524,684.0552893508461,891.1510337371151
20170314,17840,17840,17795,17815,51,-51,96.28083921528727,221.9374911996619,478.10531005208463,664.9613815018652,890.1835445882657
20170313,17940,17940,17940,17940,1,-1,127.0196835140129,176.94914523670354,430.43437362738587,643.5330216857402,890.1916450578094
20170310,17435,17445,17350,17365,46,46,201.76719257599834,200.79840636817812,364.91642878883926,612.6961363967732,892.6513254844032
20170309,17160,17160,17055,17055,1429,1407,326.74760901956114,281.19432782330443,363.6216268320684,589.4676211539231,897.7654658079665
20170308,16430,16435,16430,16435,2,-2,544.9550440173941,433.8329171466822,427.7174885365339,599.0650354232345,909.4100651888778
