date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130423,25400,25800,25300,25600,858415,347118,328.0243893371345,486.929152957594,1047.3627595059888,1295.2434348632544,3471.4921343550177
20130422,24900,25550,24550,25250,1210044,464148,344.3835071544513,481.6637831516918,1067.2862783714593,1268.280496052618,3384.0345896823405
20130419,24100,24750,23850,24700,950934,174586,513.4199061197374,521.1525688318153,1134.3610536332778,1236.2069563344562,3281.2344973178533
20130418,24200,24700,24000,24200,1024327,-2480,638.7487769068525,676.1101981186204,1235.8069226218147,1218.3549929678554,3210.207650561264
20130417,23850,24750,23000,24700,2453891,179786,486.2098312457287,706.2046445613339,1282.7972365108992,1186.9718123587227,3133.4339245821134
20130416,23850,24000,23250,23600,2242730,-278837,555.3377350765928,810.4936767180852,1324.5069837490475,1191.2397253845063,3086.5186249595286
20130415,24650,24750,23650,24200,1875048,45213,406.9397989875161,857.3214099741124,1290.3754298652775,1183.46126069102,3031.7330943794154
20130412,26550,26700,24300,24500,2989690,-964865,372.0215047547655,785.5093888681407,1241.2972045404758,1175.0564407251738,2980.1356233119927
20130411,27300,27300,25900,26550,942985,-55963,992.169340384997,862.9020801921849,1154.9756490939537,1163.5255333113632,2905.712285978898
20130410,26600,27100,26250,26900,821080,254980,1322.8756555322952,1005.0373127401788,1020.5237625846838,1167.629067336761,2853.2558157304825
20130409,26750,27100,26050,26500,793507,223174,1139.1224692718513,1089.6788517723926,996.5691145123855,1172.76353352088,2799.883926165479
20130408,25500,27050,25500,26750,1559120,453173,881.7028978062849,1196.6202405107479,984.301782991375,1176.6274190814,2738.3514657544993
20130405,26000,26300,25500,25800,784654,135774,378.15340802378074,1190.6300852909774,941.6076677682696,1171.220576531044,2680.118901539389
20130404,25650,26200,25000,26000,1140944,208171,424.73521163190605,1134.9008767288885,934.19417146544,1171.8323140377397,2607.940299195224
20130403,26800,26950,25500,25800,1496901,-21352,386.78159211627434,1099.954544515363,930.5206875722861,1170.459311552871,2531.5825913184167
20130402,27500,27500,26450,26600,956677,120025,405.46269865426586,885.3812738024224,938.2963284591921,1174.465303872711,2465.6261530063084
20130401,27500,27750,27150,27400,463630,-18692,614.4916598294886,760.9862022402245,1017.4846436187624,1179.7374943420132,2415.744651701007
20130329,27700,27900,27250,27500,660601,-152151,697.4238309665078,566.6568626602875,1089.6415695080652,1168.4094126445439,2361.028936478476
20130328,28100,28250,27050,27400,1165997,-82333,656.048778674269,617.2722251972788,1146.8952654885275,1149.6481949809822,2279.15737353372
20130327,28300,28400,27700,28000,557767,90114,448.998886412873,735.9517647237487,1243.3297028543957,1153.266797214053,2197.6454809004144
20130326,28100,28400,27850,27950,660838,-61018,268.32815729997475,806.9076774947677,1318.4365741286153,1165.526526225008,2133.8521097744047
20130325,27900,28600,27850,28100,1486644,449480,283.5489375751565,877.05473033329,1380.6044871721951,1187.33917039587,2084.2394279581563
20130322,27100,27400,26950,27150,1113359,170869,374.9666651850535,770.9734106958554,1354.2894816101912,1186.672518712497,2016.316731002847
20130321,27800,28050,27050,27250,1622377,77190,404.22765862815476,661.4567257198312,1281.2371950579643,1179.8363822537774,1937.1348670279356
20130320,28550,28750,27700,27900,1026020,-79387,390.6404996924922,445.1123453691214,1254.419686548326,1191.5708003400434,1866.8061238828332
20130319,28800,29050,28400,28500,774528,183032,512.4451190127583,414.1557677975764,1117.013316840941,1219.7025479830488,1820.4161898221093
20130318,29350,29500,28450,28500,1094464,-246617,582.5804665451803,459.48340557630587,995.9260765739593,1248.0774103488152,1799.9211016658483
20130315,30150,30250,29150,29600,724107,-221974,777.1743691090179,686.6767798608017,962.0648366924133,1311.7765201777577,1785.5420512176254
20130314,29700,30000,29300,29950,478620,55503,763.1513611335565,856.0957890329796,1103.2310501431693,1383.1151936442832,1777.2450102303471
20130313,29950,30200,28950,29550,984493,-131027,603.8211655780211,926.9439033727984,1182.2224832915333,1436.5661217719817,1768.4462342217564
20130312,30900,31000,29850,30100,777439,-114646,559.8214000911362,1030.72789813801,1270.2952412726736,1508.019304327033,1777.509181098277
20130311,31000,31000,30400,30900,425372,115975,486.41546028061236,1205.9850745345068,1414.2555462150397,1606.3491646866976,1796.5784900285075
20130308,30700,31200,30550,30900,567170,136487,537.2150407425318,1173.6801097402988,1454.2588318452806,1695.0129055558127,1816.5718629696742
20130307,31000,31200,30300,30650,368944,27631,524.0229002629561,1006.8391132648751,1447.247387283874,1765.339713923728,1827.7258467377192
20130306,30400,31400,30400,30800,1245486,139119,299.3325909419153,867.5972567960321,1392.6683022170068,1833.0348241829493,1839.3007049781484
20130305,30050,30300,29650,30000,629764,-30850,337.63886032268266,722.3053370978232,1327.6765419333128,1862.1110705029473,1837.9328666254387
20130304,30100,30200,29750,29900,527387,-9044,417.1330722922842,501.52268144122854,1297.4397866567836,1883.858886848029,1840.4407684633597
20130228,30600,30700,30000,30050,1115724,352512,369.5943722515266,461.08567533594015,1265.7285451470232,1905.7559013568052,1856.0617188462368
20130227,30900,30950,30050,30150,757125,135076,320.3123475609393,450.55521304275237,1215.7199513045757,1922.5740485669078,1867.2236892122314
20130226,30700,31500,30600,30850,687700,-177737,339.70575502926056,400.12498047485116,1222.5869089762086,1938.005131285676,1887.9607145600257
20130225,31100,31400,30400,31100,911123,50015,474.76309881876875,429.0687590584987,1223.7136102863285,1970.5856081098339,1915.3306484926661
20130222,31350,31650,30750,30950,732267,-213284,433.1281565541543,433.6184959154764,1207.1531592966983,2007.1061257444035,1945.7999194132658
20130221,31550,32100,31050,31150,759114,-64916,361.10940170535576,460.3259714593562,1087.2988319684705,2047.8055666712094,1977.5633418004888
20130220,31000,32000,30950,31850,1378702,64069,351.5679166249389,602.5777958073131,975.2275375521345,2104.366327161121,2018.658795669322
20130219,29800,30750,29800,30500,1018038,309049,435.2011029397789,603.3241251599343,826.2074497364448,2116.4912985097194,2037.2569725545197
20130218,29750,30250,29500,29800,507697,47026,681.9090848492928,627.3754856543248,727.4742263475731,2129.79703649605,2047.961342340721
20130215,29450,29700,29350,29600,453042,133062,838.2123835878351,667.4578638386097,617.9148404108773,2140.9660008200403,2056.262411310009
20130214,28850,29700,28850,29400,516323,52471,890.8422980528035,745.0,632.5098813457383,2150.4358408369785,2064.898437104194
20130213,28400,29300,28250,29100,636557,43227,470.7440918375928,857.3797291748855,687.9498528235906,2156.439967477421,2070.8256203745855
20130212,28700,28750,28100,28400,500542,-80762,488.2622246293481,1034.178417875755,793.6112083381887,2156.439967477421,2069.214826933102
20130208,28850,29250,28300,28550,845462,-84246,467.3328578219169,1090.0,880.9653795694811,2154.9142803267696,2070.847208202964
20130207,28400,28900,28100,28300,642625,-67195,426.6145801540308,1131.160908093981,960.728889958036,2152.062802419167,2066.43547093911
20130206,28300,28450,27800,28000,643087,42637,362.76714294434106,1112.2050170719426,1044.2581098559876,2148.069385130288,2055.6263829764093
20130205,28400,28550,27850,28300,754651,-14821,180.0,772.156072306629,1090.6276862431102,2137.392622384315,2049.1044368346243
20130204,29950,30150,28400,28850,932224,-182207,284.60498941515414,587.0264048575668,1087.3821775254548,2124.901795116556,2045.6476494145666
20130201,29800,29900,29200,29350,689576,316845,481.04053883222775,524.9047532648185,1088.838257042799,2121.86680778994,2046.9234621064872
20130131,29750,30000,28950,29800,1166962,501687,659.8484674529449,558.3233829959122,1088.1722060409372,2102.514863205648,2054.8194956545476
20130130,29500,30650,29450,30000,1790834,532909,622.4146527838175,644.612286572324,1087.4281585465774,2099.7790889098032,2064.4887718000973
20130129,28050,29650,28050,29300,1128271,427739,404.22765862815476,654.6182093403758,1085.6190630234898,2086.444343854074,2066.8432384247258
20130128,29500,29500,27850,28300,1124415,-219033,588.2176467941097,662.6650737740748,1087.8189187544037,2065.7800517535443,2056.6577187811317
20130125,29350,29800,28800,29350,1053183,329026,588.2176467941097,666.8770501374297,1026.6785037196405,2040.0672306461386,2060.8398621677975
20130124,28700,30100,28700,29200,1146606,477187,543.6910887627274,632.2380880649314,967.328796221843,2002.3250374392767,2066.884691120594
20130123,29500,29900,28950,29000,905160,269085,384.1874542459709,529.8348799390241,877.1366769209916,1944.1229099235286,2069.9885516993695
20130122,29000,29650,28700,29500,795554,194020,419.0465367951393,455.5491191957241,648.1512169239521,1866.111524594084,2078.3179630545806
20130121,27950,29150,27750,28900,643565,198786,220.0,451.22056690713913,567.8908345800273,1796.8691908120406,2081.8350862613197
20130118,29000,29000,27550,28000,849034,-86633,503.5871324805669,588.2388970477896,584.2944463196617,1675.0671628327696,2082.3730703614215
20130117,29300,29400,28050,28550,1018789,275398,498.3974317750845,566.0388679233962,571.4619409899491,1568.6200145352664,2085.640347644341
20130116,29000,29900,29000,29200,1147400,382463,521.1525688318153,468.61498055439927,564.4632406100507,1466.324533958804,2093.260349046118
20130115,28900,29850,28900,28900,1029855,403173,410.3656905736638,452.1061822182926,562.5555528123423,1434.8577165235859,2098.597249751951
20130114,28450,29700,28050,29050,1420142,429006,428.25226210727715,408.0747480548141,552.1322305390258,1410.8594209049197,2104.046201172031
20130111,28700,28750,28100,28350,558943,114697,315.27765540868893,423.70390604760775,560.4908563036511,1376.8764973262842,2101.7915225270212
20130110,27950,28750,27750,28600,868156,281224,307.571129984594,414.3971524998694,547.8366544874485,1347.0592971360265,2092.8608808677313
20130109,27800,28400,27800,27950,560725,63479,393.19206502675,479.58315233127195,552.1492099061629,1288.5866503872214,2080.5564409951626
20130108,27300,27950,27300,27850,471627,11234,438.63424398922615,459.3745748297352,585.2349955359813,1236.4765689474903,2074.6847150028498
20130107,28050,28050,27350,27750,587117,21345,322.49030993194197,496.0846701924985,636.7691889531088,1174.0409797885347,2065.6736525619626
20130104,28450,28750,27850,28000,928289,-180497,297.65752132274434,496.0846701924985,651.0520332507994,1137.3287416869696,2056.865156210568
20130103,28600,28850,28200,28450,802028,134729,240.8318915758459,494.368283772331,610.2458520956943,1118.4969453097601,2039.4187880509846
20130102,27450,29050,27450,28350,1601177,168919,274.9545416973504,418.4793901735186,537.4651151470205,1102.8133215657215,2011.5389354642582
20121228,27350,27550,27150,27150,1138883,256197,467.3328578219169,499.49974974968706,603.1998010609751,1109.9108447681422,1980.6163112077045
20121227,27350,27350,26800,27250,593697,185120,544.4263035526479,465.9399102888698,662.8112476414383,1126.9686478930687,1954.1941629195094
20121226,27950,28350,27350,27350,897513,153686,567.8027826631356,480.72861366887656,672.9180856538186,1140.1132984637677,1934.7594865597964
20121224,27800,27850,27200,27450,812381,-30684,431.7406628984581,426.8782027698299,672.7555276621664,1152.9126761769464,1920.2857136952346
20121221,27800,28000,27100,27900,1675827,20178,260.0,424.85291572496004,656.410694611232,1135.3731643045035,1905.5837178028548
20121220,27450,28000,27250,27450,1188228,309154,222.71057451320087,432.3193264243457,607.5514381515362,1130.110614055367,1886.0450610263842
20121218,26850,27400,26650,27200,941155,277120,233.66642891095844,457.9574216016157,611.7342151621078,1146.3480662039292,1871.4243220219596
20121217,26850,26950,26400,26650,819566,225564,408.16663263917104,529.7169055259611,682.5320505294972,1186.9928741715066,1860.1028570723406
20121214,26300,27000,26100,26700,1040863,270018,469.6807426326951,480.3384223648989,721.885551870932,1223.8881008221035,1851.0683382996294
20121213,26500,27150,26150,26700,1789753,471419,324.65366161495854,379.6050579220461,698.1180057841224,1258.6729674103174,1841.9305994887889
20121212,26000,26700,25950,26450,1548228,435584,247.79023386727735,438.63424398922615,700.9636224512653,1294.7680508709518,1833.977159678391
20121211,24750,26150,24750,25950,2556314,1324240,285.3068523537421,555.0675634551167,712.4780698379425,1348.3783985054665,1833.5719068255262
20121210,24800,25200,24500,24500,1073596,228215,826.6801074176153,910.0686787270508,935.3174594756584,1451.976382957823,1853.4651762906196
20121207,24500,25200,24500,24900,1316483,636909,860.8135686662937,1014.1005867269774,1018.635729787641,1509.8792722159244,1868.8670067419685
20121206,24050,24900,23950,24350,1356832,450827,827.4055837375041,1061.1432514038809,1160.3097646749336,1582.4550195470072,1892.7305653619458
20121205,24000,24150,23600,24050,649207,47690,659.545297913646,1112.7555886177342,1295.3257312351977,1663.3391783466348,1914.7290477737795
20121204,23800,24150,23700,24000,761944,94112,327.7193921634788,1108.4335794263905,1400.8568806269968,1732.2071662094313,1935.5969148214876
20121203,24400,24400,23700,23950,1243723,248199,353.5533905932738,1105.9950271135942,1466.3624210951398,1809.0626409523625,1951.3803874863715
20121130,23600,24600,23450,24300,2280915,210857,163.0950643030009,1000.0124999218759,1446.236495183274,1866.3264198837805,1961.2940385254196
20121129,22600,23850,22500,23600,2450424,495028,224.94443758403986,870.7611612836208,1452.17724469157,1939.8768574893825,1981.8965383916193
20121128,22350,22850,22050,22200,1127446,-69991,739.1887445030532,903.105752390051,1627.9511663437574,2061.219130892255,2027.1550603958945
20121127,22050,22850,21750,22600,1635417,576791,800.9993757800314,799.8281065328974,1712.0072283725908,2136.3689340146516,2054.3617216384087
20121126,21650,22200,21550,22050,914758,18828,864.8699324175861,926.8225288586807,1799.5468179516754,2216.2736180356173,2100.3668661026854
20121123,21500,21750,21250,21550,436040,-34245,687.749954561976,999.0120119397965,1879.7257113738697,2307.980568712885,2162.7865497367084
20121122,21750,21850,21400,21650,554431,105341,381.3135192987524,1033.5497085288157,1866.5877959528184,2376.703336556901,2222.067199453851
20121121,21850,22000,21100,21500,641472,8036,413.03752856126766,1056.1249926026749,1853.191503865696,2418.165627081966,2282.18915219328
20121120,22300,22400,21550,21750,677527,80810,194.93588689617928,1002.0104789871211,1798.1518289621708,2475.8010768684444,2334.165922884521
20121119,21400,22050,21400,21800,933676,285419,114.0175425099138,896.1026726887941,1746.67362435001,2537.109439018406,2386.2656786051048
20121116,21400,21950,21100,21200,877566,-68823,215.87033144922904,654.1406576570516,1689.043738332433,2614.0691725525617,2448.604477838077
20121115,21550,21950,21450,21700,968357,-439597,220.0,375.4996671103718,1554.5477638207196,2669.04828543823,2499.64650278568
20121114,22000,22250,21850,22250,708261,-8115,333.7663853655727,381.08398024582453,1374.979545302402,2706.656403921571,2539.3399186052293
20121113,22650,22850,21500,21850,2266549,-375051,336.7491648096547,276.76705006196096,1215.100304501649,2759.530329402027,2582.593139925195
20121112,23450,23650,22900,22900,1175852,-236205,569.7367813297645,442.7471061452576,1150.6818630707621,2780.677375508968,2610.99385079488
20121109,23600,23900,23300,23850,407515,-18503,788.2892870006543,741.7715281675349,1070.618979842969,2785.685009512562,2627.567395266286
20121108,23900,24100,23800,23900,853399,4545,826.4381404557754,910.0,1039.0229785716965,2791.606840155108,2643.2669968556816
20121107,24600,24850,24300,24800,694967,225951,1004.6890066085126,1140.175425099138,1101.1811840019789,2782.7817567240777,2650.1674147850877
20121106,24000,24450,23550,24450,593628,16001,645.445582524197,1223.5603785674002,1132.2847477556165,2767.2563377630345,2658.9209120743803
20121105,24100,24450,23750,24000,540400,-53282,367.4234614174767,1209.0905673273612,1135.1101268158961,2744.811266533582,2672.5712949122003
20121102,24000,24350,23900,24300,1136542,95793,323.10988842807024,1074.7092630102338,1135.1101268158961,2705.8224258071346,2679.400294375551
20121101,23450,23500,22850,23400,670728,-49508,471.59304490206387,914.9316914393117,1127.9516833623682,2668.571715356515,2698.170547900066
20121031,23800,23900,23250,23400,438643,-76761,440.90815370097204,807.7901955334689,1132.4641274671794,2643.9847873156104,2716.4923256941743
20121030,23200,23800,23150,23400,421405,161,379.4733192202055,547.6312628037227,1140.73441256061,2636.122468070763,2734.2407030512163
20121029,23050,23600,23000,23200,594088,125133,387.8143885933063,501.5974481593781,1131.1802464682628,2605.9615148093603,2752.551341735277
20121026,23250,23650,23000,23000,507121,14885,160.0,565.7075216045832,1091.7989741706117,2578.088627689719,2771.3376420762365
20121025,23100,23450,23000,23350,644896,-158148,153.62291495737216,578.4461945591828,1055.5804090641318,2546.005040581717,2782.8921806079147
20121024,23100,23400,22850,23200,793287,-102766,140.0,471.805044483418,998.2609879184902,2498.232708669774,2792.3611076569846
20121023,24050,24300,23400,23550,1977427,-1033612,182.75666882497066,370.27017163147235,954.0047169694708,2457.9478511330835,2801.726867041073
20121022,24050,24550,24000,24350,483943,-30258,466.2617290749907,429.563732174866,931.86305324334,2429.4546713204713,2795.2906825587547
20121019,25050,25100,24450,24700,742647,-34783,588.727441181401,511.5906566777779,845.2033778919722,2385.2863501523425,2791.6929103243683
20121018,23950,25350,23950,25200,1828461,537429,734.1661937191061,705.3545207907864,821.0473494263288,2320.184828605203,2787.47496251831
20121017,23800,24200,23650,23950,1417409,-288876,573.5852159879995,698.4983894040129,756.9469928601342,2262.6840011123427,2799.9548607472248
20121016,24000,24250,23200,23600,1457404,-413331,559.8214000911362,689.8550572402872,622.9967897188557,2198.186594799548,2815.4749697973416
20121015,24200,24450,23550,23900,1064785,16601,589.576118919347,659.2419889539804,585.768725692999,2148.14584131442,2827.8376849143956
20121012,24650,24800,24200,24400,832341,-168820,557.1355310873648,603.8211655780211,596.7568600359781,2084.865436638484,2836.235003143312
20121011,24550,24900,24500,24600,794645,-175582,361.10940170535576,581.1411188343155,615.8073968376801,2037.4267198821603,2841.781247689908
20121010,25050,25100,24700,24850,675707,-116215,457.8209256903839,520.4805471869241,619.3948659780771,1990.7764747010438,2846.2958384538647
20121009,25050,25600,25050,25400,618863,-86777,495.5804677345547,545.6418239101545,689.1797660988024,1948.043177710165,2847.652054275945
20121008,25800,25850,25200,25400,666388,-110963,409.38978980917443,605.3924347066124,754.8633982383833,1895.8478021428268,2850.2904335445087
20121005,26350,26350,25750,25800,785435,72333,429.4182110716778,705.2659073002183,844.4339820258301,1829.847253795552,2850.9452623452235
20121004,26550,26750,26150,26200,1078073,-3212,451.22056690713913,827.8888814327681,938.279675789687,1770.6558734613354,2850.4813190055793
20121002,25650,26450,25100,25950,1535322,138864,313.04951684997053,837.4962686484042,983.2344583058509,1744.750857731974,2850.6570575434025
20120928,25850,26000,25350,25950,730783,286917,263.4387974463898,731.9323739253512,1010.2567742905761,1715.351437914826,2849.0198119508887
20120927,25300,25800,24950,25800,833072,-47336,146.28738838327794,591.2063937407985,998.2829007851432,1679.6450931342001,2847.8207738061765
20120926,25350,25650,25300,25500,642490,-184979,229.3468988235943,480.3384223648989,937.5866626611111,1635.024634541163,2846.7903161572076
20120925,25650,26000,25550,25850,681190,-42055,165.5294535724685,367.55951898978213,904.3333179751811,1577.4053502159168,2847.354736076161
20120924,26150,26150,25500,25850,698262,112196,152.97058540778355,247.1841418861655,836.0023923410746,1534.3137716910815,2847.7115263839114
20120921,26000,26200,25850,26200,912015,-58457,222.26110770892868,243.92621835300935,798.5103318054188,1505.9629163948457,2845.5923214195686
20120920,26550,26650,25850,25850,1512964,-209098,221.35943621178654,192.93781381574738,788.1108741795155,1486.798153752188,2841.173466486419
20120919,26600,27100,26550,26700,1022889,-234943,333.7663853655727,305.0,837.6268560642023,1486.798153752188,2835.822925830605
20120918,26850,27250,26600,26950,769632,-178465,446.5422712353221,419.4043395102154,906.2422413460984,1494.4304005952022,2822.506243226991
20120917,26950,27500,26550,27000,1826309,-234897,446.5422712353221,502.02091589892945,900.121519573885,1510.4384481191112,2805.651538512105
20120914,26200,26850,26050,26850,2856000,72992,422.6109321823088,535.0,816.0882305241266,1532.9788992534986,2792.163015576874
20120913,25350,25350,24850,25200,1243584,-243492,677.7905281132217,610.9214352107806,711.1785992280701,1538.473946264364,2775.153148927062
20120912,25150,25800,25100,25500,1420565,109550,782.9431652425353,610.9214352107806,638.4355879804947,1545.364708841976,2746.588793394415
20120911,25350,25400,24700,24900,1075003,-128349,867.4099376880577,721.1102550927978,611.3714092104733,1548.196980002803,2719.1450862357065
20120910,25950,25950,25200,25300,928571,-119555,678.2329983125268,758.1061930890685,580.3608791088524,1555.0837330084757,2692.4144665563676
20120907,25900,26150,25700,25800,2281175,301420,300.66592756745814,759.4241239254914,569.3142805164824,1568.7687581882724,2661.433373985991
20120906,24500,24900,24350,24650,825656,154356,411.82520563948003,862.278957182651,624.8199740725323,1569.4503195566472,2643.6416119099827
20120905,25050,25200,24300,24400,1485078,-66109,494.368283772331,919.0892230899022,704.3436661176133,1569.5936753046828,2627.4903530851157
20120904,25050,25600,25000,25300,1602897,321302,502.3942674832188,813.8795979750322,707.3718965296827,1573.5599677874138,2604.848544061591
20120903,24500,25150,24100,24950,1414860,219992,492.54441424099,649.2495668077107,728.2684944441851,1553.270742659148,2581.2367500332107
20120831,24500,24800,24150,24350,1489868,-252446,355.8089374931439,448.9153595055531,784.840748177616,1537.6142685634095,2549.3174127270076
20120830,25350,25550,24350,24650,2196719,-808062,355.8089374931439,458.9117562233506,812.999846248448,1509.4321504021184,2510.209569604324
20120829,25700,25750,25300,25550,828639,-16765,431.7406628984581,464.7848964843845,812.8037893612455,1471.6003665702797,2469.2715693769137
20120828,25750,26300,25400,25650,1006319,-159450,503.5871324805669,503.8849074937649,810.7712377730231,1434.3201544831068,2423.172278004328
20120827,26100,26500,25750,25900,1077426,-147613,606.3002556489647,561.3376880274475,811.6765057582978,1391.1054257519227,2361.3422721809484
20120824,26300,26500,25700,26000,2013692,-734642,478.53944456021594,588.1326381013045,805.2134810098499,1353.4462186092007,2322.888789070343
20120823,26850,27400,26600,26900,1073810,-310839,478.53944456021594,762.2499590029507,854.3272206830354,1332.4007155009858,2296.390245520569
20120822,27600,27700,26950,27100,1028073,-12747,578.2732917920384,846.1826044064012,883.4449615001491,1285.511139154288,2273.0925688120765
20120821,28000,28150,27100,27550,984420,170545,640.6246951218786,1010.3959619871805,935.8819369984657,1266.6324008526503,2254.7189711555375
20120820,27350,28000,27150,27650,1539681,404966,589.406481131655,1088.8526071052959,990.9938193550956,1265.506870344742,2240.6778720710136
20120817,27400,27700,27000,27150,1561871,-99816,283.9013913315678,945.7272334029511,1010.2567742905761,1226.1556340406948,2231.252762214242
20120816,26900,27100,26450,26900,993663,-63026,283.9013913315678,747.010709427917,1033.9578086169668,1213.448655234219,2218.9852770403904
20120814,26750,27150,26400,26900,1256675,-215779,317.1750305430741,655.0572494064927,1057.8840910043027,1221.1219795293716,2209.116174136872
20120813,27450,27750,26750,27000,906559,-352307,280.3569153775237,539.1892061234164,1059.8673266027215,1229.8701376797449,2202.380301640784
20120810,27550,28000,27100,27550,1463585,-270658,242.8991560298224,451.7742799230607,1100.1022679733007,1262.3751313389607,2196.08490020051
20120809,26100,27850,26100,27650,2362432,498423,330.15148038438355,309.87900864692335,1148.1370780529649,1291.988938291462,2184.4500960704086
20120808,27000,27150,26000,26050,1513107,184930,571.489282489182,466.9047011971501,1093.6492810768907,1282.444497391493,2158.907742097537
20120807,26250,26900,26200,26600,769421,36916,597.1599450733446,495.4795656734998,1008.6222038008086,1283.316017199516,2127.2502791161637
20120806,26200,26600,26100,26350,1605957,534148,645.2906321960671,516.817182376902,978.5703858180054,1260.5254085326408,2090.5042835933195
20120803,24850,25700,24700,25350,1178601,155783,752.3297149521611,659.545297913646,952.0504188329523,1231.035020713483,2063.0941905033533
20120802,25800,26150,25400,25450,1771010,302751,490.3060268852505,747.7298977572049,856.7234092751289,1199.725373668092,2047.9847394586106
20120801,24650,26150,24450,25500,2689462,-27057,518.6520991955975,803.6790404135223,781.9646731150967,1159.9242671641862,2018.2287338708713
20120731,23550,25250,23250,25000,2540656,454149,445.64559910314387,892.1883209278185,824.7120709678014,1112.6703989355892,1990.3908047304062
20120730,23600,23950,23350,23450,1319203,235355,770.0649323271382,1182.2542027838176,1048.4512387326365,1109.3275615839107,1972.6567938667608
20120727,23050,23500,22800,23300,1932376,-328953,968.1941953967706,1271.4558584551805,1245.1305152472974,1105.7460402625784,1946.7204883398188
20120726,22950,23150,22200,22350,1844470,-185898,1160.4309544302928,1354.2156401400775,1510.535914832878,1153.0427740937048,1939.3639779290243
20120725,23150,23400,22850,22850,1162312,-195025,891.8520056601319,1430.0699283601484,1652.8082163396937,1195.5853401394543,1936.9143828235387
20120724,23800,24250,23050,23800,1424397,-298039,502.99105359837165,1281.3664581219534,1687.6314763596938,1212.1362570092422,1918.3948730354473
20120723,24200,24300,23850,24000,730304,-69576,606.1352984276696,1092.80602121328,1672.443945248988,1227.8874699620117,1887.2334248841084
20120720,24450,25000,24300,24750,831900,3309,852.6429498916882,1037.8945033094644,1607.9081907870238,1214.7047537939864,1857.0809961842515
20120719,24950,25150,24200,24250,1344933,-386556,626.5780079128217,932.5368625421731,1573.7276606833852,1199.9479155366785,1824.6049325051233
20120718,25750,25800,24300,24500,1826233,-721071,339.70575502926056,802.8854214643582,1534.5418697448433,1188.3917704195107,1801.5009174450506
20120717,25200,26050,25150,25750,899735,-64799,604.1522986797286,933.5416434203672,1488.0776189433132,1178.4815441918543,1773.819981392896
20120716,25400,25700,25100,25600,1127412,-369855,598.8321968631947,1045.9565000515079,1427.5766179088253,1171.163654472069,1754.893159140979
20120713,25700,25700,24750,25300,2071691,-453809,598.8321968631947,1062.0852131538222,1306.0699636696343,1167.617469703315,1736.3210928569074
20120712,26000,26250,25450,25450,1244782,-383409,436.5775990588615,880.1278316244749,1152.8524406878792,1167.4696641315707,1718.893731363876
20120711,26450,26600,25650,25900,1706333,-752084,212.13203435596427,727.3926037567333,1145.043667289593,1167.5648328421441,1699.0364405711537
20120710,26550,26950,26400,26700,667279,-105803,496.3869458396343,794.1032678436728,1153.1912243856177,1175.2691772056746,1676.7434955889366
20120709,27500,27550,26350,26450,1390091,-560632,545.3439281774392,756.9841477864645,1160.1831751926072,1177.6318043715876,1653.7297911757014
20120706,28400,28550,27650,27800,731504,-43915,798.3733462484829,986.9650449737316,1330.2513860169438,1208.6318596756562,1661.9002155330193
20120705,27850,28600,27850,28300,1010694,267552,886.3407922464136,1104.1399367833772,1519.8684153570664,1253.6347155375088,1676.5438573313145
20120704,27950,28400,27650,27950,1252224,-61336,728.9718787443038,1065.1760417883984,1644.8005198199567,1285.4471228161676,1684.4631109709792
20120703,26550,28150,26550,28050,2233409,754541,650.6919393998976,1120.9371079592288,1759.1546265180898,1317.7052865580483,1692.6259595340891
20120702,26700,26950,26450,26450,1122554,275137,650.6919393998976,1061.1432514038809,1720.356067795269,1320.2577610286412,1676.9536181718943
20120629,25250,26400,25000,26200,1993136,-414843,880.5679985100526,960.533705811514,1651.7717760029682,1321.1576888811169,1665.444551930614
20120628,26100,26350,25250,25700,1217148,-147655,954.2536350467835,924.3916918709298,1471.723054789861,1320.3374463458301,1654.2770744009895
20120627,26100,26200,25550,26100,788024,-14500,811.7881497040961,903.3825324855468,1308.8162590677118,1320.8330704524344,1650.3479746707385
20120626,25800,26200,25750,26050,960093,-44240,242.8991560298224,942.9872745694928,1212.3195742047556,1316.2285663552873,1645.6759418413346
20120625,26600,26600,25950,26150,1004772,-81047,177.2004514666935,961.5742301039478,1116.1765093389129,1308.6345194730125,1641.5587422223048
20120622,27000,27100,26400,26600,1495350,-403626,287.4021572639983,912.2636680258619,1070.382525081571,1303.4918381881143,1642.759999715867
20120621,28000,28100,27500,27600,1110156,-167032,583.9520528262573,812.4192267542663,1002.2973610660661,1317.1296654302348,1657.9287090120838
20120620,28600,28700,28050,28350,758367,77331,889.3818077743664,880.6957476904269,982.6590202099608,1354.3538332195021,1685.711191818465
20120619,28200,28550,28150,28250,837256,42765,879.4316346368261,912.2636680258619,1021.9436139044071,1387.7139474692904,1711.4767319968078
20120618,28700,29400,28550,28800,1536409,14149,763.2823854904553,1091.146186356347,1078.6884397266895,1430.0437056260891,1744.423655219309
20120615,27700,28000,27400,27800,962206,303391,423.5563716909474,1082.3123393919152,1028.867702865631,1446.3882220516325,1759.60336242443
20120614,26900,27850,26850,27750,838862,100104,386.52296180175375,979.4003267305969,972.5578388969984,1463.1897708623949,1773.221918492445
20120613,27800,27850,26900,27200,826866,-88993,536.0970061472084,891.1930206189903,929.4991931142275,1459.2511397595954,1779.939088767373
