date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20131015,11650,12000,11600,11700,3836,0,107.70329614269009,169.1892431568863,292.36107812087437,976.2086525602164,1221.465919727426,11730.0,11825.0,12055.0,13110.0,13332.916666666666
20131016,11800,11900,11650,11750,3380,0,70.71067811865477,152.39750654128167,276.17928959282955,977.9087664785794,1225.62200761718,11700.0,11795.0,12015.0,13066.666666666666,13329.166666666666
20131017,11900,11900,11400,11600,6660,30,58.309518948453004,136.01470508735443,266.6458325194677,983.2948438795466,1225.0254390782663,11660.0,11750.0,11970.0,13022.5,13329.583333333334
20131018,11600,11650,11400,11650,3440,0,50.99019513592785,94.33981132056604,245.70052909995943,991.9803425472217,1228.5990214693998,11670.0,11710.0,11927.5,12985.0,13326.666666666666
20131021,11450,11650,11450,11650,4292,0,50.99019513592785,94.33981132056604,232.52688016657345,995.6610729672653,1231.6990861768554,11670.0,11710.0,11892.5,12944.166666666666,13324.166666666666
20131022,11500,11700,11450,11650,3220,0,48.98979485566357,90.69178573608528,218.28879952943072,1001.3102527300553,1237.9407183796136,11660.0,11695.0,11860.0,12906.666666666666,13318.333333333334
20131023,11700,11800,11550,11650,4530,0,20.0,60.0,215.56611514799812,1002.7739304328073,1241.8836499447166,11640.0,11670.0,11837.5,12866.666666666666,13315.0
20131024,11600,11700,11550,11650,3330,0,0.0,41.533119314590365,215.87033144922904,993.1095944893358,1244.4626657272208,11650.0,11655.0,11820.0,12820.0,13312.916666666666
20131025,11650,11750,11600,11750,3232,0,40.0,45.825756949558404,212.29401781491632,988.1840106422467,1243.9308215849064,11670.0,11670.0,11807.5,12780.833333333334,13313.333333333334
20131028,11750,11900,11700,11900,6551,0,97.97958971132714,82.00609733428362,188.1488772222678,988.6617638674215,1242.9498403216307,11720.0,11695.0,11790.0,12752.5,13314.166666666666
20131029,11750,11950,11750,11950,3190,0,124.89995996796794,112.24972160321823,152.86840746210447,986.0893581325836,1244.245015952338,11780.0,11720.0,11772.5,12723.333333333334,13312.916666666666
20131030,11950,11950,11750,11850,1220,0,107.70329614269009,118.74342087037917,140.42346669983618,983.9895409336301,1245.6379445444413,11820.0,11730.0,11762.5,12692.5,13311.666666666666
20131031,11750,11800,11650,11650,3332,0,107.70329614269009,114.12712210513328,125.77261228105269,981.1596738327893,1249.110725342905,11820.0,11735.0,11742.5,12655.833333333334,13308.75
20131101,11600,11850,11600,11850,4420,0,101.9803902718557,115.0,107.55812382149477,973.9706104396124,1251.3315130514245,11840.0,11755.0,11732.5,12622.5,13306.666666666666
20131104,11900,11900,11650,11750,3701,0,101.9803902718557,109.65856099730654,105.91860082157429,955.300999685498,1254.5444475319898,11810.0,11765.0,11737.5,12580.0,13303.75
20131105,11850,11850,11600,11600,3480,0,101.9803902718557,115.75836902790225,108.94379284750461,939.6748846750146,1260.1167687295274,11740.0,11760.0,11727.5,12536.666666666666,13298.75
20131106,11650,11750,11600,11600,1900,0,96.95359714832657,121.34661099511595,104.73180032826706,927.5355638585164,1266.3315757424018,11690.0,11755.0,11712.5,12496.666666666666,13292.916666666666
20131107,11700,11700,11600,11650,2401,0,96.95359714832657,121.34661099511595,103.56157588603986,919.1647778766347,1270.1196766665605,11690.0,11755.0,11705.0,12461.666666666666,13289.583333333334
20131108,11550,11650,11550,11550,1870,0,67.82329983125268,136.10657588816198,106.6243405606806,869.774475878089,1274.990127957429,11630.0,11735.0,11702.5,12405.833333333334,13285.416666666666
20131111,11500,11600,11400,11500,3180,0,50.99019513592785,140.44571905188138,115.0,845.2855368980387,1281.1680868124522,11580.0,11695.0,11695.0,12360.833333333334,13280.0
20131112,11500,11500,11400,11400,2030,0,86.02325267042627,137.4772708486752,131.7193987231949,823.0781487131136,1290.857206041358,11540.0,11640.0,11680.0,12315.833333333334,13270.416666666666
20131113,11350,11400,11250,11250,3120,0,136.38181696985856,161.55494421403512,160.3901493234544,790.4161175539168,1301.5084731017191,11470.0,11580.0,11655.0,12264.166666666666,13260.833333333334
20131114,11200,11350,11200,11200,3610,0,136.38181696985856,195.0,188.48076824970764,746.5192376773297,1314.6476476607766,11380.0,11535.0,11635.0,12209.166666666666,13246.25
20131115,11200,11300,11050,11300,2720,0,107.70329614269009,174.92855684535903,202.0365066021485,693.3668862074459,1326.4467337590354,11330.0,11480.0,11617.5,12155.833333333334,13231.25
20131118,11150,11450,11050,11250,3170,0,67.82329983125268,161.55494421403512,217.06853756359996,635.506687612429,1337.6175311808065,11280.0,11430.0,11597.5,12102.5,13219.583333333334
20131119,11150,11250,10950,10950,5502,0,124.09673645990856,205.0,258.29972899714784,612.9641098792998,1353.3676488876072,11190.0,11365.0,11562.5,12055.0,13199.583333333334
20131120,11000,11100,10950,10950,1590,0,150.3329637837291,222.48595461286988,289.6010186446173,588.2294525854787,1368.7174019456693,11130.0,11300.0,11527.5,12008.333333333334,13180.416666666666
20131121,11000,11000,10850,10850,1790,0,180.0,226.05309110914632,323.21625887321943,558.9791041613389,1384.881099489135,11060.0,11220.0,11487.5,11959.166666666666,13162.916666666666
20131122,10900,11300,10850,11200,1600,0,156.20499351813308,197.54746265138408,323.10988842807024,516.5322405771789,1396.1474149124374,11040.0,11185.0,11460.0,11916.666666666666,13148.75
20131125,11000,11250,10850,11000,1090,0,115.75836902790225,173.27723451163456,321.36427928442833,499.7742545946932,1409.5113416437052,10990.0,11135.0,11415.0,11879.166666666666,13133.333333333334
20131126,11000,11250,10950,11100,2070,0,120.83045973594572,149.08051515875573,303.51070821307115,476.74824476762916,1421.441951759634,11020.0,11105.0,11372.5,11843.333333333334,13118.333333333334
20131127,11000,11050,10950,10950,2890,0,120.83045973594572,147.05441169852742,296.0046452338206,470.02585626291085,1434.8625563292014,11020.0,11075.0,11327.5,11810.833333333334,13098.333333333334
20131128,10950,11150,10950,11150,1750,0,92.73618495495705,143.52700094407325,288.7364715445557,464.5868833946452,1439.4790724425336,11080.0,11070.0,11302.5,11785.833333333334,13070.0
20131129,11150,11150,10950,11150,2620,0,81.24038404635961,125.39936203984452,261.3785568863674,468.41636274688005,1440.1166402413444,11070.0,11055.0,11267.5,11768.333333333334,13038.75
20131202,11250,11700,11150,11700,3694,0,255.7342370508884,226.93611435820438,256.95330315059186,461.2001252771768,1396.2085938354694,11210.0,11100.0,11265.0,11756.666666666666,12993.75
20131203,11450,11500,11200,11450,5166,0,263.8181191654584,242.8991560298224,249.13600703230358,453.85386781811366,1373.8085747293974,11280.0,11150.0,11257.5,11740.0,12955.0
20131204,11450,11700,11150,11650,4701,0,235.79652245103196,274.0437921208944,252.7844931952908,444.45347213068044,1350.1707067997067,11420.0,11220.0,11260.0,11726.666666666666,12918.75
20131205,11400,11450,11250,11300,2724,0,207.3644135332772,245.0,236.78840765544246,442.44506878144523,1347.016701104918,11450.0,11265.0,11242.5,11710.833333333334,12889.583333333334
20131206,11200,11550,11200,11300,1521,0,169.1153452528776,244.1823089414956,226.60538387249318,434.85310418847376,1333.2290974880914,11480.0,11275.0,11230.0,11691.666666666666,12854.583333333334
20131209,11400,11400,11150,11200,2100,0,156.84387141358118,228.52789764052883,218.0022935659164,422.88361939863006,1313.9819015115934,11380.0,11295.0,11215.0,11668.333333333334,12816.25
20131210,11400,11400,11200,11350,1391,0,152.97058540778357,219.31712199461307,216.14520582238228,410.63889922374113,1281.2591463088265,11360.0,11320.0,11212.5,11649.166666666666,12775.0
20131211,11400,11400,11150,11150,1470,0,73.48469228349533,192.09372712298543,216.37640814099862,398.3812732659752,1268.5834592393119,11260.0,11340.0,11207.5,11625.833333333334,12740.416666666666
20131212,11150,11150,11050,11150,1750,0,81.24038404635961,192.09372712298543,216.73716801693246,386.3144947953934,1263.9254878705915,11230.0,11340.0,11205.0,11603.333333333334,12710.833333333334
20131213,11100,11100,11050,11100,1035,0,86.02325267042627,197.54746265138408,216.73716801693246,373.5192989214858,1269.0577760247616,11190.0,11335.0,11195.0,11580.0,12689.166666666666
20131216,11150,11500,11150,11250,3070,0,89.44271909999159,156.20499351813308,216.73716801693246,362.0965187474478,1260.8577740526148,11200.0,11290.0,11195.0,11561.666666666666,12659.583333333334
20131217,11050,11350,11050,11250,2812,0,60.0,146.96938456699067,209.5232683975696,351.1993340289165,1257.712250145753,11180.0,11270.0,11210.0,11544.166666666666,12633.75
20131218,10950,11200,10900,11000,1620,0,94.86832980505136,101.11874208078342,206.6851470231956,350.4154280598312,1261.0064735713752,11150.0,11205.0,11212.5,11525.833333333334,12609.583333333334
20131219,11050,11150,10800,11000,1850,0,112.24972160321823,112.36102527122117,195.8315602756614,351.24678725319086,1262.9297260954716,11120.0,11175.0,11220.0,11509.166666666666,12584.583333333334
20131220,11000,11150,10700,10950,3080,0,131.90905958272918,122.06555615733706,204.4963324854507,352.51083513705214,1259.2888204591354,11090.0,11140.0,11207.5,11491.666666666666,12555.0
20131223,11000,11000,10850,10950,2390,0,112.24972160321823,132.38202294873727,207.3041244162788,345.1086785349412,1249.1463057046535,11030.0,11115.0,11205.0,11470.0,12522.083333333334
20131224,10950,11200,10700,10950,2890,0,24.494897427831784,114.56439237389601,213.58546298847213,334.093923919807,1229.0511245130106,10970.0,11075.0,11197.5,11447.5,12485.0
20131226,10950,10950,10800,10900,1350,0,31.622776601683796,122.47448713915891,216.73716801693246,331.9596695720075,1220.4973940524899,10950.0,11050.0,11195.0,11428.333333333334,12453.333333333334
20131227,10700,11400,10700,11150,2340,0,87.17797887081349,122.47448713915891,216.73716801693246,323.76260164255643,1216.7864524366482,10980.0,11050.0,11195.0,11413.333333333334,12428.75
20131230,11000,11250,10950,11200,2230,-90,120.83045973594572,130.0,216.49191670822262,314.04506930644567,1198.771868645401,11030.0,11060.0,11197.5,11399.166666666666,12397.083333333334
20140102,11600,11850,11200,11800,7793,0,320.9361307176242,255.0,228.8421945358854,316.6184173770643,1187.1878975826435,11200.0,11115.0,11202.5,11401.666666666666,12376.25
20140103,11800,11850,11600,11650,5610,0,333.7663853655727,300.3747659175118,243.34902917414726,314.04506930644567,1176.470636999604,11340.0,11155.0,11212.5,11399.166666666666,12354.583333333334
20140106,11750,11750,11450,11650,1500,0,263.4387974463898,328.78564445547187,243.34902917414726,308.9902911098257,1166.5862323463416,11490.0,11220.0,11212.5,11395.0,12333.75
20140107,11650,12150,11650,12100,7620,0,290.8607914449797,410.60930335295615,310.83556746292726,317.804971641626,1159.5149848104734,11680.0,11330.0,11252.5,11400.0,12320.0
20140108,12100,12100,11950,12000,5099,0,182.75666882497063,433.6184959154764,351.02528398962943,326.01976763537425,1148.3112600684676,11840.0,11435.0,11287.5,11406.666666666666,12302.5
20140109,13000,13700,12200,12200,59580,0,229.34689882359433,455.411901469428,402.45341345303564,340.1582556531933,1132.1252752628227,11920.0,11560.0,11337.5,11415.833333333334,12284.166666666666
20140110,12200,12200,11800,11850,7200,0,193.39079605813717,412.9164564412516,417.6945654422619,342.7786781909816,1118.3355067043112,11960.0,11650.0,11362.5,11418.333333333334,12264.166666666666
20140113,11850,12450,11850,12150,4270,0,124.09673645990856,351.6034698349833,448.01646175112813,352.9046141194541,1101.9033406893075,12060.0,11775.0,11412.5,11425.0,12245.833333333334
20140114,12150,12150,11900,12000,2130,0,124.09673645990856,287.0540018881465,461.22120506325376,359.8572247744322,1086.6787288441124,12040.0,11860.0,11455.0,11431.666666666666,12227.083333333334
20140115,11950,12200,11950,12200,4790,0,136.38181696985856,200.99751242241783,480.78061524982473,372.0989638376098,1075.8038822460112,12080.0,11960.0,11510.0,11440.833333333334,12212.916666666666
20140116,12500,12500,12050,12150,4460,0,128.84098726725125,200.5617112013158,496.2106407565239,382.15307433325205,1061.8131767040081,12070.0,11995.0,11555.0,11449.166666666666,12196.666666666666
20140117,12100,12200,11900,11950,3510,0,96.95359714832657,166.20770138594662,498.14656477787736,386.6837280720373,1050.4819495778702,12090.0,12025.0,11590.0,11454.166666666666,12180.416666666666
20140120,12350,12500,12200,12250,5350,0,115.75836902790225,122.57650672131264,498.6168368597274,399.1753652498558,1036.4361178523855,12110.0,12085.0,11652.5,11464.166666666666,12165.416666666666
20140121,12400,12400,12200,12350,4930,0,132.664991614216,146.28738838327794,497.0915408654627,414.376204540056,1015.2256693574376,12180.0,12110.0,11720.0,11475.833333333334,12147.916666666666
20140122,12350,12400,12200,12200,2100,0,132.664991614216,143.52700094407325,474.41411235333214,423.24802290031096,999.3497017505554,12180.0,12130.0,11782.5,11483.333333333334,12132.083333333334
20140123,12300,12400,12200,12300,2660,0,139.2838827718412,151.32745950421557,446.3742824133129,432.8009550206651,990.384237303904,12210.0,12140.0,11850.0,11490.0,12121.25
20140124,12050,12450,12050,12400,4333,0,70.71067811865477,135.0,410.6321346412139,444.4495659428634,980.1125750250619,12300.0,12195.0,11922.5,11497.5,12110.416666666666
20140127,12950,13450,12500,12800,44965,0,205.91260281974,224.4994432064365,381.86221337021556,472.7461146207568,971.3241784915364,12410.0,12260.0,12017.5,11513.333333333334,12102.916666666666
20140128,12600,12750,12500,12650,9620,-10,222.71057451320087,233.7199178504049,350.0982005095142,494.40199568111154,959.3899066884076,12470.0,12325.0,12092.5,11530.0,12092.916666666666
20140129,12600,12700,12350,12650,7915,0,182.75666882497063,248.19347291981717,305.0,513.2792179269368,947.1997288792501,12560.0,12370.0,12165.0,11543.333333333334,12082.916666666666
20140203,12450,12950,12350,12750,16380,0,137.84048752090223,260.0,318.1489431068411,535.4748671352048,927.2360361130832,12650.0,12430.0,12212.5,11560.0,12070.0
20140204,12550,13300,12550,13000,18413,0,128.84098726725125,256.95330315059186,334.43983016381287,566.3234254578863,910.5309806188382,12770.0,12535.0,12280.0,11583.333333333334,12060.0
20140205,13150,13150,12700,12850,15440,0,132.664991614216,253.42651794948367,323.49652239243625,589.0876891904014,895.9979499914748,12780.0,12595.0,12340.0,11604.166666666666,12050.416666666666
20140206,13200,14350,13200,13500,83632,0,298.328677803526,356.23026261113745,405.15429159765785,637.1355167205778,892.3268584001372,12950.0,12710.0,12410.0,11635.0,12048.333333333334
20140207,13700,13850,13200,13700,19501,0,373.36309405188933,420.0,481.37822966976813,689.6431242961964,866.6682692293086,13160.0,12860.0,12495.0,11670.833333333334,12038.333333333334
20140210,13850,13850,13300,13450,8868,0,320.9361307176242,408.19725623771654,518.7183725298344,725.8252008730145,853.6635713532539,13300.0,12975.0,12557.5,11703.333333333334,12032.083333333334
20140211,13500,13550,13000,13400,10288,0,283.9013913315678,376.33097135367433,522.9961758942411,756.4096479789799,841.8224897011861,13380.0,13075.0,12635.0,11736.666666666666,12026.25
20140212,14100,14200,13700,14000,51966,0,220.0,453.01765969992823,588.5310102280083,807.1464654365988,834.3393927067444,13610.0,13195.0,12727.5,11782.5,12023.333333333334
20140213,13400,13550,13250,13300,19620,0,252.19040425836982,415.2107898405339,576.2540672307657,826.4293174051812,811.4732829175128,13570.0,13260.0,12792.5,11817.5,12013.333333333334
20140214,13650,13850,13500,13850,20300,0,273.8612787525831,394.46165846632033,603.0132668523969,863.4620238706465,796.8949071587749,13600.0,13380.0,12875.0,11860.0,12007.916666666666
20140217,15000,15000,14050,14200,51450,0,346.4101615137754,402.64748850576484,643.9089609564384,910.0591403249648,790.8113800957381,13750.0,13525.0,12977.5,11909.166666666666,12005.833333333334
20140218,14100,14350,13950,14200,10840,-10,332.264954516723,407.09335538669745,651.0760324263211,947.3149188921706,799.1657977054944,13910.0,13645.0,13090.0,11963.333333333334,12009.166666666666
20140219,14000,14300,13950,14100,7520,0,340.0,328.0243893371345,656.5582609334833,976.5368941088087,806.1222982415628,13930.0,13770.0,13182.5,12015.833333333334,12012.083333333334
20140220,14100,14450,13950,14100,8600,0,128.06248474865697,328.0243893371345,656.3916513789615,1000.2166431995897,812.1062079898123,14090.0,13830.0,13270.0,12070.0,12014.583333333334
20140221,14350,14400,14000,14400,12560,0,109.54451150103323,365.3765181289022,652.1886230225117,1037.0417327936598,825.7168602695298,14200.0,13900.0,13380.0,12123.333333333334,12020.0
