date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111122,47050,47600,47050,47200,4368,-468,548.9990892524322,583.8664230797064,807.8172751309594,1395.9077094612128,1580.9391987043207
20111123,47400,47550,47100,47400,9640,-260,517.1073389539158,584.8076606884432,841.0521684176364,1344.7580843986298,1577.0850396291512
20111124,47500,47700,47200,47250,7646,556,201.49441679609885,606.3208721460024,853.708820383161,1317.135992303809,1577.8188509422582
20111125,47200,47600,47050,47450,8122,4168,96.95359714832658,614.735715572057,780.9609465267825,1288.031443715532,1577.498019016144
20111128,47650,48000,47300,47350,5840,-356,92.73618495495704,569.7367813296657,713.63506079789,1270.6764930539632,1577.2118507740427
20111129,47800,48700,47500,48700,15192,-3529,539.0732788777422,551.4526271583873,698.2836100038495,1231.9654576686837,1579.2664876102285
20111130,48750,49950,48350,49900,11105,3980,1029.8543586352394,850.8965859608847,797.0688489710335,1183.8669571460068,1588.526352385154
20111201,50000,50500,49250,50400,18978,602,1240.725594158515,1128.2840954298217,931.3263391529352,1120.907370541053,1597.6640934675277
20111202,50400,50800,50100,50800,14963,374,1256.821387469198,1384.9548729109895,1045.0209328047013,1089.0923846130538,1612.4515496596673
20111205,50900,50900,50100,50900,7776,3351,801.4985963805551,1516.4184778615363,1180.8762636279926,1051.7432618699377,1630.1295108739323
20111206,50900,51400,50200,51400,8669,4204,503.5871324805669,1611.7459477225013,1340.5479290200735,1078.346213215164,1659.1361122248993
20111207,51400,51700,50600,50600,16508,2201,337.04599092705433,1547.942182382762,1410.3966640629892,1055.9918323547433,1670.6710228727054
20111208,50600,51800,50200,51200,14888,2529,285.657137141714,1429.195577938832,1483.279727495798,1062.2234934324924,1693.0938150812947
20111209,51100,51300,50600,50800,13133,7245,285.657137141714,1196.3381628953896,1509.7412857837626,1057.8463446497403,1711.5384567367328
20111212,51100,51900,51000,51000,12786,4286,282.842712474619,738.9857914736388,1565.806501455403,1089.6100219803086,1730.2303957051763
20111213,50700,51800,50700,51100,7881,4172,215.40659228538016,408.5339643162158,1619.4211928957852,1126.9538588602147,1745.7758542645738
20111214,51400,51900,50900,51900,7134,3628,374.16573867739413,403.60872141211894,1698.4901383287477,1190.7350670908825,1773.9120296364079
20111215,51800,51800,51100,51300,10354,5765,376.2977544445356,354.96478698587345,1732.7200437462504,1228.7595370941901,1792.4593207843066
20111216,51200,51400,50500,50500,9417,1488,454.3126676640219,389.9999999999053,1690.4437287292376,1243.1601756097846,1803.9239155395185
20111219,50600,51500,49750,50200,15513,1853,600.0,469.04157598226334,1594.4650356781137,1248.9092463247616,1811.9970087508684
20111220,50600,51400,50300,51200,11914,2409,604.6486583132389,455.63142999569845,1495.0982409193077,1254.0963435433569,1831.75898311489
20111221,51700,51900,51200,51200,14145,4708,444.52221541785735,440.9081537008879,1381.147620640172,1282.8492052198735,1851.1201094802295
20111222,51500,51900,51300,51600,6827,3301,512.2499389946279,470.7440918375145,1223.979166489368,1307.6895974707684,1876.665880328399
20111223,51200,52100,50400,51700,13333,341,530.659966456864,494.0647730813514,1034.634597333768,1343.3320409422788,1901.278763753458
20111226,51900,51900,51200,51300,4401,1954,209.76176963403032,491.9349550498802,702.3353899669361,1364.2180808881503,1915.7384980877305
20111227,51100,51700,50900,51000,10938,3901,257.6819745345025,494.8737212662717,491.93495504996207,1353.9271583065033,1926.9524279862492
20111228,48650,50300,48600,50200,12151,8758,538.8877434122992,513.419906119665,461.8170633486903,1352.4306821423131,1931.779862587836
20111229,50300,50500,49350,49500,8663,5645,791.4543574963751,674.0919818540519,554.1660400999039,1330.0843227237426,1934.967655127281
20120102,49550,49550,48500,49500,22326,3570,745.6540752922899,782.5599018605044,639.9023362982888,1326.3735019467886,1937.0839607082635
20120103,49500,50000,49200,50000,10740,2430,553.5341001239219,798.4985911070364,669.6267617113344,1305.4147382685737,1943.349771228333
20120104,50500,50500,49600,50400,18521,417,365.5133376499413,786.3841300534499,664.7555941848163,1307.7788102988156,1952.3976979174136
20120105,50400,50500,49650,49900,5730,-737,338.23069050575526,790.5061669588162,692.7301061741205,1306.4293470711714,1954.0267807074974
20120106,50300,50400,48650,49000,9058,-2508,475.81509013481275,816.394512475382,785.0318464877766,1304.8571122284814,1954.3572668242552
20120109,49050,49950,48100,49000,16527,9689,564.2694391866354,734.5747068882196,863.6405502290917,1305.9189506073774,1955.272386182179
20120110,49700,50100,49250,49550,7220,-650,538.1449618829485,594.3273508765279,885.5047995352753,1303.8561930758085,1951.704205445959
20120111,49850,49850,49150,49500,4751,1220,346.98703145794946,444.1002139156316,900.0659698044406,1301.7189490140104,1952.1191743418794
20120112,49600,50100,49200,49950,7761,3310,361.93922141707714,419.0465367950313,838.2272961434793,1301.2483322648832,1955.526179545745
20120113,49050,50500,49050,50300,5258,1761,439.77266854592045,460.8687448720193,807.8520904225031,1303.1081966675442,1963.0652052338683
20120116,49950,50700,49150,50500,4266,2936,396.73668849754745,510.2940328868363,807.8520904225031,1306.6964282324614,1971.9258335585155
20120117,50500,51900,50100,51900,10991,3541,809.6912991998864,810.8637370112896,881.5611152949115,1339.5480166417346,1996.7237053622234
20120118,51200,52500,51000,51900,7280,1740,827.2847151978574,989.9494936611238,926.9439033728029,1367.8440050759214,2019.8822504184368
20120119,52000,52600,51400,51900,6797,-2350,737.563556583431,1113.5528725659674,968.9427227653904,1393.8914352750887,2042.7886372962232
20120120,50700,52600,50700,52500,11240,-2028,662.117814289874,1182.1590417536559,1040.492671766605,1437.680181944325,2072.1734010855757
20120125,52600,53200,52100,53200,11782,-1651,515.363949069005,1247.8381305281252,1171.8574998693348,1502.4653351519441,2110.4155972356375
20120126,52500,53500,51900,53300,27036,5087,605.3098380168623,1282.6632449711542,1308.9117617318625,1566.6790779649934,2150.3042420395377
20120127,52900,53400,52400,52900,7247,-673,512.2499389946279,1152.8334658570313,1396.862555872985,1608.7443343593288,2184.8912619141456
20120130,52500,53900,51900,53800,6924,4250,431.7406628984581,1100.7270324653334,1539.683409016285,1669.957376368868,2234.7519981097357
20120131,53800,54100,53000,53000,9777,-3775,313.6877428271624,911.5371632577261,1566.4450197820568,1696.3299846039886,2268.7624731827095
20120201,52800,53500,51900,53000,38251,280,328.63353450309967,631.1893535223389,1573.411897755959,1734.2936041960875,2289.3457565547983
20120202,52400,53400,52400,52700,11049,-159,376.2977544445356,567.0978751502689,1574.055272218866,1754.353909246588,2275.076883621474
20120203,53100,53200,51900,52200,3387,-318,520.0,523.9274758971425,1565.1677226418926,1764.3323808171451,2253.6386858564533
20120206,52900,53500,51000,53500,10794,1993,426.14551505325034,448.21869662024864,1577.767409981588,1795.2736947019475,2242.124953153921
20120207,52500,53800,52400,52900,4216,-446,422.37424163885754,417.7319714840551,1471.9459908570043,1783.9163766524423,2219.2772847633496
20120208,52500,53000,51500,53000,5644,2243,422.37424163885754,414.84937025377656,1332.9009715654079,1772.993975987729,2220.9512163835293
20120209,53000,53500,52200,53000,7529,5382,416.6533331199932,404.96913462627526,1212.7937788428865,1782.2894140838744,2226.2973745661034
20120210,52400,53300,52100,52200,5357,-940,416.6533331199932,471.27486671787693,1036.975771173082,1777.1419001681368,2209.660607423667
20120213,52200,52700,52000,52200,4273,-1935,377.35924528226417,417.2529209004401,876.6270586743306,1758.6000982473065,2187.038483060785
20120214,51500,53500,51100,53200,32682,18575,430.8131845707603,432.3193264242872,728.9718787443094,1763.2078956643802,2190.227307774733
20120215,52700,54500,52700,54500,9881,6004,844.7484832777151,672.6068688319745,659.848467452951,1778.2177406980306,2218.6604050767864
20120216,53300,54100,53100,53900,3784,3,914.3303560529969,724.1546796092363,661.3622305514643,1751.5015383632299,2226.5068243526284
20120217,53200,54500,53200,54400,8483,-232,854.6344247688598,762.627038597479,688.6762664706896,1729.7276198548595,2235.997128737459
20120220,53600,54800,53600,54800,6530,-695,560.7138307550474,889.3255871726417,732.0519107276533,1719.8956282932074,2246.83419256714
20120221,54400,54700,52900,53500,6197,-852,462.1688003316537,872.9833904490769,715.8212067269369,1659.7155044029132,2245.4415242639548
20120222,52700,54200,52700,53200,5926,816,581.7215828899594,864.233764672479,715.8212067269369,1593.3583941543347,2238.9822449174317
20120223,53700,53900,52900,53600,1612,-278,600.0,848.8227141164209,719.6353243136472,1521.3718224753857,2242.443754713929
20120224,53200,53800,53200,53200,3122,-178,591.9459434779496,735.1870510284913,714.772691140343,1486.9254259114928,2229.517729365592
20120227,52900,53400,52800,53400,2956,-192,160.0,567.538544946484,705.7619995437614,1484.6679389307023,2206.754742388811
20120228,52800,54300,52700,53900,4292,2400,265.329983228432,535.1635264103617,715.7338890956668,1499.6860782621081,2180.436214002438
20120229,54000,54600,53000,53000,4565,-132,312.40998703626616,539.3514624064445,715.7338890956668,1501.8035453709438,2150.5701763330785
20120302,53100,54400,52900,53800,5970,2141,344.0930106817051,536.2835071116491,708.5901495222807,1517.6242398344787,2128.3501369735936
20120305,53200,53700,52700,53400,7781,2751,322.49030993194197,483.3218389437496,655.82009728279,1528.6395549274305,2119.332147163337
20120306,53400,54000,53000,53000,2524,373,381.57568056677826,293.2575659722416,662.1744483140437,1525.1466231881002,2098.4199992030954
20120307,53300,53300,52000,52000,8551,1991,598.6651818838307,508.42895275540724,722.7724399837117,1521.9961308170477,2072.940703378219
20120308,52400,55000,51600,54000,28064,10814,708.801805866774,555.0675634550824,730.6846104852682,1536.1803279562719,2070.9391321062176
20120309,54000,54800,53200,54300,6332,1281,808.9499366462674,624.4997998398107,748.915883127076,1557.6023240865543,2099.2483773960544
20120312,53700,54900,53500,54700,10549,-3065,977.7525249264253,729.7259759662987,734.1661937191117,1587.9310438428465,2129.8826258740105
20120313,54400,55800,54400,55100,8797,-1090,1075.9182125050213,861.1620056644226,729.7088460475234,1632.2624040133328,2166.8523958856836
20120314,55600,55700,54400,55200,8281,-3221,458.6937976471886,969.7937925146634,783.2464490822848,1672.7439200971698,2202.0514425316064
20120315,54900,55200,54800,54900,7897,526,320.0,970.7728879609167,804.5340266265983,1690.6228306619355,2233.370490984417
20120316,55000,55000,54000,54800,3801,-254,185.47236990991408,992.1693403849874,830.0000000000049,1696.7337904206927,2253.8115478130676
20120319,54300,55100,54000,54700,5885,356,185.47236990991408,971.6480844420905,841.3530768945985,1714.4330128515862,2258.197989486795
20120320,54700,54800,53900,54200,5020,-1301,326.1901286060018,876.8694315575077,820.0457304321559,1720.6434519936713,2274.812225156662
20120321,54100,54700,53200,54000,8776,586,354.400902933387,415.81245772582554,815.2300288875576,1726.8701617537324,2274.966078806936
20120322,54000,54500,53300,54200,36341,29576,312.40998703626616,391.0242959203327,800.0624975587896,1735.9547485141118,2284.4811211860647
20120323,54700,54700,53300,53300,65100,59842,453.43136195018536,552.1775076911315,809.6141056083497,1729.9919717218413,2282.916590618722
20120326,53000,53700,53000,53500,4818,-595,372.0215047547655,623.618473106744,798.1854421123002,1720.3915897905401,2268.2858417144453
20120327,53500,53900,53400,53400,6944,23,354.400902933387,638.4355879804813,798.1854421123002,1692.4185521186394,2265.8735974723327
20120328,53800,53800,52700,53300,16610,622,338.23069050575526,600.0833275470819,811.4185110040368,1640.9930936274916,2251.40230220831
20120329,52800,53400,52100,52700,7442,-858,280.0,642.572953056673,831.1889075294546,1584.386491849556,2244.762267788926
20120330,52800,53500,52300,53000,7634,314,292.5747767665559,589.9999999999739,855.1461863330785,1540.7618966673617,2226.848444114585
20120402,53400,53400,52600,52700,4624,54,292.5747767665559,529.244744895936,887.9752248796179,1506.6095121902033,2220.33214325895
20120403,52000,52800,51400,51500,10561,155,611.8823416311342,721.3875518748283,1011.3728293759963,1466.4261166370893,2210.3276764995717
20120404,51900,52600,51800,52500,7178,644,515.363949069005,686.2215385718773,972.6253132630304,1374.753513260467,2201.953638564828
20120405,52700,52800,52100,52500,4680,611,504.38080851673965,571.3142742833847,1011.3728293759963,1273.8458828810897,2196.5977085155014
20120406,52000,52600,52000,52400,3658,1738,421.42615011410953,562.5833271613624,1041.6813332300853,1192.225684731334,2188.317307633627
20120409,52900,52900,51600,52400,4224,1611,382.6225293941798,510.29403288686996,1044.1623436994882,1099.7913312178737,2179.626266065405
20120410,52500,53300,52500,53000,12552,7022,224.4994432064365,462.60134024875566,983.3107342035925,1017.3768011682355,2174.469762953718
20120412,53200,53300,52200,53000,5011,1086,280.0,424.38190347839327,896.1026726887986,944.4736923574458,2168.801472331871
20120413,53100,53500,52500,52500,6543,1770,280.0,422.4926034854857,832.2259308625322,879.4742747799668,2160.1040034117705
20120416,52300,52900,51600,52200,6956,936,324.96153618543843,405.0925820105102,769.7402159170379,872.3531395024311,2153.7886515523196
20120417,52800,53700,51900,53400,19190,10362,421.42615011410953,490.306026885193,676.9601169936145,853.1559060334431,2148.931258918154
20120418,53000,53800,53000,53400,8477,1266,481.6637831516918,412.4318125459626,625.679630481933,832.7664738687206,2143.4357155433127
20120419,52600,53800,52600,53000,11101,4157,481.6637831516918,411.8252056394183,577.4729430891184,826.6985880932041,2138.8791440975724
20120420,53300,53400,52200,52400,7836,3434,499.59983987187184,419.6427051670849,502.4689045105261,835.5487218986153,2135.927418593621
20120423,52800,53300,52500,53200,4108,1671,370.94473981982816,417.7319714840496,497.99598391955755,835.7365347735486,2134.911525619325
20120424,52600,53200,52200,52400,8363,2998,411.82520563948003,417.7319714840496,477.9905856813586,842.5803621414462,2122.522084690761
20120425,53200,53900,52300,53700,8768,1129,496.3869458396343,489.4895300207681,502.394267483227,841.7574208495579,2110.286932504681
20120426,53300,56600,53300,56400,26475,4417,1475.6693396557373,1155.162326255475,936.0956147744781,927.487645919379,2130.2637013994345
20120427,56500,56500,55100,55300,7609,2991,1451.8953130305229,1270.5904139414743,1068.398333956024,957.6171236748482,2145.1511456072326
20120430,55900,55900,54600,55000,8898,298,1380.7244475274565,1252.8367810692555,1149.9891303834172,973.5958550079281,2146.8464841224477
20120502,54700,55400,54000,54000,16724,2706,966.229786334493,1245.6323695215915,1159.69823661158,961.7634266744683,2139.531644945279
20120503,54000,55000,54000,54300,12243,2047,841.4273587185052,1240.2015965156538,1112.8791488746692,967.2469522652381,2127.723703802318
20120504,54500,54900,54200,54200,6200,126,500.39984012787215,1197.87311515034,1109.6283161491547,967.9000751912761,2098.0393873408025
20120507,54400,54400,53100,53100,14183,4276,611.228271597445,1114.6299834474135,1091.9134581092076,967.0688818393157,2061.1414296587204
20120508,53200,54000,53000,53800,10655,5175,426.14551505325034,1076.8472500777361,1065.9620068276392,965.1367203088947,2043.5018962555528
20120509,53200,55700,52900,55200,15574,4941,685.2736679604726,919.7825830053475,1091.2721933596622,971.7624309582757,2040.4547423443626
20120510,55100,55300,54000,54000,10190,2733,680.0,897.8307190111005,1082.0697759386906,955.8358761952463,2015.8296730709615
