date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160421,18800,19050,18750,18750,33612,324,491.3247398615784,1413.4709052541718,1187.2657663725265,1114.543690888049,2573.295518666324
20160420,19050,19050,18750,18800,37612,-1445,112.24972160343064,1166.5011787392448,1212.425255428203,1114.5436908880502,2594.9988961139507
20160419,18900,19100,18900,18950,29750,2606,146.2873883834409,795.0471684120683,1217.5385004180127,1101.949030888515,2613.450252486453
20160418,19500,19500,18950,19000,62155,-2808,176.0681686167255,663.3249580711159,1241.2972045405334,1074.8678859430568,2630.8424070689994
20160415,19100,19600,19100,19500,45536,8194,266.45825188957406,474.89472517606225,1250.527388744502,1041.1318627172218,2641.7123747358646
20160414,18950,19250,18800,19100,53962,6118,235.79652245113303,390.80046059344363,1267.2090395827133,1008.9719052406933,2656.130748956989
20160412,18950,19050,18650,18900,41825,12616,215.40659228549086,252.4381112273812,1287.174716190519,997.6844719474375,2670.3665738786012
20160411,18700,19000,18650,19000,43633,0,209.76176963414397,248.1934729199132,1287.9125552614755,987.8466339628363,2684.2824408436354
20160408,18850,19050,18350,18900,105786,18916,222.71057451330793,244.74476501050577,1290.871798437065,979.1450352268994,2696.8072364988507
20160407,19800,19800,19000,19100,82408,-350,89.44271910025815,198.74606914363787,1253.2557600107582,981.1288849577186,2705.103169884921
20160406,20400,20400,19300,19800,105893,3868,338.23069050582575,293.6409372006017,1133.410230234465,970.0930654143674,2703.1706884384034
20160405,20200,20700,20150,20400,40186,-5018,574.804314528038,468.00106837489983,915.5735907070185,968.820875548404,2698.069783299677
20160404,20250,20400,20100,20150,34447,1510,582.7520913733795,522.5179422757152,672.7694627434743,966.5700382788489,2696.134063597004
20160401,20600,20600,20050,20250,50337,1392,464.11205543494304,563.3826408401733,634.6061770894946,962.8642889308827,2695.7671295321234
20160331,20000,20850,19900,20350,221299,28647,213.07275752673706,617.0291727301454,606.7536567670137,961.2650807997968,2695.0953394802345
20160330,19600,19900,19400,19900,86292,597,177.20045146682804,599.2703897240774,606.7536567670137,952.0314537337367,2697.532308528434
20160329,19000,19650,18850,19500,73740,7602,304.30248109413714,546.3744137494431,594.4325024762215,942.2490824314004,2701.541194649467
20160328,19350,19400,18800,19050,51708,15000,483.11489316729586,539.8147830506754,583.5451996205119,935.5520503415997,2710.364334621466
20160325,19400,19750,19200,19350,43493,2500,452.3273151159984,483.76130477751906,570.4986853623267,938.5479328365202,2714.798821070919
20160324,19050,19500,18950,19400,48805,7500,274.59060435500646,448.3581157958978,535.0876096492452,935.8314781866658,2718.925952160612
20160323,18900,19150,18900,19100,21900,2980,174.9285568454953,497.21725633775793,518.7725898697262,941.5453461721185,2722.7066993770154
20160322,19200,19400,18900,19000,29552,-1750,163.0950643031471,490.12753442348827,508.45353770048945,948.5555539336508,2730.5791192324077
20160321,19100,19450,18950,19250,37687,12480,150.33296378388766,463.7078821845146,498.246926734268,950.0380109404616,2735.1573880673
20160318,19050,19150,18950,19150,46867,-29921,136.38181697003338,402.77164746298575,492.5126901919818,951.2404182659712,2738.5112287516963
20160317,19500,19500,18900,19100,100635,-2791,81.24038404665308,258.0697580113712,498.46639806524877,956.2731478729394,2736.3741977293816
20160316,19650,19800,19200,19500,54339,-7321,170.29386365940402,177.20045146682804,492.5126901919818,955.5306844358145,2733.584814396493
20160315,20100,20100,19700,19800,34938,3004,259.6150997150352,234.7338918862116,480.4880331497789,955.4416518079412,2721.189869442163
20160314,19450,20000,19450,19950,50895,-3316,339.1164991563337,297.3213749464503,475.39457296033896,948.7312434149674,2703.9919049844275
20160311,19650,19850,19350,19350,54737,7865,305.61413579880053,297.3213749464503,454.2782737487487,944.6413193544477,2685.061264301922
20160310,19850,19900,19600,19800,49369,3100,220.4540768505942,325.57641192206734,443.3607447667678,925.3677947524683,2668.520156638874
20160309,19850,19950,19600,19800,36096,1500,203.46989949387523,328.78564445554446,443.3607447667678,913.5291000707961,2658.5357485630984
20160308,20150,20300,19700,19850,62116,10212,207.3644135333922,305.3276928155186,409.0843433818301,911.2171347577695,2637.143834561498
20160307,20100,20300,19900,20050,47134,-9722,229.34689882369827,319.4135250737634,402.6474885059424,897.0538197706139,2615.816740947513
20160304,20150,20250,19750,20000,80552,9112,104.88088481724247,290.8607914450617,384.99188303150373,880.8471301401629,2598.0360838630772
20160303,20000,20200,19700,20050,41337,6926,104.88088481724247,219.14607000822005,358.9829383134288,878.3032885490987,2555.399376266115
20160302,20000,20050,19550,19900,47886,10514,81.24038404665308,192.93781381587095,358.9829383134288,872.3575178207524,2505.0462612160177
20160229,19500,19850,19000,19700,42506,11352,131.90905958290995,198.05302320350398,360.30369134959335,871.2582695341936,2462.510434269852
20160226,19000,19800,19000,19300,88319,14781,272.76363393980455,252.19040425846438,346.5544690234755,872.9881633463475,2407.4012036955005
20160225,18750,19000,18450,19000,68210,-5035,387.81438859336777,323.6124225057618,365.5389856091181,868.863801504615,2347.9216208167973
20160224,17900,18550,17850,18300,49054,-1913,564.2694391866776,539.1892061234606,455.92625500199375,881.0126749047538,2291.7187494079308
20160223,18150,18300,17700,18000,49342,-2000,628.0127387243413,713.1093885232809,555.9395200920178,904.4623172597245,2252.167127642236
20160222,17750,18150,17450,18100,93891,39,516.1395160226037,794.921379760318,622.3895484342127,926.3649838712773,2217.7497354047464
20160219,18350,18750,18100,18550,51642,0,358.32945734344486,769.0253571892462,648.821046206227,934.3220209854779,2179.7266249970758
20160218,17650,18600,17600,18400,86643,-4237,198.99748742144382,728.4229540590053,680.9001395213127,948.6774419677055,2128.04646820323
20160217,18100,18200,17000,17450,137464,-18077,380.788655293258,746.0562981438114,793.7687005672012,986.217169575271,2095.016863827381
20160216,17800,18550,17500,17950,143893,-20537,383.9270764091114,647.3986407153228,839.210938918305,1000.3902016538655,2023.3937388014965
20160215,17550,18100,17250,17600,122865,-64984,430.5810028322751,549.1129209917098,891.3332710048151,1022.4711351582163,1938.502428852109
20160212,19400,19600,17000,17300,163026,-48002,394.2080668886009,497.5188438642778,943.8584374789173,1045.2020006829948,1884.6859081080504
20160211,20150,20350,19550,19600,85846,-26072,838.2123835878635,626.1988502065839,951.065192297638,1031.8601730254834,1815.1438571697436
20160205,21250,21550,20900,21050,43236,-10114,1418.802311810933,1081.2030336620628,1042.5299755883007,1024.8319645508086,1736.4002814728012
20160204,21100,21400,21000,21350,42146,8672,1686.001186239217,1382.3982783554268,1151.2493213896557,998.6852468279168,1654.3671163180106
20160203,20850,21050,20500,21050,37921,3,1513.4728276384903,1523.0233090796896,1219.3338345179072,931.3520637633134,1599.1572758970156
20160202,21350,21350,20900,21200,48318,4996,634.8228099241927,1642.3230498291277,1286.3975862851046,883.6933228775729,1557.6422264288929
20160201,21300,21450,21000,21450,60040,21437,160.00000000014902,1728.7278559680954,1368.1282834588806,907.2436123951157,1480.0407628579078
20160129,21400,21400,20950,21200,21608,2496,137.84048752107518,1625.3076631825888,1422.978829779327,922.5357566142022,1405.0177316986706
20160128,21150,21300,20850,21200,30075,-1921,128.8409872674363,1508.6417732517045,1476.556382262507,948.8370074339332,1309.2276667303183
20160127,20800,21450,20450,21200,93884,30582,100.00000000023842,1224.091499847968,1527.7332064205918,973.9467245346308,1255.5111149332758
20160126,20800,20900,20200,20400,55161,10615,358.32945734344486,529.2447448960147,1540.639071943894,977.1767013007768,1180.0099311017543
20160125,20300,21050,20300,20900,57053,6025,312.4099870363425,275.6809750418909,1564.1990762048617,989.9280978426659,1143.0981749170817
20160122,20050,20450,19900,20100,48472,1997,440.9081537010261,408.31972766454436,1537.6503991480454,983.9161408533405,1113.9453781735951
20160121,19750,20300,19500,19950,89371,-8195,473.7087712931308,496.51283971318173,1487.615541731177,979.9273640930719,1109.1588404426527
20160120,21400,21500,19450,20150,170837,-37011,333.1666249792252,534.9065338917143,1436.7041275085635,977.810763337362,1097.2578668606768
20160119,21750,22150,21000,21500,69347,-9051,590.4235767650608,565.442304749165,1441.7003849621956,1004.6264507592156,1090.210144752366
20160118,22600,22750,21600,21700,81317,-21402,756.703376495736,597.996655509082,1432.2272864319207,1035.7964595252563,1079.5764987556086
20160115,23800,24050,22800,23000,69013,-6546,1115.9749101122516,884.5337754998662,1407.0603220900457,1119.951325831493,1095.2637144384084
20160114,23850,24400,23700,24100,46162,-1790,1351.4436725221099,1284.3286183839584,1487.5315122713007,1248.993761664228,1140.3432110060746
20160113,25050,25800,24300,24550,87080,8005,1228.657804272633,1610.1319821679363,1510.999255459824,1382.8402735788786,1206.310879292217
20160112,23800,24700,23700,24600,49850,5209,1106.5260954898658,1772.7732511520044,1416.2340025575375,1502.6282529874602,1271.9046713705877
20160111,24300,24300,23550,23750,29753,-5792,589.0670590009661,1793.1536465122133,1424.8157775656973,1570.4694538783717,1311.7640132232857
20160108,24400,24450,23700,24300,34787,5686,312.0897306866211,1709.2103439893076,1521.2063469497302,1655.410950995594,1368.4464402091157
20160107,23600,24850,23600,24600,87369,4074,324.653661615032,1501.3743703687123,1625.6460254311646,1749.2814000829405,1427.8377567920688
20160106,24450,24500,23350,24000,63716,-18,334.66401061370146,1104.7171583713398,1662.0976956846257,1814.1900166950893,1470.1544112964289
20160105,23800,24650,23750,24200,41436,-5465,285.6571371417975,858.5452812752789,1700.681848553733,1881.3603234564412,1515.0879489502775
20160104,24750,24900,24100,24100,39772,-3181,205.9126028198558,457.27453460699917,1728.9809137177144,1940.8866458996715,1554.766640224303
20151230,24050,25000,23750,24900,49920,6088,338.23069050582575,329.241552663159,1779.8595450203768,2023.256451040282,1611.0036123136751
20151229,23400,24100,23250,24050,42804,-15091,331.66247903561185,332.7536626395684,1771.3324786725227,2071.5793424900885,1643.6451170590822
20151228,24600,24750,23300,23500,77208,-9273,447.21359550001125,398.12058474794753,1737.906427285469,2099.94626254221,1664.286581808472
20151224,25200,25200,24500,24750,72652,-6470,509.31326312992053,415.36128851886,1680.4835613596888,2153.8433026178245,1706.2255289247096
20151223,25200,25550,24750,25400,39121,-9664,668.2813778641805,513.9066063012302,1667.378181457387,2226.7533665776696,1766.7490153760357
20151222,25700,25800,24950,25200,79264,-14471,711.7583859710032,567.978872846559,1533.9573005791729,2287.1446293500944,1819.8374469529413
20151221,24750,26700,24750,25400,176134,976,715.541752799966,633.2456079595402,1329.08568196341,2344.238800882916,1874.6888167696252
20151218,24900,25350,24500,24750,67719,-13134,294.95762407513337,607.5565817272064,1025.8258867859315,2376.062773910859,1913.9856248731612
20151217,25800,26150,25200,25200,101926,17777,237.48684174085875,611.657583947136,856.80730038915,2418.924807064417,1957.9671643481565
20151216,24900,25850,24700,25400,82521,16802,237.48684174085875,603.0961780678499,649.206246119169,2460.9589086389474,2002.9141529695105
20151215,23600,24950,23550,24950,60024,5986,255.73423705098168,603.6555309115023,558.5919798924283,2485.9404659020684,2039.4816539173821
20151214,24300,25350,23650,23650,86458,7582,611.0646446981266,666.0330322139043,586.0620700916782,2488.7328045074687,2054.185725063456
20151211,23600,24400,23600,24100,63487,19024,671.8630812896685,563.5601121442571,594.6847904563754,2500.3681673368837,2075.4977649280067
20151210,23100,23950,23000,23400,31758,884,762.2335600064115,718.8358644364148,644.0885032354972,2501.872076845311,2089.6517104130694
20151209,23000,23600,22900,23300,35340,-42,602.1627686930235,799.0775932286224,676.2534657952912,2492.744332169854,2102.4479366652167
20151208,24150,24300,22900,23200,96005,-111,321.8695387886957,855.876743462543,729.4647009966576,2487.4533775660852,2113.483129220326
20151207,25000,25350,24250,24250,42860,1880,435.889894354122,778.8452991448609,728.7146217828644,2494.214973361899,2136.7436527339787
20151204,23550,25400,23350,24950,63821,-153,677.2001181335157,794.6068210127872,733.0202930343355,2511.9580675924294,2168.9513595281373
20151203,24300,24650,23600,23800,46416,1099,645.7553716385545,734.1661937191386,744.458695966501,2511.3048567114843,2185.3565292009407
20151202,24700,24850,24200,24400,39556,11060,588.7274411814415,607.4537019395368,741.0254718969808,2516.5798826114988,2208.617552464555
20151201,24500,24650,23900,24600,88976,21872,380.788655293258,559.9330317100855,734.3151571363233,2523.5386310162894,2233.3642721735287
20151130,23800,24600,23200,24200,108740,14819,385.22720568522635,553.2630477449652,731.3343968391908,2520.199507095598,2252.6064763955064
20151127,23500,24050,23050,23600,67834,3530,370.9447398198924,566.2155066757248,725.3447456211034,2505.044355342148,2260.536095155082
20151126,21900,23600,21850,23500,148243,10475,436.3484845854832,556.866231693077,748.1435356936148,2479.6734776104868,2269.312793678859
20151125,21100,21850,21100,21850,29782,0,940.2127418834781,834.5807330630439,888.8335052191401,2442.2853311802482,2260.7636062473075
20151124,21800,21850,21100,21150,42254,-4942,1157.3245007343653,1155.4652742510473,1076.1360276471294,2389.502505173733,2251.656180582319
20151123,20900,21950,20900,21650,55109,5732,1006.4790112069142,1273.2242536175816,1137.7499725335715,2321.3518271827897,2244.5000680673993
20151120,20800,21700,20650,21100,57198,9101,873.4987120769256,1318.5313799830658,1256.4707517487795,2257.5999731790853,2238.4046898527004
20151119,20000,21500,19800,20650,72595,-1897,426.14551505330627,1455.3693689232462,1356.3830579892035,2211.208034589133,2230.797067317995
20151118,19650,20150,19350,20050,109408,-22219,538.1449618829927,1521.8492040935091,1456.4747680616176,2168.9180610536832,2228.8786418284444
20151117,19300,19950,19300,19900,42731,8500,651.6133823058329,1442.5758212309147,1551.539557987531,2093.1918410271533,2230.423477478638
20151116,20000,20400,19100,19300,83322,1924,622.0932405998699,1362.2132725825452,1721.806827144132,2049.3738881284307,2236.1293132452256
20151113,20600,20750,20250,20450,39738,-1623,469.6807426327459,1133.093111796223,1751.3637543355014,1962.4989384309586,2236.4620109422603
20151112,19700,21250,19700,21050,48265,6000,582.2370651204265,761.2653939330539,1763.4819959387573,1845.1784014947268,2236.3808498452504
20151111,19550,20100,19550,20000,52477,-346,584.2944463197025,683.8128398911851,1820.1150375732143,1834.36788991872,2238.4555299851795
20151110,20050,20300,19500,19650,83935,-280,612.6989472816546,695.7729514719925,1884.204075996054,1864.959040362958,2242.338653925382
20151109,21200,21300,20000,20450,72868,-31904,472.863616701526,555.787729263653,1839.3001386397336,1879.8263808744482,2241.4118504488047
20151106,21600,21600,20650,21000,66151,-7618,548.2700064749554,541.2947441090183,1698.7697754552096,1880.5900005076344,2236.8408014054853
20151105,21500,21650,21250,21550,23775,-4369,681.6157275181139,661.7401302626641,1623.3376112195956,1876.3187954693428,2234.452300527432
20151104,22150,22300,20400,21600,79392,-3390,731.4369419164223,751.1491196826685,1482.2364858551225,1874.6797874743459,2234.7166114145957
20151103,20750,22050,20550,22000,88043,-4311,539.0732788777864,843.3415678122642,1295.0000000000553,1866.3933951782133,2235.9465044656895
20151102,21300,21400,20550,20550,60332,-2646,507.3460357586799,707.5309180523828,1107.9795801368105,1877.3244850668532,2233.852551584644
20151030,21600,21900,21000,21300,52172,-13383,480.62459362796625,707.8311945655176,944.9702376266372,1875.984186147626,2231.2527622140647
20151029,22450,22550,21500,21750,58922,-266,499.39963956739865,751.0159785251228,768.114574786954,1855.5283389579283,2221.530378415121
20151028,22300,22500,22200,22250,37749,6,598.8321968632346,759.2101158441237,798.4985911071748,1840.690540714535,2213.5218528522755
20151027,22550,23050,22000,22250,41794,29,641.5605972938547,611.228271597484,851.982981050762,1808.3254608149275,2202.2311918191613
20151026,22400,22600,21950,22200,48423,-8781,375.4996671104352,540.5783939449002,883.2433130231686,1770.9311737703183,2192.7104216139855
20151023,23000,23000,22200,22600,38929,-2360,270.9243436829693,562.3388658096181,953.4771890297865,1735.441626473844,2185.0005959188434
20151022,22850,22900,22400,22700,39647,0,207.3644135333922,613.6774397026892,1015.5540359824006,1725.859487974474,2178.707567955302
20151021,22900,23200,22700,23000,34495,-2580,296.6479394839069,680.7348970047353,1061.1874245392012,1718.3104993660231,2174.1639517037197
20151020,22900,23350,22750,23000,49657,37,296.6479394839069,735.7988855659186,1074.973836890993,1718.3104993660231,2173.118439017775
20151019,23650,23700,22900,23000,50843,3290,174.3559577417637,541.0406639061871,1008.3743104622127,1711.914741843946,2168.4960225923996
20151016,23050,23650,22500,23650,67036,-1354,312.4099870363425,520.0000000000458,1062.8352412298639,1701.6762569133487,2166.308263626075
20151015,21750,23050,21600,23000,63184,-381,260.0000000000917,434.1946568073445,1080.9139651240255,1687.7374318590503,2159.662356261883
20151014,22150,22250,21500,21600,71511,2300,673.795221116956,541.7564028233055,994.9748740546884,1692.1460732875958,2147.0279441718108
20151013,22750,22850,21850,22300,64802,1054,700.2856560004979,537.7964298877854,844.226717179777,1683.2252440572297,2137.2713896589353
20151012,22500,23100,22500,22850,34556,-2732,690.3622237637628,511.46847410182346,770.2718675897122,1667.4187886298891,2135.072695873785
20151008,23100,23200,22350,22800,51130,-640,512.2499389946744,508.3306010856003,727.9208404765885,1660.1160853012564,2135.7048992465598
20151007,23150,23150,22500,23000,36582,10476,512.2499389946744,510.97945164169533,722.0457049246558,1650.116788798893,2135.9342462177437
20151006,22300,23300,22300,23050,80233,17392,266.45825188957406,512.9571132171262,713.8408436060122,1641.3840704344523,2136.7215525319752
20151005,21950,22500,21950,22300,46548,-6888,266.45825188957406,531.7189107038113,707.5088338672126,1618.0741296053764,2134.6465684560817
20151002,21700,22450,21500,22150,66634,-199,367.96738985954676,553.2630477449652,562.9997779752165,1609.9482393364835,2129.4560713293263
20151001,21350,22050,20700,21500,97656,-364,577.0615218501816,548.383989554808,542.3271614073401,1613.1198205852122,2120.57050598004
20150930,21150,21500,20700,21100,93402,7902,674.2403132415383,646.9350817509031,605.0000000001182,1601.0541232465791,2107.845793431768
20150925,20600,21650,20600,21650,153270,-378,437.4928570846016,641.9501538281985,631.6842565713848,1562.3130999359712,2097.1990248898924
20150924,22150,22350,20100,20600,450605,-253230,522.4940191045708,813.633824272349,753.072871640018,1541.316176378125,2089.161015814511
20150923,25050,25200,21450,21950,403677,-83210,468.40153714526565,774.5321168292814,758.3864450266389,1493.2986882173152,2075.7675538217477
20150922,26050,26350,25600,26000,60701,-12259,1926.4994160393735,1423.7626206640093,1093.4578181165211,1534.3836982132807,2097.0047670557856
20150921,26000,26250,25350,26000,132588,58385,2297.6944966640035,1799.7499826364904,1326.320097110853,1561.8863239359703,2119.0798251964698
20150918,25950,26450,25350,26250,100977,10845,2395.704489289121,2104.6377360486645,1533.0423183983353,1592.4672942772363,2142.5316022560373
20150917,26300,26300,25550,25800,59284,-2995,1631.257183892242,2253.2199182503355,1659.5537803880122,1618.4140041714347,2156.4823143771405
20150916,26350,26600,25600,26100,106908,-26780,146.9693845671529,2360.6619834275402,1789.4325217789417,1678.1891282001934,2177.5902519883607
20150915,26900,27000,26300,26500,37002,-200,235.79652245113303,2372.282656008775,1929.0217728165078,1743.5936309843878,2206.278289085055
20150914,27300,27300,26150,26950,92808,10557,388.0721582387065,2255.349196909438,2081.794598417467,1830.436347495192,2242.1864329263967
20150911,26700,27750,26400,27000,73088,10742,468.61498055445014,2076.9027420657058,2163.5199906633966,1914.0155578168292,2271.3703875632464
20150910,27350,28450,26400,27000,261181,25443,358.32945734344486,1401.6864842039563,2242.4581935902715,1992.6420205926427,2302.7534469628363
20150909,26300,27000,25050,27000,163866,36899,195.95917942277592,463.5730794600218,2314.7408062243476,2058.1631171206936,2332.1713996829726
20150908,23250,27500,23100,25200,115510,27140,715.26218968994,588.3026432033496,2299.396659995866,2062.855356594719,2336.1625704464145
20150907,22500,23850,22300,23300,48442,3107,1475.127113166878,1098.8175462741974,2291.473325177525,2059.631169788625,2328.3022769938625
20150904,24500,24500,22450,23000,92624,-935,1725.1086922278398,1437.715201282941,2292.938889286006,2048.6886049395857,2318.85654142758
20150903,24350,25000,24000,24400,51511,5101,1442.7751037497312,1496.404022983114,2243.4056142392405,2045.7958245056766,2315.985511372675
20150902,24000,24550,23600,24300,94205,-28267,796.4923100696251,1538.513893339949,2180.160544547154,2047.0398682564853,2310.5170176582033
20150901,24000,25800,23650,24800,119881,-14472,688.7670143089372,1508.3848978294789,2062.516666599362,2061.3196959467964,2306.198019588698
20150831,23950,25200,23350,24050,87844,-3265,605.3098380169016,1439.5224902723985,1895.2753757700075,2065.882075533186,2291.5514743774593
20150828,23300,24800,23200,23900,171420,2059,310.4834939252773,1303.9267617470116,1761.526326797344,2067.6247779110026,2271.581337049727
20150827,22600,26500,22600,22700,583449,-74165,695.7010852370777,1175.5955937311298,1545.1213544573588,2056.668523772357,2237.3523771908444
20150826,20400,21400,20300,21400,206050,-84416,1193.1470990619923,1068.281329987587,1604.8578597496237,2059.2710414686844,2199.8433893119086
20150825,19850,20600,19200,20450,151757,-17841,1401.0710188994874,1323.4802605252742,1878.6897029579268,2069.911934521845,2169.490947715969
20150824,21800,22650,19050,19400,292038,-109564,1593.6122489489242,1750.9711591000143,2193.142722213979,2097.527645165022,2157.3787705735713
20150821,22550,24950,22500,22850,178156,-9800,1318.1046999385321,1750.1785623187275,2180.7051611807,2067.2741042811713,2121.4735444966827
20150820,24600,25550,24600,24750,81421,-19705,1873.1257298964338,1784.488722295562,2156.587292460044,2046.0997789855812,2073.754478931443
20150819,26500,26800,25050,25300,144523,-26430,2316.246964380104,1887.4321179846568,2129.1943899043467,2013.8746168099697,2038.5605198411206
20150818,28250,28350,27000,27250,69663,-1264,2655.447231635388,2237.0125167285155,2175.258605315732,2057.8067815053164,2020.6398532806456
20150817,28850,28850,28150,28500,71177,-31849,1970.9388625728723,2745.632896073335,2294.4212233154017,2151.9209764529337,2017.673818754724
20150813,29400,29700,27700,29350,57291,-1754,1776.6823013696196,3237.93529892122,2480.8718225656366,2247.932846715528,2074.2066338052296
20150812,29600,30300,28250,29700,57209,-9314,1600.8122938058814,3577.8799588583247,2681.5760291291654,2335.1891429480747,2150.8736919885146
20150811,30500,31100,29950,30050,54657,-2444,1002.2973610660898,3672.723784876838,2893.2367255377053,2442.6846569589266,2233.539169618848
20150810,30750,31250,30400,30450,42351,-768,664.3794096749594,3445.1269933051885,3150.4721868317047,2563.572133438522,2318.6885661222627
20150807,31200,31300,30500,30750,34488,-5371,502.3942674832662,2599.177754598567,3361.4087448568557,2691.4229765865634,2406.941314834041
20150806,30850,31600,30500,31150,59767,-8308,509.50956811432667,2140.3562787536207,3539.0146933857372,2821.8891426387586,2501.307956460987
20150805,31150,31200,30550,30600,40907,-19843,360.5551275464651,1735.0504315437195,3673.9658408864043,2923.3452109238456,2574.928498198122
20150804,29550,31250,29550,31000,42751,4218,255.73423705098168,1167.518736466378,3799.2565062127806,3002.6741553725874,2653.2008643124645
20150803,30500,30800,29950,30000,44107,-14072,398.7480407475975,772.8033385021365,3856.987166170007,3053.670264344608,2705.9630332839984
20150731,30900,31350,29800,30600,58297,700,399.49968710882325,546.8317840067891,3897.6363029405584,3122.628433442323,2760.348426829402
20150730,32100,32350,30500,30900,74946,1434,348.7119154833223,447.88391353122705,3917.118679590924,3200.058484710032,2821.988777391185
20150729,32100,33000,31800,32100,59498,13709,685.2736679605074,570.4384278781082,3893.9528438336465,3308.2078061841858,2897.9654920400885
20150728,31850,32250,30450,32250,76455,19553,871.5503427800644,669.7760819856496,3712.256726036084,3409.3387881275894,2970.335950649664
20150727,32400,32750,31500,32000,40532,-2,680.881781222003,707.4779148496776,3312.0792185574524,3497.38741777474,3034.3432384765783
20150724,31950,32550,31100,32000,63570,-7903,483.73546489796223,738.1734213584554,2545.8041460411173,3577.788248346882,3106.384442652779
20150723,32450,32900,31750,31950,24945,-2000,106.77078252053641,764.787552199987,2071.8515270163894,3652.3869668429975,3174.8258646472273
20150722,32050,33300,31550,32400,47355,-8475,174.9285568454953,781.0889834071709,1741.0557142148389,3732.1571808045874,3255.4601302614537
20150721,32950,33050,32050,32050,60881,-8240,163.0950643031471,774.677352192542,1320.177544878015,3794.3323047537488,3328.1600480678912
20150720,33000,33500,32500,33050,58540,-20190,411.5823125451915,667.9071791798975,1144.2546700801106,3885.014925612412,3417.804688522827
20150717,34200,34200,32650,33000,90105,-4577,461.95237849809547,571.0516614108111,1061.6349419645828,3957.7289889542685,3502.7354389898333
20150716,32900,34200,32700,33900,120213,-12680,632.9296959379041,611.6371473349601,1112.6432492044082,4023.228647493075,3601.4618704307322
20150715,32700,33550,32700,32750,52281,1657,594.138031100558,603.3448433524958,1064.1281642735253,4060.305475646444,3674.4066036420995
20150714,33550,34200,32500,32800,80449,-15386,415.9326868617657,599.9166608788655,1025.8045622827688,4100.5571267827645,3745.7620497481057
20150713,30800,33350,30750,33300,104366,-3997,421.90046219463625,598.8321968632346,1028.4059266652166,4144.914806121943,3822.587746976274
20150710,29300,31050,29300,30700,142144,-39808,1078.1465577555066,835.4040938372566,1031.3219671858749,4135.409005031761,3857.6457270666237
20150709,29450,30600,29100,29100,170222,-47479,1589.2136420255295,1339.3001903979734,1192.5262051628647,4106.137344134724,3874.754472508169
20150708,30950,31900,29050,30700,235457,-51599,1536.749816983899,1421.8034322648289,1187.589470313771,4075.6223110380442,3908.814469318722
20150707,32350,33000,31750,33000,73236,1316,1576.832267554177,1444.5068362593677,1197.8600711269005,4076.638985325475,3973.2730132096212
20150706,33400,33600,32100,32200,100733,-20063,1351.4436725221099,1418.52916783549,1113.8755540903765,4037.8861184491557,4021.471862079838
20150703,34250,34300,33550,33600,54007,-1511,1631.4410807626634,1465.3412571821102,1112.190968314409,4008.10940123034,4092.538179418721
20150702,33150,34350,33150,34000,75141,3048,1169.615321377096,1477.1678983785314,1137.6813042324916,3992.308229584584,4168.217961218215
20150701,31950,34100,31600,33000,86763,5109,611.8823416311732,1488.0860190190779,1144.975436417805,3911.8640768263326,4225.420015283154
20150630,32200,32500,31000,31950,152066,-97593,786.1297602813722,1477.912378999529,1148.6377801553208,3844.1748861835513,4266.666158040328
20150629,33850,34000,32100,32400,125411,-31366,751.2655988397497,1432.1400071222254,1145.4556953458057,3859.0834404050856,4311.987409149826
20150626,34650,35000,34050,34050,138329,-47033,840.5950273467288,1465.0938536489898,1196.3381628954846,3902.0559929646015,4380.3827006514675
20150625,34900,35500,34650,34800,56064,-4803,1050.4284840007185,1143.940557896278,1289.0767044672489,3960.220602722902,4458.892313088781
20150624,36000,36000,34800,35100,119355,-26387,1267.8327965469452,1026.3527658656392,1394.2269363343053,4013.9015378512045,4539.228015006763
20150623,35050,36100,34700,35950,80184,-6975,1196.4113005150225,1262.824215795709,1544.2048924932672,4086.7070246794365,4627.664697831466
20150622,34900,34900,34150,34500,43993,640,637.6519426772318,1174.1060429109662,1580.0000000000452,4123.167185416761,4690.168499697598
20150619,35000,35050,34200,34900,88024,-26863,489.8979485566843,1201.4678522540867,1631.0349475103662,4168.377648705896,4753.466206067137
20150618,35000,35150,33800,34050,134665,-21971,636.3961030679302,1201.2909722461281,1634.8757598056627,4193.378626544974,4801.302177968678
20150617,36500,36500,33700,33800,182058,-37977,755.9100475586018,1153.0394615970642,1638.2841633856267,4210.886931515574,4843.19667090401
20150616,36400,36900,35300,36300,70834,7270,880.0000000000272,1057.603422838659,1768.5021911211031,4275.361826794152,4924.774318010266
20150615,36900,37750,35500,36700,61452,6253,1167.904105652535,950.5393205964957,1911.2561314486718,4315.150554217566,5011.855926339968
20150612,37700,37950,36800,37200,63388,-24,1407.2668545801994,1090.2293336725295,1952.8888857280494,4314.076684401598,5099.953005638623
20150611,37000,38300,36750,37850,71690,6026,1385.4963009694568,1304.808415055654,1811.3858644695622,4309.221378497217,5197.95065119153
20150610,37500,37500,36850,37000,40552,-1935,518.0733538795907,1350.601717753997,1702.0043331320114,4307.352886506681,5278.224330523816
20150609,37150,37450,36650,37250,49283,3477,378.1534080238438,1417.294958715386,1751.3851660900132,4298.5122587818005,5357.734527842305
20150608,38000,38000,36700,37000,63960,-5309,312.0897306866211,1357.8383556226595,1702.7477793261523,4286.1562520135885,5427.166602048365
