date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20121022,20500,21000,20050,20950,5157,-630,443.39598554790734,1688.9419765048176,1723.6516469402975,1406.053134368211,1267.7554941926035,20820.0,19435.0,18205.0,16857.5,16210.416666666666
20121023,20900,21800,20800,21400,13430,-3190,443.39598554790734,1565.9262434738107,1843.4749794884658,1519.3700723216425,1344.6860434895325,20820.0,19875.0,18410.0,16942.5,16266.666666666666
20121024,21400,21800,21250,21300,1123,0,474.76309881876887,1255.5974673437345,1921.8659552632694,1618.0515975154287,1415.716286607823,20860.0,20315.0,18617.5,17019.166666666668,16318.75
20121025,20850,21400,20800,20800,6041,0,329.24155266308657,681.9824044651007,1949.0686878609488,1686.2301806758865,1468.2945511336832,20990.0,20680.0,18797.5,17093.333333333332,16366.666666666666
20121026,20600,20950,19850,19900,6761,34,532.5410782277739,549.5452665613634,1924.8441495352288,1718.7802522590164,1499.9582748826267,20870.0,20750.0,18935.0,17156.666666666668,16404.583333333332
20121029,19900,20400,19750,20300,4531,40,574.8043145279966,514.87862647424,1884.4279636006254,1761.3079104902608,1538.261949860577,20740.0,20780.0,19107.5,17223.333333333332,16445.416666666668
20121030,20100,20700,20050,20700,2900,910,473.2863826479693,471.5930449020639,1855.7932939850814,1811.7308712940826,1582.7534025657026,20600.0,20710.0,19287.5,17297.5,16490.0
20121031,21300,21600,19800,20900,17334,-6650,370.9447398198282,458.69379764718866,1783.5358140502813,1864.4590740718625,1628.540960406645,20520.0,20690.0,19500.0,17374.166666666668,16537.083333333332
20121101,21200,21200,20250,20700,6460,-1150,357.77087639996637,422.1670285562339,1656.1155605814472,1902.0885815918882,1667.8678483987264,20500.0,20745.0,19712.5,17454.166666666668,16582.083333333332
20121102,20700,21200,20400,20750,2980,1430,198.997487421324,414.2463035441596,1537.5223575610212,1939.6942771707372,1705.4292388981914,20670.0,20770.0,19905.0,17531.666666666668,16628.333333333332
20121105,20900,21650,20750,21450,2860,-60,284.60498941515414,460.5431575867782,1418.4035920710294,1991.3247614479105,1752.9538562729474,20900.0,20820.0,20127.5,17624.166666666668,16683.333333333332
20121106,21450,23700,21450,22350,7320,-210,620.1612693485462,635.2361765516823,1303.1596218422362,2069.404101023615,1821.6898729079903,21230.0,20915.0,20395.0,17730.0,16742.916666666668
20121107,22350,22350,21850,22000,5517,-247,658.027355054484,708.1842980467726,1072.9631866937468,2124.5130160946487,1873.6012838470485,21450.0,20985.0,20650.0,17833.333333333332,16803.75
20121108,21950,22400,21400,21700,4176,50,541.2947441089743,735.6119901143538,736.2871382823416,2162.6115899275387,1922.6347301439066,21650.0,21075.0,20877.5,17933.333333333332,16854.166666666668
20121109,21700,21900,21350,21750,4260,0,304.9590136395381,643.7390775772433,650.5574532660432,2196.005843950944,1964.9900604074248,21850.0,21260.0,21005.0,18035.0,16911.25
20121112,22100,22100,21400,21400,2850,-10,318.4336665618132,558.6591089385369,612.8825336065631,2222.8260290800063,2000.132634490906,21840.0,21370.0,21075.0,18123.333333333332,16963.333333333332
20121113,21400,21800,20700,21500,9840,5400,208.806130178211,512.3475382979799,615.9139550294343,2243.211363697647,2037.256759509376,21670.0,21450.0,21080.0,18218.333333333332,17013.75
20121114,21700,21700,21150,21450,1260,930,139.2838827718412,478.77447718106276,621.1833465250014,2258.255687472089,2071.6032690084853,21560.0,21505.0,21097.5,18312.5,17063.75
20121115,21450,21450,20100,20600,10330,2580,389.1015291668744,496.2106407565239,594.0117843948889,2255.63738220487,2088.423406876313,21340.0,21495.0,21120.0,18390.0,17109.583333333332
20121116,20600,21150,20500,20950,2040,1740,350.14282800023193,469.0682253148256,578.4191819087607,2256.314595874342,2110.2951593846296,21180.0,21515.0,21142.5,18473.333333333332,17157.083333333332
20121119,21400,21600,20950,21500,5053,1250,364.6916505762094,468.61498055439927,581.6786054171153,2265.673189142698,2140.609296373862,21200.0,21520.0,21170.0,18565.0,17207.916666666668
20121120,21600,21600,21000,21450,3560,1250,356.9313659514949,378.28560638755476,582.7681786096423,2274.8986546413307,2170.4663797339813,21190.0,21430.0,21172.5,18651.666666666668,17255.833333333332
20121121,21100,22000,21100,21600,5990,-440,382.883794381533,334.5145736735546,589.6768182657345,2281.9915461426917,2196.077785254627,21220.0,21390.0,21187.5,18742.5,17310.833333333332
20121122,21250,21900,21100,21500,6030,-1910,230.2172886644268,321.09188716004644,586.4032315736331,2284.441792989176,2216.6071420579246,21400.0,21370.0,21222.5,18830.833333333332,17366.666666666668
20121123,21350,21500,21150,21400,2350,-370,66.332495807108,295.8462438497403,502.3631654490604,2286.352019168441,2232.5424205873896,21490.0,21335.0,21297.5,18913.333333333332,17422.916666666668
20121126,21000,21700,20900,21300,9290,-850,100.0,295.1694428629088,447.3463423344378,2277.6539769879314,2247.5443389520788,21450.0,21325.0,21347.5,18999.166666666668,17476.666666666668
20121127,21000,21600,20650,21300,18410,5510,116.619037896906,289.35272592460575,422.3372467590326,2266.7431053287905,2271.9911421482216,21420.0,21305.0,21377.5,19084.166666666668,17517.5
20121128,21000,21500,21000,21300,2560,1380,80.0,285.30685235374216,408.4957160118084,2248.025522541961,2286.8754460082732,21360.0,21290.0,21397.5,19172.5,17569.166666666668
20121129,21150,21500,21100,21400,2890,-170,48.98979485566357,169.1153452528776,375.9238619720754,2222.170329255226,2300.442854406271,21340.0,21370.0,21432.5,19265.833333333332,17622.916666666668
20121130,21400,21500,21200,21350,3500,1600,40.0,96.95359714832657,342.73714417903415,2189.9104180054833,2312.979642450161,21330.0,21410.0,21462.5,19359.166666666668,17675.416666666668
20121203,21050,21700,21050,21700,5080,1390,149.66629547095766,128.84098726725125,346.59053651246734,2162.928024435615,2327.030027739218,21410.0,21430.0,21475.0,19455.833333333332,17732.5
20121204,21600,21600,21250,21550,6080,1500,146.28738838327794,133.7908816025965,283.7692724732542,2135.6749843758894,2337.553326783272,21460.0,21440.0,21435.0,19545.833333333332,17788.333333333332
20121205,21650,21650,21100,21350,3250,1400,136.38181696985856,124.59935794377114,252.72267409158212,2102.7158364574507,2343.6020694056,21470.0,21415.0,21402.5,19631.666666666668,17842.916666666668
20121206,20950,21250,20000,20700,27147,7333,341.46742157927747,243.97745797511703,285.68995432111365,2062.932614561681,2344.274015494394,21330.0,21335.0,21352.5,19704.166666666668,17889.583333333332
20121207,20700,20950,20200,20900,7300,3479,381.31351929875234,274.8181216732259,286.61821295933026,2020.0266431136408,2348.9128321535354,21240.0,21285.0,21310.0,19780.833333333332,17935.416666666668
20121210,20600,20750,19800,20300,15366,-3823,448.7761134463375,403.14389490602485,360.17356926904006,1969.4209174272721,2348.829458770661,20960.0,21185.0,21255.0,19847.5,17974.583333333332
20121211,20300,20400,20050,20250,3670,1590,406.201920231798,487.4423042781577,416.31568550800483,1922.5740485667388,2348.1153420822866,20700.0,21080.0,21192.5,19909.166666666668,18012.916666666668
20121212,20450,20450,20200,20400,2510,1270,249.7999199359359,520.4805471869241,445.7016939613311,1875.9967720891657,2346.665741891388,20510.0,20990.0,21140.0,19971.666666666668,18053.75
20121213,20400,21300,20400,21000,54300,1010,315.59467676119,502.49378105604444,429.70920399730795,1837.1354513662698,2347.63119382543,20570.0,20950.0,21160.0,20040.0,18101.666666666668
20121214,21000,21500,21000,21200,11014,742,391.91835884530855,492.4682730897494,427.0465431308396,1798.1493186669193,2350.2214730153023,20630.0,20935.0,21172.5,20110.833333333332,18150.833333333332
20121217,21250,21850,20950,21300,3790,-340,426.14551505325034,442.4081825644729,421.56701721078696,1763.8096001427255,2351.27975644234,20830.0,20895.0,21162.5,20179.166666666668,18202.083333333332
20121218,21000,21400,21000,21400,4320,990,355.5277766926236,422.0189569201839,420.0,1730.0391373222612,2354.953961274449,21060.0,20880.0,21160.0,20247.5,18252.083333333332
20121220,21400,21900,21250,21650,8180,-90,215.40659228538019,463.033476111609,422.75140449204895,1691.237835630092,2365.084565084301,21310.0,20910.0,21162.5,20322.5,18300.0
20121221,21300,21600,21000,21250,1904,-791,159.37377450509229,467.46657634530413,416.2331077653482,1645.4685249699432,2369.409209064571,21360.0,20965.0,21150.0,20390.0,18345.0
20121224,21100,22000,21100,21950,9111,2650,259.61509971494337,551.4526271584896,448.7412951801962,1602.1131878449673,2378.8902349625123,21510.0,21070.0,21177.5,20470.0,18397.5
20121226,21900,22100,21800,21950,14152,7180,283.5489375751565,543.1620384378864,478.95720059312185,1541.9603323908068,2392.0179402314034,21640.0,21235.0,21210.0,20555.0,18445.416666666668
20121227,21750,22250,21450,22050,8909,5390,292.5747767665559,481.6897341650536,512.7072751580574,1486.3160554427075,2406.486857029465,21770.0,21415.0,21247.5,20637.5,18492.916666666668
20121228,22000,22950,21850,22700,8760,-590,460.0,491.1466176204413,602.7592803101418,1415.9321625307464,2428.4990506254862,21980.0,21645.0,21317.5,20738.333333333332,18545.833333333332
20130102,22050,23950,22050,23950,13850,1790,767.8541528180988,802.4337978923869,832.601345182675,1361.857391783614,2470.2732290961035,22520.0,21940.0,21445.0,20863.333333333332,18607.916666666668
20130103,23950,25000,23950,24500,16790,-2890,1024.0117186829455,1065.6453443805776,1065.1848431140952,1340.6093142050936,2518.431741679731,23030.0,22270.0,21602.5,20990.0,18676.25
20130104,24250,24500,23700,23950,2902,220,908.0748867797192,1119.6093068566374,1181.9581210855147,1290.1579898946527,2556.285146457649,23430.0,22535.0,21715.0,21105.833333333332,18737.5
20130107,23950,24400,23600,24050,1601,-1,600.4997918400971,1133.1372379372235,1285.5543551324465,1230.5305991951934,2593.810708794217,23830.0,22800.0,21840.0,21223.333333333332,18799.583333333332
20130108,24050,24500,23350,24000,3880,-130,208.3266665599966,1113.788579578728,1362.4862384626128,1147.6848677035375,2627.019031726942,24090.0,23035.0,21972.5,21341.666666666668,18862.916666666668
20130109,23800,24650,23500,24650,5533,-760,287.4021572639983,1033.017424828836,1447.359665045285,1091.3930954926484,2673.449187015822,24230.0,23375.0,22170.0,21466.666666666668,18926.666666666668
20130110,24550,25400,24350,24950,3697,270,404.4749683231337,1011.0019782374317,1536.1050582561074,1139.540294738836,2720.2417363474656,24320.0,23675.0,22372.5,21562.5,18996.25
20130111,24800,25150,24800,25100,1930,1520,452.7692569068709,910.1648202386203,1568.1896409554556,1207.9743719688252,2764.818377348181,24550.0,23990.0,22612.5,21647.5,19069.583333333332
20130114,25150,25400,24650,25250,2267,2050,442.04072210600685,713.0217387990355,1570.1811201259554,1292.4255835014392,2809.457119365869,24790.0,24310.0,22862.5,21711.666666666668,19144.166666666668
20130115,25250,25250,24600,25100,2268,1256,203.46989949375805,503.9841267341661,1535.3725118029174,1360.525837886111,2850.482293499745,25010.0,24550.0,23097.5,21778.333333333332,19215.833333333332
20130116,24650,25000,24100,24600,1171,-70,221.35943621178654,462.6283605660163,1489.2510701691642,1390.6960187858515,2883.749698983756,25000.0,24615.0,23277.5,21852.5,19280.416666666668
20130117,24350,24850,23850,24400,2250,-160,329.24155266308657,466.074028454708,1428.0996989006055,1416.8575851746075,2907.4540218013603,24890.0,24605.0,23437.5,21917.5,19348.333333333332
20130118,24400,24400,23500,23500,2192,-230,619.3545026880809,542.5863986500215,1341.312323808292,1425.4180673286075,2917.7521492009364,24570.0,24560.0,23547.5,21960.0,19408.75
20130121,23650,23700,22900,23700,17865,-410,588.5575587824865,584.0590723548432,1247.5851674334704,1440.6875287707996,2929.5726070063947,24260.0,24525.0,23662.5,21998.333333333332,19470.416666666668
20130122,23700,24200,23350,23900,1441,750,416.6533331199932,593.7381577766415,1159.3640498135173,1458.0285395774604,2945.903199312945,24020.0,24515.0,23775.0,22041.666666666668,19530.416666666668
20130123,24550,24550,23800,24300,1422,1220,344.0930106817051,595.0630218724738,1007.9031451483818,1477.0748119171762,2962.9780439431047,23960.0,24480.0,23927.5,22100.0,19596.666666666668
20130124,24100,25300,23950,24950,4430,3760,513.4199061197374,595.0630218724738,922.0188447098033,1493.10893961416,2985.0844197535816,24070.0,24480.0,24077.5,22184.166666666668,19670.416666666668
20130125,25000,25000,24750,24900,3150,2860,507.93700396801177,576.9748694700662,797.417707352928,1512.3682219912769,3006.4652267608626,24350.0,24460.0,24225.0,22260.833333333332,19742.083333333332
20130128,24800,24950,24400,24900,7200,6900,420.0,537.2383083883725,633.891749433608,1535.526285096544,3025.510861362465,24590.0,24425.0,24367.5,22330.833333333332,19814.166666666668
20130129,25000,25000,24200,24700,2170,170,240.8318915758459,499.0240475167504,508.2506763399337,1553.4663301433545,3040.531637541191,24750.0,24385.0,24467.5,22394.166666666668,19884.166666666668
20130130,25000,25000,24100,24750,1370,980,96.95359714832657,507.444578254611,497.3115220865087,1566.3217705468646,3050.314163009375,24840.0,24400.0,24507.5,22461.666666666668,19957.916666666668
20130131,24400,24900,24150,24800,1670,690,80.0,521.4403129793476,501.366881634597,1578.3243135962475,3061.129256726825,24810.0,24440.0,24522.5,22529.166666666668,20030.416666666668
20130201,24600,24850,24150,24500,4850,0,132.664991614216,417.0131892398608,483.9938016132025,1591.8071491233413,3064.25899031434,24730.0,24540.0,24550.0,22580.0,20102.083333333332
20130204,24250,24250,23350,23900,280,0,331.058907144937,379.3415347678132,492.76642539848433,1600.4189989569613,3060.281821399611,24530.0,24560.0,24542.5,22605.833333333332,20167.916666666668
20130205,23900,23900,23200,23850,1820,-360,409.14545090957563,388.2331773560833,502.0209158989295,1606.2603220594117,3052.018457786045,24360.0,24555.0,24535.0,22636.666666666668,20235.0
20130206,23450,23950,23450,23950,1390,600,380.78865529319535,423.7924020083418,516.9622810225133,1610.2145733480386,3041.991963198901,24200.0,24520.0,24500.0,22674.166666666668,20303.75
20130207,23600,23900,23500,23900,1190,480,242.07436873820407,434.1946568072897,521.889595604281,1613.1697575478076,3029.238421891996,24020.0,24415.0,24447.5,22710.0,20372.5
20130208,23700,24200,23700,24100,1277,460,86.02325267042627,410.51796550212026,504.59761196422636,1613.6578530366517,3022.5002297582923,23940.0,24335.0,24397.5,22755.0,20439.166666666668
20130212,24000,24000,23600,23900,295,-4,86.02325267042627,381.4773912042495,475.49973711874964,1611.7976506580649,3008.556778405376,23940.0,24235.0,24330.0,22795.0,20506.666666666668
20130213,23400,23800,23050,23800,1390,820,97.97958971132714,367.04904304465913,454.175076374739,1607.184174953952,2992.114172658234,23930.0,24145.0,24265.0,22834.166666666668,20573.333333333332
20130214,23400,23800,23250,23750,2410,740,120.0,322.0636583037583,460.5635135353212,1584.6363059776265,2975.6493222301815,23890.0,24045.0,24222.5,22886.666666666668,20638.333333333332
20130215,23400,23800,23250,23800,12060,11180,124.89995996796794,206.70026608594387,467.51336879280785,1568.5049055993054,2958.097379087902,23870.0,23945.0,24192.5,22934.166666666668,20703.75
20130218,23400,24000,23400,23800,2370,1850,48.98979485566357,95.524865872714,449.5205779494416,1561.0740159689844,2939.6645393933504,23810.0,23875.0,24207.5,22972.5,20768.75
20130219,23550,23750,23350,23700,3120,1600,40.0,108.28203913853856,449.5205779494416,1551.042660062429,2922.1936917703233,23770.0,23855.0,24207.5,23010.0,20830.833333333332
20130220,23450,23700,23350,23600,6590,1600,74.83314773547883,132.664991614216,464.2938186105863,1541.8459355230964,2901.151321985051,23730.0,23830.0,24192.5,23043.333333333332,20892.916666666668
20130221,24050,24050,23350,23500,1390,70,116.619037896906,158.19292019556374,487.20503897229963,1529.6913268878006,2878.556948223661,23680.0,23785.0,24152.5,23076.666666666668,20953.75
20130222,23350,23800,23000,23800,2930,240,116.619037896906,153.70426148939399,456.59062627259436,1516.6483515378338,2860.2126960536907,23680.0,23775.0,24095.0,23116.666666666668,21015.0
