date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,6420,6820,6270,6800,226326,15657,305.37845372586577,363.0702411379935,331.18876792546655,1127.561823877832,973.8654902272355
20200103,6400,6550,6310,6490,139195,36241,171.2308383440341,383.48924365619536,339.00553092831467,1111.3382198453019,972.0441090814645
20200102,6480,6490,6220,6430,70723,-10621,166.30093204790148,381.082668196811,335.2476696413989,1090.3751233966489,967.9486327050281
20191230,6500,6590,6330,6420,71059,-6000,139.62807740565916,388.15460837145906,347.78261888712683,1067.4445438366813,959.1858490696854
20191227,6440,6610,6350,6360,138666,2892,155.56349186104285,340.78732370791136,359.16395977323293,1040.7542804246616,951.0474342650843
20191226,6170,6450,6170,6440,118650,-1837,41.66533331200826,261.76516192954466,372.4902683292389,1007.7296540022962,952.2595898119729
20191224,6020,6230,6000,6190,96849,1048,93.25234581500213,170.90640713560373,400.6354327814607,962.2223842058019,952.4846127365931
20191223,6110,6150,5890,6100,86678,8000,133.92535234226844,185.6340486010062,426.91773212176156,900.6066782391296,952.330241507045
20191220,6040,6200,5780,6100,234762,26797,138.62178760931033,206.05824419323955,442.50734457180255,848.9271988156098,952.2471084521776
20191219,5970,6060,5840,5920,107817,3817,169.4697613145211,238.92467432226573,471.14859651705194,767.8240177425099,951.8630708014327
20191218,5870,6020,5770,5960,146732,5400,99.51884243700158,201.96286787427223,479.9216081819901,708.906140942998,951.570890539533
20191217,5880,6000,5750,5870,267517,-5640,94.23375191512193,210.9715620646554,485.065717197152,661.7139781574176,951.5504854650997
20191216,5660,5870,5570,5830,264817,25397,93.08061022576477,216.30765127475436,473.0885223718572,615.1929406021272,950.661169777224
20191213,5000,5810,4990,5630,737294,31568,114.7867588182572,235.37204591879797,484.5626894427459,586.468544908158,949.0122020934189
20191212,4865,5000,4840,4995,130330,38842,348.16088235182417,368.41586556499,519.3878006846008,580.8227581533924,949.7025841092918
20191211,4565,4965,4535,4875,131391,24453,421.98341199625463,433.8617291257674,546.7609166719823,594.5357899702768,951.6746059213376
20191210,4735,4795,4515,4600,105668,-33775,466.5768961275309,524.3004863625446,588.2943565936919,631.1434508537512,955.3705323939209
20191209,4680,4760,4625,4735,24067,-8965,357.0238087298951,550.2774300296177,631.1205807925976,658.761732975861,957.4107434101622
20191206,4630,4735,4630,4700,19087,6393,138.6145735483854,545.550410136406,678.8469544013477,691.3828483955778,959.1231808488646
20191205,4710,4760,4600,4630,17856,3643,96.36389365317669,538.8889032073315,707.1560559734925,724.1595271991945,962.5845841260909
20191204,4770,4770,4660,4710,19885,3861,51.18593556828618,486.4681387305861,699.2053972188608,752.2184366185909,964.6227448751831
20191203,4730,4780,4655,4780,11605,1618,49.030602688532646,407.9892768198703,695.7116410553906,775.1448744518134,965.804995809471
20191202,4700,4755,4690,4730,11313,2613,48.57983120597214,285.3510995247797,688.4963235195845,795.9023312149313,965.7287394832287
20191129,4790,4815,4650,4680,63642,3000,50.039984012794655,110.74858915580255,673.8402536951796,814.2115263997749,967.1163097565872
20191128,4775,4790,4700,4770,46674,-13528,37.20215047548656,74.18894796397065,648.2234857670492,834.7225545386834,969.4050930209603
20191127,4735,4820,4690,4775,18306,-616,37.894590643002665,57.65414122160476,603.4103081651684,857.2212212855283,972.8460502566562
20191126,4695,4845,4695,4790,50641,-19149,39.799497484274156,48.52834223421139,568.035210176256,877.9196369195304,976.1381675880718
20191125,4620,4740,4620,4740,34211,-12448,39.038442591895816,48.60298344752866,531.5486807433381,898.8911533414863,979.5198511969347
20191122,4725,4795,4485,4615,108059,-2453,63.60817557516286,59.422218066988584,487.29425145386534,921.2007977212432,983.267934795597
20191121,4790,4815,4580,4795,62179,2884,66.82813778642006,54.27015754538349,442.6705885870246,934.8856287744093,985.8689060924764
20191120,4980,5050,4750,4800,74772,0,69.89992846921051,56.22499444198056,379.38272232665344,949.1517997079937,988.705747710375
20191119,5260,5260,4960,5000,100255,0,124.37845472589191,94.58990432387986,309.37275251706075,957.3056228580249,990.3912105829575
20191118,5160,5260,5140,5170,51078,4400,190.92930628900515,151.31176424852347,228.72800440694272,958.9810854350874,991.2011652535402
20191115,5310,5400,5050,5160,218609,13300,164.56001944579597,175.5427298409158,158.1810671350473,959.1924554888366,992.0467443903697
20191114,5490,5570,5430,5450,40196,0,214.34551546510306,244.9229470670332,208.83890322442898,954.7382712904644,991.9103167065382
20191113,5550,5690,5450,5470,33561,0,181.87908071023656,286.3284826907738,251.77370792039127,952.0149537808009,991.5652469146269
20191112,5540,5620,5540,5590,20132,0,172.5572368809861,325.7974831087569,291.03221471167524,946.6545480445187,990.9081973399612
20191111,5770,5790,5540,5580,39842,0,155.56349186104285,335.70224902434114,322.9445579352325,940.1951038658799,989.729340105992
20191108,5610,5730,5600,5730,27923,-1300,100.31948963187934,319.97226442302895,359.5423306093218,930.027269612167,989.791683329813
20191107,5760,5780,5630,5630,39884,-1140,83.90470785361656,291.6436181369322,374.0931535058922,917.741203535456,989.3888545741414
20191106,5840,5840,5700,5760,40830,3500,73.59347797190145,246.7063031217499,395.97750883097285,911.5977122003598,988.4504568037447
20191105,5650,5840,5650,5780,53940,5594,77.61443164773382,211.6506555624167,414.9978162592947,906.4284307103575,987.8884749246066
20191104,5770,5900,5680,5750,93250,-3500,52.535702146261876,181.87908071023656,422.7596095891653,904.163840241381,986.7058374825795
20191101,5900,5930,5710,5740,98442,-5013,52.68775948928503,116.08617488745482,420.465441504987,898.474849706767,985.5723485197032
20191031,5620,5900,5580,5880,201477,-5000,50.75431016180542,114.40716760763176,426.03836388285947,893.9806423457563,984.6122862155657
20191030,5770,5820,5550,5570,145684,-3600,100.11992808627434,97.82126558167577,411.06872904659616,884.4167883727663,983.4857226552114
20191029,5510,5710,5430,5710,187144,-20000,98.99494936612042,90.55937278935154,397.0661154014329,875.9253044003993,982.2442379854066
20191028,5460,5590,5390,5510,40558,-1000,130.75167302945206,102.4890238025553,367.84813442504253,860.077741964217,981.2262594438649
20191025,5220,5520,5200,5420,25800,0,161.4187101918509,132.90974381135774,316.42327269021206,841.3895583431812,980.5489498518328
20191024,5290,5290,5160,5220,34691,-1022,163.04600577751282,191.0078532416946,282.5137164811372,827.0424045288938,979.7998520105913
20191023,5450,5500,5300,5300,47663,-16415,170.80983578237158,209.6091601051842,238.51415052357885,805.288181681317,977.0709487487926
20191022,5420,5470,5320,5450,42188,-7208,105.26157893552968,202.64500980779354,207.51566205948043,780.0820825756753,973.9072713887425
20191021,5610,5620,5420,5420,29418,-4454,87.72684879784948,194.9256268426518,191.556780094009,748.5423056403567,970.5268292988432
20191018,5600,5690,5550,5610,20119,-1843,133.71611720357703,183.98097727754558,168.79795614871819,723.3042620886483,967.7389876737766
20191017,5650,5720,5540,5630,40149,-8595,123.5151812531591,144.65130486795044,166.4894891576781,684.1046256888914,965.4606836102646
20191016,5660,5700,5610,5650,39388,6714,96.82974749528549,151.2481404844395,164.7505690429767,644.5343064742731,962.4536920678196
20191015,5690,5730,5550,5620,61020,-12633,84.0476055578072,140.288987450907,164.8211151521086,605.8526131733191,958.7105697744234
20191014,5420,5670,5380,5660,115019,0,18.54723699101149,150.05332385522402,165.3057772734657,586.466087870623,953.25217366508
20191011,5430,5430,5290,5380,21115,0,104.95713410721896,152.59095648170225,169.3066744106227,577.1231574706914,945.5052652403369
20191010,5340,5450,5270,5420,35496,0,120.59850745345378,126.19033243478181,172.63835031644786,559.3559292218216,937.4998435184937
20191008,5090,5350,5060,5350,81006,-5000,128.31211945876643,118.35962149314582,173.6742640692181,531.5125429690121,929.7411938276038
20191007,5140,5230,5030,5080,48444,-2002,184.8675201326635,177.30200224475962,193.862709152597,515.2473516024963,924.8276828985676
20191004,5240,5290,5180,5180,24095,-345,129.98461447417824,198.98743678936302,199.5494926076845,498.6272544586212,917.8309566202993
20191002,5180,5290,5150,5250,32903,-5000,120.43255373859986,200.78844588272688,197.42023705786664,480.52095572299766,910.1993819655854
20191001,5210,5370,5120,5300,72529,0,94.53041838477573,190.75901027212512,175.82022068005767,462.98866076833315,901.3610041055695
20190930,5470,5510,5160,5180,116091,-8874,74.4043009509581,178.1460075331489,181.4690056179956,441.27485765682957,890.8546302412087
20190927,5440,5510,5370,5470,36569,-10001,107.07007051459686,159.43964375274032,169.21879328249594,427.3493886740164,874.7344001657372
20190926,5490,5550,5450,5470,40723,0,117.40528097151655,126.55433615645394,168.19928656205437,415.63475552467435,852.7767349794442
20190925,5600,5600,5450,5460,81667,-1852,117.40528097151655,133.2066064427765,168.62680688426764,403.2383152540752,836.6345237849488
20190924,5460,5640,5450,5600,59599,-3001,138.07244475274834,156.21779668143046,168.11900546929292,397.05614632365223,809.7241256886209
20190923,5550,5630,5490,5500,61989,0,51.76871642218633,164.03962935827656,166.38509548629702,388.4608159848454,793.8149798424074
20190920,5710,5780,5540,5600,128964,3000,61.838499334967246,152.54179755070655,170.27257559567306,383.195844909117,782.5158145366646
20190919,5600,6000,5550,5710,676901,-32540,87.54427451296141,158.50552040859884,179.89997220673558,380.63156580733744,772.0079327726295
20190918,5470,5540,5350,5540,143626,-2000,70.99295739720064,144.4333756442767,177.53520777576549,379.42211175542405,766.3552798347093
20190917,5490,5500,5410,5450,73999,0,89.66604708584373,131.89389675038322,172.80841993370638,378.23856191863706,761.8335156420566
20190916,5260,5480,5260,5480,112349,-14193,92.64987857520778,80.0999375780078,166.5082580534196,375.2151604969112,760.3539015192437
20190911,5150,5310,5150,5260,68535,0,145.244621242925,113.22985472039053,164.9878783425744,364.17635379953293,762.0183132459497
20190910,5240,5290,5100,5160,70528,0,143.72195378577604,154.1557653803475,164.15236824360485,357.055191423228,764.2938416531099
20190909,5230,5380,5210,5210,91855,-3333,129.21300244170766,173.74982014379395,168.88679640511873,348.31055547544224,766.6005179796364
20190906,5330,5350,5190,5190,73424,-5720,114.71704319760315,181.93405398660457,173.7699628819204,336.9583204526601,769.0064838622638
20190905,5300,5390,5250,5300,73517,-6131,50.039984012794655,181.93405398660457,174.4269187940439,327.1462784444523,770.6492753227861
20190904,5140,5340,5130,5300,95869,-4724,57.758116312781056,169.11534525287982,162.34146112433513,318.9481301438796,772.2135346233808
20190903,5200,5220,5120,5140,60553,0,63.055531081743695,133.9440181568432,165.02348317734663,309.8559140956563,774.4147252387744
20190902,5200,5250,5120,5170,92578,-9002,67.23094525589198,112.8007092176319,169.01109431035584,298.1477425521506,775.5908992861735
20190830,5000,5190,5000,5180,145893,0,68.23488843693337,96.69022701390635,173.61667546633873,288.9922504728937,777.8487249387688
20190829,5160,5160,4935,4960,183653,-19249,109.54451150103662,92.84934033153249,191.28186009129027,283.54448014778313,780.7612871422222
20190828,5200,5330,5140,5160,131984,0,82.0731381147373,89.78307190111477,194.07730418568755,274.64188804099217,781.5774469337858
20190827,5170,5240,5050,5130,165403,0,81.73126696681476,90.79647570253344,196.98984745408544,263.79521729311307,783.0977305263594
20190826,5270,5340,5030,5110,264066,0,77.82030583337966,91.78235124467419,199.74671461624544,246.69283363470566,782.8619991557906
20190823,5580,5620,5340,5480,386415,0,170.57549648176536,132.29134514396907,192.5428523731374,234.1587187264425,778.0076049328258
20190822,5710,5820,5500,5650,827421,-1,218.77842672439334,189.77881862842528,202.77820395689426,222.41452790291274,774.649611652463
20190821,5010,6170,5010,5710,5003120,-60957,253.26665789242915,238.84932488914583,211.88381250105877,218.53673731345174,770.307744238179
20190820,4630,4750,4560,4750,98409,-9171,361.5522092312544,284.2534080710392,225.1727114904994,233.09577192420736,768.8671816741391
20190819,4580,4630,4515,4630,48995,-5403,460.15649511878104,336.9332278063426,255.2430214520733,252.2688160586024,767.721936785839
20190816,4610,4610,4365,4535,47030,-1197,515.1892856028751,387.87916932983234,289.764883138008,276.3411111692866,767.121512493642
20190814,4550,4780,4545,4620,60368,-19074,435.9174233728227,413.71034553175093,304.772353568993,293.7364063049437,767.1342222391936
20190813,4550,4550,4415,4545,50552,-11951,77.16216689544653,441.64352140612317,328.6871612947229,311.6711675255207,766.6158995872553
20190812,4540,4605,4445,4560,32027,-7856,39.31920650268447,459.66727096890503,348.31774287277284,327.2108137985686,764.8970110413403
20190809,4560,4675,4455,4495,55978,-4662,40.669398815334674,476.19455057780823,367.89697946569635,341.41530387824963,761.5669598761332
20190808,4385,4525,4385,4505,66302,-5069,44.609416046399275,445.79143105268497,383.05058412693086,355.1984969313327,756.059668427167
20190807,4170,4430,4170,4390,78597,530,59.61543424316177,356.9509770262588,398.05024808431256,369.5491246852194,757.0927764958516
20190806,4430,4600,4195,4310,94778,-1779,89.81091247727497,117.19214990775085,412.8531821361955,384.75529741505284,759.7968432782084
20190805,4925,4960,4550,4550,48598,4829,87.46427842268376,93.24162160752432,415.82568463237396,390.26910231567086,761.7671159146104
20190802,4900,5140,4870,5050,29121,4377,258.6967336477226,185.24038436583083,412.33360280236985,385.7069987554627,756.4803184632079
20190801,5090,5170,4980,5050,22422,-625,319.74990226738265,236.68808588520196,408.33778909131405,377.12652607145606,752.219212102117
20190731,4850,5140,4850,5030,41695,4943,309.9935483199622,268.65451792218335,409.4826003629244,375.1405292243492,743.4487718658648
20190730,4865,4975,4840,4910,29765,2,191.24852940611268,276.7851152067263,404.00464106242947,371.4197610372223,736.6131202258499
20190729,5510,5550,4925,4925,189954,-37101,62.257529665099504,281.91355057889774,399.35721791396537,370.8100273576047,723.6449681511843
20190726,5570,5680,5400,5510,46066,0,219.59052802887638,355.2689122341001,421.75370478512986,371.9201209788838,706.6976199490412
20190725,5880,5880,5520,5670,55086,0,317.87418894902544,417.4592794513026,437.4542118896359,376.9344457448103,692.3014143159477
20190724,5940,6000,5760,5870,55996,0,392.1683312048549,456.8985117069225,459.163029326167,386.4381059397229,674.494305171145
20190723,5950,6070,5930,6000,16096,0,374.53971752005253,450.5665877536868,488.7470588146619,398.40964227238976,656.3877038064512
20190722,5960,6080,5830,6010,23605,0,194.56618411224687,434.23064147984854,544.043369135203,410.3972584244198,634.744960539686
20190719,5980,6000,5890,5960,16009,0,126.07934009979884,446.01597505022255,579.9557633992293,418.2138856694315,617.8850000314466
20190718,5880,5950,5790,5940,20033,-1498,50.039984012794655,437.3514033360368,601.0865162353779,424.9502830398082,592.5066089059208
20190717,5950,5950,5730,5830,45985,0,64.3117407632599,400.5948701618641,611.0439836869219,428.4696524324833,566.9624090394884
20190716,5870,6020,5870,5970,29052,0,60.46486583133006,319.4843501644497,618.7351513369703,435.9088446377186,543.9724241759502
20190715,5980,5980,5850,5890,12301,0,51.92301994299585,151.93748714520964,614.9619398791958,440.51304527290995,532.6431976864415
20190712,6010,6010,5830,5950,30878,0,50.43808085168135,96.27564593395749,602.1557107592553,449.26095949044947,528.4950708668213
20190711,5640,6130,5640,5950,150995,-6011,51.53639490690773,54.230987451831865,580.8254363403726,457.45408846747927,519.6853999589812
20190710,5710,5760,5490,5670,33654,-3000,111.2834219459518,96.02603813550128,530.1001674212,460.2253297752345,503.5637838198558
