date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180201,14935,15000,14910,14930,56403,-1,498.9348654884723,510.0296560005114,411.46992599700053,412.7988479741225,751.6688654808449
20180131,14645,14665,14410,14645,37613,8,305.309678850835,542.379940632026,410.13442918143005,432.6775807558818,761.68704841434
20180130,15095,15105,14860,14860,37619,-17,196.89083269670022,571.7831756881275,444.2782770966613,456.3844246415835,774.1653166475018
20180129,14910,15175,14890,15100,94004,-2,165.22711641858305,588.9066139890093,497.3310642821118,484.6908808713792,788.6149250425876
20180126,14940,14940,14815,14815,18804,-2,148.49242404917499,540.2566519720049,517.8862688853395,492.3395043055893,794.5483681783796
20180125,14790,14970,14770,14970,4,0,152.5319638633162,466.48820992603873,547.8979717976499,512.6151022506348,801.5777400001913
20180124,14790,14835,14770,14830,5,1,107.23805294763608,297.7368804834228,563.6166139318275,525.4183782683048,807.294606446214
20180123,14545,14685,14520,14670,18812,-8,146.47866738880444,195.2466388955262,562.480221874493,530.9981363745136,806.8511152760137
20180122,14580,14690,14560,14680,18803,-1,110.52601503718479,142.9475428260311,562.5842159179184,535.683694761383,808.5555364694995
20180119,14240,14490,14225,14485,5,0,163.51146748775756,171.7709230341387,560.2095590044669,537.9638825132799,802.947850112275
20180118,14460,14460,14150,14215,895,-513,211.0781845667619,238.14071470456287,559.1718765281202,529.4711394399823,792.2248459857506
20180117,14635,14635,14615,14615,2,0,173.51080657987848,239.3407612589214,541.9614838712982,522.6498721790354,791.0729517120903
20180116,14690,14690,14525,14525,19002,-200,159.76232346833217,241.39645813474564,512.0236200606178,523.3254776479249,788.6044988176766
20180115,14525,14765,14505,14650,57219,-811,153.47964034359737,199.10361624038876,468.39052883249053,526.7471655251331,783.7612129270061
20180112,14525,14525,14310,14335,56409,5,167.14065932620943,210.0148804251737,416.40605182919757,519.4798680730626,773.7827526275133
20180111,14660,14660,14300,14355,18840,-28,130.01538370516005,179.8026696131067,354.63810779438325,507.58783448985,765.9162087910212
20180110,14785,14785,14660,14660,56403,-1,139.17614738165446,157.90503475190397,259.5152933836095,504.9894113300087,757.1505611317633
20180109,14945,15025,14700,14705,75309,-107,161.22654868228122,161.55881282059485,222.86206496391688,507.2025332370643,746.4909577482647
20180108,14540,14850,14460,14850,37923,311,202.76587484091104,184.54606471014222,216.27687694245367,514.1500199897191,740.6062819950129
20180105,14205,14340,14185,14340,70,68,201.5589243868899,193.72661149155527,228.51299197196894,506.51354594136495,726.1012708675534
20180104,14490,14580,14300,14300,18875,-73,214.7184202624451,181.41182431142684,232.74704616811138,500.5695644850592,713.9241602559354
20180103,14250,14410,14235,14410,3,1,217.26481537515457,182.62256158536383,237.58735235694027,497.5298985989414,709.2598829745992
20180102,14245,14245,14095,14095,9,7,248.68453912537467,221.2690669750293,256.45893920856156,492.00482721196227,702.5793141761669
20171228,13865,14180,13845,14160,361,349,116.37869220780924,230.0630348404541,242.66373338424594,483.5877132318001,696.4022823690402
20171227,13735,13735,13715,13715,2,0,237.26356652465628,313.3512406230427,292.17834878714075,482.2028373918612,687.8777699481269
20171226,13615,13760,13595,13710,76,-72,270.7138710890153,368.9813680932955,314.3543979332557,482.6729396460293,678.9770901059976
20171222,13655,13655,13615,13630,3,-1,219.83175384825552,395.3925264847579,342.7078748730168,481.31367544101573,670.805329384371
20171221,13795,13795,13595,13595,514,222,204.26942992038727,391.4425245166907,372.1629347476439,481.75457675261896,658.2119666607971
20171220,13595,13760,13565,13760,18948,146,60.382116557802114,303.9823185647481,379.3247289592108,482.8983674990071,651.7670638774824
20171219,13725,13725,13695,13695,3,1,58.70264048575669,286.8989369098464,394.20996943250753,482.8254443606872,641.1032144648323
20171218,13705,13705,13665,13665,2,0,56.515484603779164,262.0882484965703,412.09859257218824,482.42590104582155,633.8541156531792
20171215,13550,13650,13505,13650,3,1,54.27706698044764,185.92000968158322,415.8138856507537,483.9185752788095,628.4227265653328
20171214,13405,13415,13380,13400,18804,-2,122.93900926882402,180.321934328578,435.5846645601493,491.5447518338777,626.2393254245948
20171213,13315,13345,13295,13345,37612,-10,147.49237268414933,130.34665319830808,443.58165820959886,500.47366453067417,624.3578353773903
20171212,13550,13550,13285,13285,4,2,158.22136391777187,158.61982852090088,464.6796611645243,509.67200782015533,623.3060154441051
20171211,13250,13555,13225,13535,87,-79,132.46131510746827,152.11508800904662,464.74583107326185,513.4646138947602,620.6481812834656
20171208,13225,13330,13200,13200,30,14,112.63214461245067,182.80043763623763,458.2206755483393,524.5232954787356,619.6239619047868
20171207,13510,13510,13210,13210,18889,-87,122.0245876862528,201.1025857615958,434.3313827021667,532.8510514725747,617.6580980134436
20171206,13720,13720,13690,13690,5,-3,195.12560057562922,192.05793396785253,357.9800972120875,529.7559972917151,613.6601243879276
20171205,13685,13720,13665,13720,18802,0,226.10616975217638,195.1409746824075,328.5388104927262,524.7773072667063,609.9420509814627
20171204,13590,13665,13575,13660,394,-390,238.37785132012579,194.64647440937634,297.0820593707659,519.4509053369995,602.0927032142197
20171201,13545,13545,13365,13495,104,98,189.26172354705005,185.61788706910764,243.06519187241724,515.5256958245908,593.3256071008432
20171130,13715,13715,13585,13595,18802,0,80.03749121505496,189.13024612684245,216.2017287164348,517.8312882159869,580.6247533188574
20171129,13495,13670,13475,13670,62,60,77.49838707999025,192.1561864733998,173.23304390321934,520.4415526474564,573.9779322121922
20171128,13330,13525,13310,13525,3,1,70.09992867328754,177.48239349298848,169.71501848679938,523.8724598282864,568.2839665753238
20171127,13375,13375,13355,13355,2,0,105.52724766618336,185.0297273413113,170.79666273078803,530.9233047770915,559.9132977895628
20171124,13310,13310,13280,13280,2,0,146.18481453283715,172.68468374467957,177.84895276603245,539.8514198883138,554.5527226712885
20171123,13180,13180,13155,13155,2,0,181.62048342629197,183.036198605631,193.3190368276604,550.6501208166837,550.773925187625
20171122,13150,13165,13130,13165,9,-7,136.54303350958628,199.7022784046291,195.93669258200248,561.2932178360628,551.0205115661154
20171121,13000,13000,12960,12960,102,-100,134.03730823916152,229.45369903316006,217.09099474638262,577.1245532810686,551.7906205154322
20171120,13015,13015,13000,13000,2,0,117.07262703125782,235.97669376444784,228.85298228332908,590.5325985920448,550.3694718600154
20171117,12915,12995,12895,12970,112,70,90.82951062292474,249.2313182567552,238.70627871921076,603.3280616711552,549.7794949390823
20171116,12615,12615,12590,12590,2,0,188.66902236456306,295.2812218885583,291.48960101515337,626.7853610996049,556.0342652810018
20171115,12725,12725,12555,12555,32,-30,198.7460691435179,294.8088363668905,335.64220160756463,649.3165798231296,564.6569739796063
20171114,12815,12815,12655,12670,7,3,190.09471323527123,269.10964308251755,361.0540125797979,667.1846893642686,571.2503327861177
20171113,12915,12915,12910,12915,195,194,170.38192392387168,236.56711521257557,361.86876074064844,677.817186923408,573.9112140367525
20171110,12935,12935,12915,12915,2,0,156.377747777617,205.21269453910497,367.8976590031154,687.7713353448918,573.256359900685
20171109,13065,13065,12950,12950,78,-76,158.66316522747175,187.1069213043708,372.0526676425967,697.9663464904356,572.4493184746918
20171108,12895,13000,12875,13000,3,1,114.3241006962224,166.40688086734875,355.8913984630316,703.837220764295,573.3165876914248
20171107,13095,13095,12935,12935,79,-77,31.400636936215164,164.9545391918634,334.29552793893623,704.8702155951881,577.2098703027497
20171106,13205,13205,13145,13150,4,1,84.7938677028003,183.67090134259155,310.59016404254004,695.0336272839102,579.3478718327524
20171103,13275,13275,13120,13120,157,-155,88.11356308764276,197.2561786104557,296.73588845970727,691.2889330003502,581.0420237239733
20171102,13155,13300,13140,13200,565,-563,98.30564581955606,192.40322242623694,273.6311385788754,680.1464303122826,580.7838797095462
20171101,12820,13030,12815,13030,87,-67,94.0,143.71934455736988,234.32029361532372,662.5586137592213,580.5401220701722
20171031,12650,12655,12620,12620,398,-396,209.43734146517426,155.12978437424582,219.74573374691772,660.8839356413223,583.3358571373265
20171030,12930,12930,12915,12915,2,0,202.12867188996222,155.12978437424582,202.09202730432276,645.6423588608716,585.851337738912
20171027,12900,12900,12825,12825,5,3,194.69463269438117,161.32963150023,189.4096090486726,634.7044095481574,589.3564625339004
20171026,12910,12910,12820,12820,45,-43,134.70708964267618,167.8846330073125,183.67413399815146,626.9245646185014,592.5927962961915
20171025,12910,12910,12885,12895,196,-194,104.45094542415593,168.43099477233991,174.51557953366463,615.8188766908371,594.9682750061604
20171024,12840,12840,12820,12820,2,0,41.352146256270665,172.994942122595,174.84618240033376,610.1279180538821,599.2467131856513
20171023,12865,12865,12780,12855,6,-4,29.086079144497972,159.18542646863122,173.33133011654513,608.8852005919309,601.1289379159161
20171020,12785,12785,12710,12710,3,1,61.56297588648554,152.47622765532992,176.37956230802556,598.9952003145569,603.4258389027378
20171019,12895,12895,12725,12765,5,-1,65.37583651472461,107.15526118674715,166.0893961093565,589.0615181983106,608.2829830760659
20171018,12860,12915,12790,12810,20,-14,50.05996404313531,82.70580390758559,149.345237620658,572.3651951914471,612.7436236010999
20171017,12825,12825,12765,12790,33,-29,48.104053883222775,56.58842637854493,142.3938200905181,564.3517114057009,616.2836070957247
20171016,12790,12855,12750,12810,7,1,37.36308338453881,47.01063709417264,143.74695648941858,554.1007730246762,618.4942723505798
20171013,12750,12805,12610,12610,4,-2,75.33923280734945,75.66538178057387,156.60539582010165,534.9582278603002,624.5660493494005
20171012,12770,12860,12750,12860,3,1,86.16263691415206,78.23841767316105,155.8637225269905,506.3104216342314,628.4412760950046
20171011,12970,12990,12750,12750,15,11,84.75848040166836,71.0,155.52250640974964,467.83659154534587,633.727591100577
20171010,12905,12925,12815,12885,7,3,98.0612053770501,77.24797731979783,154.76918297894642,447.8395980208021,636.8034102713735
20170929,12780,12860,12730,12745,16,0,97.92854537876073,74.19737192111322,141.7063424832159,429.36687077847597,641.7426781276696
20170928,12675,12675,12565,12585,18803,-1,106.25441167311595,92.19002115196633,137.07662090951297,406.3806712921746,648.7998054098954
20170927,12690,12690,12615,12615,37602,0,107.62899237658968,102.0,111.907048482078,394.001868297729,655.2657645735358
20170926,12635,12635,12615,12615,2,0,112.5344391730816,106.44364706265941,102.79834629005485,376.72612915587365,661.3547281064884
20170925,12590,12600,12495,12600,18805,-3,57.584720195551874,110.30072529226632,104.29045977446849,374.21640352414533,667.7660193489488
20170922,13330,13330,12810,12830,723,715,91.18113840043894,112.30427418402205,99.68042686490666,367.10053875666677,671.361546701036
20170921,13485,13535,13405,13405,18,10,308.0681742731631,231.67649859232594,172.3359727392113,362.6137656728369,671.582687057576
20170920,13790,13790,13770,13770,2,0,465.6973265974371,375.6660751252367,274.84029453479064,367.4236882218485,671.7617333465843
20170919,13930,13930,13740,13740,56404,-2,475.7352204745829,451.2139182250477,338.25692897555064,366.8170146300492,671.4292384325698
20170918,13780,13780,13760,13760,3,-1,362.22092705971585,506.0140808317492,388.44529859424347,368.7178517058079,671.5390232310709
20170915,13900,13900,13720,13720,703,-701,138.07244475274564,528.1230917125287,424.65537498066743,370.22950839819396,671.619182564649
20170914,14120,14120,13990,13990,11,-9,98.50888284819801,542.1044641026303,474.3797924658802,381.2910815751771,672.4116409837609
20170913,13840,14175,13815,14175,12,7,178.14600753314681,545.6897012038985,530.771313750067,404.04457777974534,673.9961619985735
20170912,13665,13685,13580,13680,16,-14,188.67962264113208,468.79206477925794,540.5165931772791,409.63639025616544,673.4877659120854
20170911,13200,13200,13180,13180,2,0,337.3188402683728,371.3084970748717,534.2936341563245,409.09971448140635,674.3647615327634
20170908,13160,13160,13100,13100,260,258,427.1767783950808,318.5922158496657,528.330566501667,405.27086278451054,675.5577929364304
20170907,13230,13230,13210,13210,2,0,407.36224665523434,338.46159309440117,511.84781673850347,405.3144869520613,676.1927617488858
20170906,13080,13175,13055,13175,5,1,208.6719914123599,360.6327772124991,505.6211526429375,405.17947840691727,677.22160639379
20170905,13300,13300,13050,13050,3,-1,58.957611891934704,387.11626160625184,495.6135086939952,397.82264159615914,678.8972868126559
20170904,12960,13140,12945,13140,3,1,56.0357029044876,390.78254822855126,489.52087544860933,389.2975422331464,679.9007471988728
20170901,13330,13330,13265,13265,40,-38,72.01388754955533,382.1586712348681,475.3879336920249,382.6849226189602,680.2211331107512
20170831,13225,13265,13205,13265,5,1,81.20344820264715,327.557628517487,447.97398082921427,379.5627601448389,680.3961966199685
20170830,13120,13135,13100,13135,3,-1,83.15046602394962,166.22274212634082,420.9081699135494,373.43004699659565,681.3201938862088
20170829,12990,13080,12935,13080,4,0,74.87322618933953,69.49820141557622,392.05898790867366,364.90862630997816,680.8180728093283
20170828,13090,13090,13070,13070,252,250,86.17424209124209,74.02026749478821,358.21571713141464,359.6520212493858,678.4531988689232
20170825,13065,13065,13055,13055,2,0,76.90253571892151,78.11689958005246,343.7887250914051,357.3519409799001,676.8872677660645
20170824,13030,13030,13010,13010,2,0,40.3732584763727,84.15610494788837,354.02718822143254,355.96827066762853,677.2751459073395
20170823,13105,13105,13070,13070,15,-13,24.819347291981714,83.74962686484042,348.14544374438304,355.6492498076844,678.1415576575007
20170822,12835,12835,12815,12815,2,0,97.02576977277738,122.44284380885638,353.7954034466433,356.28425761195524,680.3332401906089
20170821,12970,12970,12950,12950,2,0,92.46621004453465,127.9071929173649,344.75090645272115,356.31735230751167,680.6070156280654
20170818,12605,12605,12595,12595,2,0,169.13308369446824,175.59114442362974,356.1667446575726,360.5506109486371,683.1493540438101
20170817,12590,12690,12570,12690,4,2,171.38844768536765,175.01714201757494,323.2564771199058,362.9575560583909,686.8178320158262
20170816,12730,12730,12695,12695,2,0,122.36829654775782,177.51337977741284,233.86481137608484,361.15647578283836,690.498592001081
20170814,12450,12675,12440,12675,32,31,120.0583191619806,178.70716269920464,201.27018532304146,358.9233901543335,694.3560153419761
20170811,12130,12285,12105,12270,28,26,161.58589047314743,237.35258582960498,253.94524508242162,368.9013719439143,702.8871894134837
20170810,12310,12315,12210,12210,10,6,219.74075634711008,273.0311337558411,300.2743537166818,382.7502358659438,711.9916302858779
20170809,12355,12365,12335,12350,18803,-1,205.01219475923864,269.38077139989036,316.959283662698,391.5641355156296,718.9682410212167
20170808,12635,12635,12410,12410,25,23,161.10865898517062,232.28000344411913,324.89998461060355,398.52788136101896,722.9201476860884
20170807,12750,12790,12590,12590,62,40,131.08775686539153,217.49770113727638,325.5011520716483,401.6491697432422,721.7542094707931
20170804,12355,12590,12335,12590,14,-8,145.87666023048376,172.3405059758152,320.24170559121455,404.6295545171771,716.0193588319682
20170803,12545,12545,12420,12420,208,128,99.27738916792686,171.4497010787712,310.30821371657225,409.93199808679964,707.5031949279482
20170802,12465,12520,12440,12505,209,-147,78.33262411026456,158.35166560538605,290.47923764009306,413.3877988307138,702.2111456360379
20170801,12275,12430,12255,12430,252,-250,73.86474125047755,139.82131454109563,279.23377302892544,417.24260195810473,693.5582567855977
20170731,12075,12075,12055,12055,2,0,183.0027322200409,160.08122938058665,293.7025493589886,431.8905066357709,684.2199012479911
20170728,12330,12330,12155,12155,15,-7,175.231275747225,171.5087461326681,291.7293266025356,441.22317356273305,678.2067846226956
20170727,12305,12305,12270,12270,25,23,166.99101772251106,166.73706846409408,277.22497632783495,448.74741565321176,666.7599400895766
20170726,12405,12435,12275,12290,19,-2,127.23993083933989,168.68684003205468,259.7608274932316,455.3870758912354,657.0397615546655
20170725,12225,12375,12200,12285,51,23,92.37965143904798,169.99705879808627,228.339111848952,461.8556998672648,649.6788255659961
20170724,12255,12260,12200,12260,16,-14,49.658836071740545,153.14698821720262,217.26984949589314,468.6336225902953,641.7302728214394
20170721,12260,12260,12240,12240,2,0,18.0,126.4871534978948,185.9252201826526,475.50035050798283,636.8596443464965
20170720,12175,12245,12140,12245,13,-9,20.346989949375804,119.33251861919281,183.12751704745995,481.9862261746735,635.530715174711
20170719,12075,12075,12030,12030,15,-13,92.33634170791044,112.0446339634344,184.07114792918404,493.02112868843136,629.9822252782939
20170718,11970,11970,11920,11920,7,-5,138.50631754544628,123.10564568694646,188.61998833625063,506.8098687431384,627.0601033902681
20170717,12040,12040,11905,11945,54,2,140.76221083799445,137.41906709041507,185.05472163651245,519.1810056873695,620.492882043454
20170714,11780,11900,11770,11900,40,-33,126.51482126612676,158.73011686507385,202.18184883902663,532.1078107133028,619.7354932526841
20170713,11685,11685,11665,11665,2,0,121.84416276539471,205.4896591072164,239.66369666673933,551.4325976237751,622.0101137418492
20170712,11675,11675,11660,11660,2,0,127.77323663428112,226.35149657115147,267.61574598660417,569.3364741813189,617.5444639299117
20170711,11650,11650,11625,11625,2,0,134.95925310996648,234.09186231050407,289.6100826973509,587.4137998226672,611.6543354228706
20170710,11665,11695,11625,11625,8,4,103.87492478938312,227.13927445512368,293.314144732173,604.5067491121209,601.0250445419011
20170707,11575,11575,11555,11555,2,0,39.293765408777,212.73457640919588,294.6124573061462,622.2270653332398,601.995257398664
20170706,11625,11635,11605,11635,4,-2,34.92849839314596,162.87725439729147,295.5269657746406,636.9195560141139,601.3470064963745
20170705,11715,11715,11565,11570,6,-4,32.802438933713454,142.70599146496969,288.1379877766299,652.5260956892363,598.862440149782
20170704,11945,11945,11905,11905,18802,0,127.26350615946427,140.55337064617126,268.0684380899124,659.7027108224959,595.9922340563548
20170703,11835,11835,11835,11835,0,0,143.10835055998655,125.06498310878229,267.70914721011144,667.93762183796,592.3966139874692
20170630,11560,11560,11560,11560,0,0,142.10559454152394,110.79372725926319,274.1194994887539,682.0695630863263,599.3602781762281
20170629,11460,11460,11460,11460,0,0,172.37749273034458,126.47529403009902,276.4367016153331,697.4706485261146,607.6002432154598
20170628,11460,11460,11455,11455,2,-2,190.38382284217323,138.13489783541306,271.4262100460537,704.5446914299374,616.1689080632191
20170627,11460,11460,11460,11460,0,0,145.92463808418373,146.4547711752676,259.8773749289542,700.8235433322517,624.3813549336816
20170626,11515,11515,11515,11515,0,0,41.352146256270665,148.72793954062564,240.735721279506,694.5405105774731,629.0995535396765
20170623,11545,11545,11545,11545,7,-7,36.41428291206625,149.02684321960257,214.8598380339234,684.8949838396926,633.5621831600174
20170622,11560,11560,11560,11560,0,0,42.96510211788167,148.66152831179963,177.4744699948801,674.0779916958963,637.6198090031909
20170621,11510,11510,11510,11510,0,0,34.438350715445125,150.40694797781117,160.26910962491633,652.0840308834571,642.1301086141511
20170620,11505,11505,11505,11505,7,-7,21.587033144922902,105.17723137637728,149.88245394295933,618.0467889514657,648.7974974583875
20170619,11445,11445,11445,11445,0,0,39.824615503479755,42.19300889957956,135.33199917226958,602.8449392946894,656.42069076456
20170616,11350,11350,11350,11350,1,1,71.93052203341777,57.378131722808824,127.1062547633397,603.5780983710541,665.5864999298158
20170615,11305,11305,11220,11220,505,505,109.42577392917995,97.26381649925115,146.3683281996583,608.1593072998556,674.1691375623782
20170614,11420,11420,11420,11420,1,-1,97.6012295004525,97.88258272031854,146.67544954750545,603.3821976067687,681.7929475022628
20170613,11635,11635,11635,11635,0,0,135.32922818075923,112.17062895428553,146.9887325612505,594.1769459137912,686.0528962032181
20170612,11630,11630,11630,11630,0,0,161.50541786577935,121.63880959627976,147.14023922762536,587.1886586381061,685.2851140218464
20170609,11665,11665,11665,11665,0,0,170.97953093864774,132.68006632497588,149.6880088716623,576.1562047067681,683.2751893453584
20170608,11630,11630,11630,11630,0,0,88.9606654651369,137.72799279739758,149.53991941940737,560.235881620805,682.0402895703141
20170607,11635,11635,11635,11635,0,0,13.19090595827292,143.52787185769878,150.77632440128946,542.4146822311185,682.3574319449388
20170605,11620,11620,11615,11615,4057,4057,16.431676725154983,146.636455221749,127.85245402401468,527.5976147173534,681.34006922424
20170602,11745,11745,11745,11745,1,-1,46.4327470649756,157.58251806593267,118.35750926731585,511.5730370358739,677.5432745506561
20170601,11990,11990,11990,11990,0,0,141.30109695257147,188.46816707338138,155.4581937369751,493.2352098361467,673.2776366712352
20170531,11975,11975,11975,11975,0,0,161.78998732925348,163.24521432495348,179.32146413623505,474.074859301891,670.798517471233
20170530,12075,12075,12075,12075,0,0,171.81385275931623,171.3687544449104,207.26718867192466,455.32505940493525,668.2766808906024
20170529,12120,12120,12120,12120,0,0,129.59166639873106,196.1147623204332,232.37510086057713,432.9611462551256,666.4999674397293
20170526,11990,12055,11990,12055,1000,-1000,53.907327887774215,198.96544926192587,247.264408073551,418.63497591032825,664.8475376083055
20170525,11860,11960,11860,11960,500,-500,60.71243694664216,190.98429254784278,253.55176986162743,397.77096809023294,665.1268871738724
20170524,11685,11685,11685,11685,0,0,155.99358961188116,184.38343201057953,251.87931137742083,389.40905192625894,667.2676665992648
20170523,11745,11745,11745,11745,0,0,170.54618142896075,171.97456207241814,248.5155930720722,376.6639380430623,668.8654248779505
20170522,11740,11770,11700,11750,2550,-2550,142.66744548074027,153.67172804390532,244.3587270796029,362.5719373063888,671.825403854177
20170519,11360,11360,11360,11360,0,0,193.88140705080517,222.84579870394685,249.73686151620436,353.726824917976,679.0127637484237
20170518,11315,11315,11315,11315,0,0,192.54609837646672,273.256289955053,252.3830174555408,356.4852634477916,686.3212609731893
20170517,11385,11385,11385,11385,0,0,194.40679000487611,292.9505077653903,238.5052410324852,358.0903827556782,691.3619697841565
20170516,11490,11490,11490,11490,1,1,155.9807680452946,279.3031507162066,234.56555586863962,354.27414055580266,694.9172562654462
20170515,11440,11440,11440,11440,0,0,61.204574992397426,246.3133167329773,241.9569951457569,348.9830065902563,698.579690037775
20170512,11535,11535,11535,11535,0,0,77.3692445355388,199.02323984901864,244.46421005939462,335.1315972866272,700.6370005910072
20170511,11445,11445,11445,11445,0,0,50.53711507397311,151.49257407543118,251.03535607552126,321.00878319568614,703.8741194571709
20170510,11175,11175,11175,11175,0,0,125.80143083447024,170.34964044576085,275.54253301434903,318.2361435403618,708.4456528594815
20170508,11140,11150,11140,11150,2,0,156.18578680533003,165.6570252056942,298.3701560142426,311.46691459732153,713.231086908917
20170504,11215,11225,11185,11225,11,-7,154.80310074413885,126.37642185154634,312.4643979719343,303.91449592479074,715.8401229305077
20170502,11125,11125,11090,11120,47,45,116.21531740695802,144.12147653975794,330.2479182371377,309.32502682794444,721.0372050328673
20170428,11195,11195,11130,11130,3,-1,37.54996671103717,155.98798030617615,332.6156753671765,311.25885752661753,728.2410303353086
20170427,11365,11365,11300,11300,3,-1,68.26419266350405,153.94479530013348,322.5577467678659,304.7502962351994,731.4676029508141
20170426,11205,11350,11190,11330,5,3,85.58037158133867,141.26216761751888,298.8029241824158,295.95620687658356,734.7308168736577
20170425,11220,11220,11080,11080,3,-1,102.25458424931374,143.03496076134672,273.3078621261419,292.1571590008395,740.7459629300492
20170424,11305,11305,11165,11165,62,60,97.38583059151881,107.77754868245984,238.81098697497558,285.5361793575525,744.852491688753
20170421,11120,11120,11090,11090,2,0,104.28806259586952,80.09525578959094,208.15423968769338,280.38826007658554,750.101797489625
20170420,11070,11070,11025,11030,38,36,104.80458005259122,91.38380600522173,203.6811233275227,275.4181164861436,755.5532878846323
20170419,11160,11160,11145,11145,2,0,48.228622207149975,91.46174063508741,180.73737853571222,273.4990732259282,760.2120032796776
20170418,11325,11325,11140,11140,3,1,48.72371086031933,89.08422980528034,147.83013901082944,273.8751109333869,764.3412014422404
20170417,11265,11265,11245,11265,10,8,77.54998388136518,94.18731337075073,145.81216513021513,270.5757621359342,766.5988998582208
20170414,11215,11280,11200,11280,18803,-1,91.90212184710427,98.84963328207141,145.20330574735934,267.6929599993608,768.6316022194907
20170413,11425,11425,11220,11220,3,-1,58.56620185738529,92.01766134824337,141.7169273585942,269.4476861200363,770.8879609021242
20170412,11475,11475,11395,11395,10,8,83.24662155306964,104.25449630591478,134.5956908669852,268.9985930361747,772.6183656170977
20170411,11345,11450,11330,11450,3,1,86.17424209124209,125.36347155371855,135.38002068237782,268.55322253367086,772.1385301370271
20170410,11470,11470,11395,11395,3,-1,84.65222974027323,134.30934442547175,122.62850402724892,268.3116450860359,772.7150444572063
20170407,11505,11515,11490,11515,4,2,98.03060746521976,146.49317390240407,129.61481396800684,268.2018829163695,771.244789960758
20170406,11545,11545,11410,11435,18803,-1,44.22668877499196,125.25573839150046,136.31214179214226,267.62748779246914,771.2365330626544
20170405,11545,11555,11545,11555,3,-1,57.445626465380286,127.04329970525797,150.35187893724913,267.55699029448203,771.3441089260665
20170404,11690,11690,11575,11575,12,10,69.2820323027551,116.59867066137589,164.57729946733636,262.24525999295946,771.0748709413178
20170403,11785,11785,11670,11670,8,6,76.81145747868608,129.3599628942433,180.59121656371187,259.3724263591671,770.2601652832439
20170331,11695,11705,11670,11705,23,-19,94.95261976375376,136.47435656562004,195.11150658011343,260.79061151705895,769.3165155133581
20170330,11710,11710,11630,11630,72,-50,56.2672195865408,107.19724809900671,204.98841430666695,261.4687547721682,766.9259423449015
20170329,11580,11665,11470,11665,73,51,43.977266854592045,103.08855416582387,215.78620785388912,262.4618887675724,757.3968748559869
20170328,11190,11190,11170,11170,2,0,200.4145703286066,154.32190382444094,210.5616002502875,265.5740506690646,744.2973184580462
20170327,11335,11335,11100,11100,32,-30,262.4766656295374,199.25109786397664,214.24343630543703,270.00689291591834,731.6034888725624
20170324,11415,11415,11395,11395,3,1,230.53416232740864,201.7052304725884,204.28702234836638,270.0477838373082,715.143517064897
20170323,11410,11430,11390,11430,3,1,201.26102454275642,201.84709559466046,187.25166888431747,269.86385456352986,698.3746556986252
20170322,11470,11470,11360,11360,3,-1,131.16401945655676,203.98529358755252,177.85176411821763,270.1855843672752,674.7020947548765
20170321,11500,11550,11475,11550,261,-257,148.04053498957643,202.83305943558608,168.0431492205566,270.3482707543845,643.1324910480101
20170320,11445,11445,11385,11395,18842,20,65.83312236253116,191.8593234638338,163.6833833960011,270.4987548747219,623.7006437831441
20170317,11495,11495,11380,11380,18823,-15,67.49814812274482,170.5615724599184,160.0695161483357,270.30706561632496,613.8607277351343
20170316,11380,11515,11365,11440,104,102,67.82329983125268,154.54853606553507,151.23574312960008,268.39102640632666,604.543164298426
20170315,11250,11250,11200,11200,63,-61,113.38430226446692,132.78177585798437,161.10768913978723,270.5782260064081,594.4674086945004
20170314,11285,11305,11250,11250,65,-39,91.73875952943771,124.31814026923021,166.9451631523425,271.128044780603,583.9989639806821
20170313,11210,11250,11190,11220,18936,134,94.74175425861608,103.68702908271604,173.56843030909224,271.9857022383864,575.5114739057573
20170310,11285,11335,11190,11235,16,-12,87.08616422830896,109.53994705129266,177.55562508679392,272.0405913337554,564.6306806714553
20170309,11405,11405,11360,11360,4,-2,56.0,106.1319932913728,177.94855295832585,271.23298717748054,549.4810035513918
20170308,11460,11460,11370,11370,3,1,64.4670458451448,106.37198879404295,175.17848041344018,270.24262504049,533.3681238652267
20170307,11245,11480,11225,11480,160,-156,96.0,93.89355675444402,171.7590972844292,269.3332301977884,518.7594025251879
20170306,11300,11300,11025,11205,10,-4,99.6493853468249,98.53425800197614,165.01060571963816,267.9204898636438,506.35414566614384
20170303,11365,11365,11305,11305,4,2,89.74408058473828,96.04816500069118,147.33804668164217,258.1603049569037,492.5990999421806
20170302,11545,11545,11420,11420,26,18,94.94208761134337,93.41975165884354,134.4256299965215,247.7304763019175,477.6784933985551
20170228,11420,11420,11400,11410,13,-9,97.43715923609432,91.14411665050027,114.18050402744609,232.00303817430554,463.01556099355935
20170227,11410,11410,11390,11400,3,1,82.49848483457136,89.81787127292652,108.55269457715778,212.03634056950776,445.9950174110852
20170224,11670,11695,11670,11675,3,1,123.5556554755791,125.43524225671189,115.7000432150389,197.06349442050242,433.51755699415577
20170223,11665,11665,11640,11645,3,1,123.00406497347964,135.94484175576505,129.92401625550966,185.3424757933793,417.1469544383387
20170222,11655,11655,11625,11625,3,1,120.30793822520607,145.7746548615362,139.76654642639633,183.8119510075974,408.09133773031124
