date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190306,40450,40600,39850,40450,2544,1270,220.45407685048602,480.6245936279166,943.0634920301375,1239.119310907892,1912.5809714157456
20190307,40450,40450,39900,39900,3670,2555,239.5829710142188,437.06406853000396,938.7624832725667,1272.7583780463128,1906.5892685338035
20190308,40700,40700,39500,40000,3408,2275,239.5829710142188,376.69616403674723,926.431325031745,1308.3503183604,1900.30242476163
20190311,39900,40150,38900,40050,2895,1161,233.66642891095844,298.3705749567139,901.4432871789959,1333.2593729480318,1891.9830407242723
20190312,40050,40700,39700,40200,12393,2976,191.3112646970899,217.7154105707724,873.5559512704796,1366.5132027651885,1887.5667298725089
20190313,40200,40250,39350,39850,3824,128,122.47448713915891,223.6626924634504,835.2956063574568,1378.6607833523856,1877.9698239645911
20190314,39850,40350,38900,38900,6797,-3329,463.6809247747852,410.6093033529562,786.8409941024114,1357.7644514251463,1867.2617633998
20190315,38900,39650,38900,39550,1516,559,459.78255730290596,430.14532428006237,727.907961214926,1352.3834412697136,1861.4443316949812
20190318,39550,40250,39550,39550,2594,652,428.25226210727715,444.29719783046124,651.2679939933095,1361.765602280311,1855.062704839991
20190319,40250,40250,39700,40200,1461,121,428.25226210727715,418.35989291517893,556.978455597762,1381.390201531489,1851.707920332361
20190320,40250,40250,39100,40050,2827,1479,457.16517802649844,377.6572520156339,432.39883209840787,1397.7151494089285,1845.5949338144592
20190321,40050,40900,39600,40600,4412,2913,401.7461885320133,444.1002139157332,440.70965498848136,1429.0381380489293,1848.5465386500096
20190322,40900,42750,40650,42400,21623,16818,979.4896630388705,875.2285415821401,677.6568084215376,1526.818360367051,1878.984654895486
20190325,41850,42200,40500,41100,5655,3163,847.1127433818948,920.5433178292046,689.832407183124,1568.8661422252098,1881.7537623774258
20190326,40900,41850,40900,41100,2596,2092,778.4600182411425,955.5626614722867,699.481951161045,1605.75246293463,1877.265113284464
20190327,41650,41650,40800,41300,6052,1028,596.657355607052,981.3893213195261,731.7615731917479,1644.2853479715689,1870.8129174830917
20190328,40800,40800,39900,40050,3634,113,747.2616676907762,848.4692098125895,732.9904501424706,1656.2329663689607,1851.9208777643216
20190329,40150,40850,39950,40550,2798,553,458.9117562233506,775.8221445666526,732.0988662742633,1666.604998858661,1829.4549886660045
20190401,40400,41750,40400,41550,4718,4361,541.6641025580336,711.2664760833312,775.6610084309128,1695.0040970119712,1830.2925066014989
20190402,42000,42000,41250,41300,1605,338,561.2486080160912,680.44103344816,800.6676901187285,1695.6553960698284,1823.6246244314395
20190403,41300,41900,41100,41600,4396,3685,609.4259594077037,620.2620413986334,840.1785524518342,1706.0747264468673,1833.069630655832
20190404,41100,42000,41000,41300,4400,3586,376.0319135392633,592.5580140374443,846.4041587799877,1677.0311068468268,1838.2728911186166
20190405,41300,41900,41300,41350,1409,-383,128.84098726725125,451.22056690713913,852.8591618784768,1654.8688685877232,1851.7964250962834
20190408,41350,41550,41100,41400,2795,804,111.35528725660043,458.8027898781785,857.8898530697616,1637.9685504370466,1877.2673328240346
20190409,42100,42100,41450,41700,1922,1217,153.62291495737216,486.7237409455183,876.6983517721795,1636.7438881982118,1892.5390334296758
20190410,41700,42000,41700,41700,755,223,174.35595774162695,508.42895275544646,872.3352279944077,1627.9355962550324,1907.041729937129
20190411,42100,42100,41400,41400,2019,279,156.20499351813308,313.8869223143902,753.1392633504469,1608.7544785395069,1930.4413985031847
20190412,41550,41900,41400,41500,1270,-230,135.64659966250537,145.2583904633395,683.7579981251062,1608.7544785395137,1956.6657793863515
20190415,41550,41900,41300,41500,1295,441,120.0,143.61406616345073,590.6087960740608,1595.3080075294658,1982.1093912517204
20190416,41500,42000,41000,42000,970,168,213.5415650406262,200.5617112013158,570.8491481994613,1573.623516671315,2015.652250030975
20190417,41950,41950,41050,41950,2488,613,252.19040425836982,234.73389188611006,514.8482786220126,1558.0935644416086,2046.813919784014
20190418,41950,41950,40600,40750,4066,-1587,448.7761134463375,336.34060117684277,504.60380497975774,1532.5822435785144,2059.5473815054715
20190419,40800,40800,40550,40600,1308,-577,587.7074101966045,435.88989435406734,473.31279298160786,1502.860929101911,2069.972322681162
20190422,40600,41750,40000,40700,2460,704,634.8228099241551,491.0193478876367,488.9018306368372,1465.3033436417675,2073.041202289107
20190423,41350,41550,40700,41250,823,97,502.99105359837165,480.13019067748695,487.4615369442501,1427.7741028915482,2081.4808013499105
20190424,41200,41250,40350,40700,7244,296,230.21728866442677,497.51884386422995,503.05939013207063,1380.600714664536,2069.243982647189
20190425,40700,40750,40500,40650,5541,4706,237.90754506740637,522.8766584960549,445.66663550242407,1348.7368061342186,2061.974512182017
20190426,40550,40800,40500,40550,7618,5986,246.17067250182342,538.5396921304873,445.66663550242407,1316.4936595192853,2055.203381054872
20190429,40300,41500,40300,40900,3318,1475,247.79023386727735,519.8317035349037,447.93972808855756,1281.3133453171513,2045.7119363166134
20190430,41600,41650,40750,40750,1871,1047,115.75836902790225,402.6164427839479,460.12905798270464,1237.8618999437253,2046.8437338577444
20190502,41050,41350,40550,40550,3889,-1216,132.664991614216,197.2308292331602,472.6520919239137,1201.520737787036,2049.979505317456
20190503,41200,41200,40000,40950,2079,715,168.52299546352717,207.12315177207978,473.6230040866385,1171.7185265901282,2056.6556928392924
20190507,40900,41350,39550,40200,9783,1917,273.1300056749533,264.76404589747455,513.1033034390372,1134.3803374525655,2056.082439981282
20190508,39850,40600,39600,40000,1464,896,348.42502780368693,342.0526275297414,558.8157120196724,1093.4451162363976,2057.027926132329
20190509,39950,39950,38800,39300,9114,2233,554.0758070878028,474.57876058669126,649.2110596717025,1059.479694105194,2055.820623862739
20190510,39350,39500,38500,39100,5798,-3481,663.6264009214823,614.1864537744218,730.2568041449914,1035.0469661910226,2054.405158569005
20190513,38750,39450,37050,37100,9539,-4872,1100.1818031580053,1122.229922965878,1067.005154626752,1078.4968964046993,2056.2218843061128
20190514,37050,38350,36850,37950,10669,-2360,1032.6664514740469,1245.2309022827856,1183.1604920720017,1087.2298515028972,2047.937605860926
20190515,37950,39100,37700,39000,2344,1864,838.0930735902786,1188.2339836917643,1189.4825555677824,1063.855671079449,2030.1456827171144
20190516,38450,39200,38250,38950,1341,708,780.1281945936835,1117.9892664958818,1149.880428566407,1039.0817928446454,2007.7765479918448
20190517,38950,39350,38900,39150,888,475,789.0500617831545,1038.7973815908472,1084.0779492269298,1012.7876820380045,1990.9245479311714
20190520,39050,39200,38650,38750,1536,595,424.73521163190605,855.2777326693359,1098.2827504791592,1024.0998757711957,1971.1618383722173
20190521,39350,39400,37900,37900,1131,709,443.8468204234429,795.361553005927,1162.4758061998832,1062.7437628866949,1950.8704876853324
20190522,38750,38900,38000,38700,2740,725,425.9107887809371,672.2350779303323,1159.8922363737372,1075.37945499309,1927.9947844556723
20190523,38950,38950,38100,38950,1164,601,425.9107887809371,642.8257928863776,1105.316696698313,1084.1903661253452,1892.408032037913
20190524,38950,38950,38000,38000,4361,970,425.9107887809371,634.2121096289474,1115.9525079500795,1123.5394840508375,1859.5220413379368
20190527,37550,38650,37350,38250,4597,2165,404.22765862815476,460.3259714593562,1100.7951671405874,1153.7291589542194,1828.405498423709
20190528,38500,38500,37900,37950,1080,77,393.19206502675,460.3259714593562,1093.0919448976263,1190.9485015450127,1807.7859674657432
20190529,38250,38250,37400,38050,2160,1106,369.32370625238775,457.73900860643283,1036.035110408946,1223.091199924315,1789.8610572237312
20190530,38050,38550,37100,38050,6514,2791,101.9803902718557,441.7295552710957,970.0869806363131,1253.216694483555,1784.189630865586
20190531,38450,38900,37750,38550,1851,1644,213.5415650406262,366.7764987018661,888.5768115363351,1269.4517079778318,1781.7804278459628
20190603,38550,38900,38400,38900,1670,1298,366.0601043544625,386.78159211627434,732.5639903790527,1278.9022528016606,1780.0151665238536
20190604,38900,38950,38400,38900,4446,960,381.3135192987524,391.9183588453085,643.5254462723922,1288.2575980322506,1776.1869564226772
20190605,38750,40200,38700,39500,9250,6172,476.0252094164762,504.38080851673965,595.6089321023333,1290.5059300733521,1762.9518727279378
20190607,39500,39900,39050,39900,2745,1746,483.735464897913,647.4758682761852,645.6392181397297,1290.6383003077017,1756.4800659903915
20190610,40000,40300,39500,40250,1529,846,537.0288632839021,776.273147803014,734.4853640475627,1290.4574985463444,1744.4194752280612
20190611,39950,40400,39900,40350,1616,687,531.6013544000805,869.4250974063264,735.8668357794628,1281.5233448253189,1723.750553943816
20190612,40350,40500,40000,40400,1279,823,338.52621759621513,872.9404332484548,786.3642603781517,1279.924042884772,1706.9013815649337
20190613,40450,40600,40100,40500,1447,1091,206.39767440550293,834.9251463454673,858.4105952282256,1278.567720797618,1701.6817151634477
20190614,40450,40700,40300,40650,1213,580,136.38181696985856,732.0519107276477,930.6281480806798,1280.2018070076365,1694.8688903732193
20190617,40650,40650,39150,39250,8509,-2298,500.59964043135307,637.4950980203691,931.2458053597212,1285.329616176788,1683.9251744228268
20190618,39000,39950,39000,39800,1836,1253,522.1110992882645,553.6244214266563,940.2925076804958,1284.6032677657715,1676.2598910138054
20190619,39800,40050,39400,39550,609,30,541.2947441089743,456.0975772792484,899.371308192603,1251.815071095228,1671.0606661636773
20190620,39900,39900,39500,39750,884,441,466.9047011971501,433.47433603386486,897.9838528615497,1245.320128409215,1667.2577597658358
20190621,39500,40300,39500,39800,1633,1054,211.18712081942877,437.7213725647858,901.703249411952,1238.209953476309,1661.1152859012975
20190624,39800,40450,39400,39400,672,221,159.37377450509229,468.21469434437876,849.5403168773523,1229.6340919147065,1653.056459931607
20190625,39850,40600,39150,40550,9494,8669,396.73668849754745,488.9018306367854,843.4267899468637,1231.637347417844,1653.444164211801
20190626,39950,40200,39900,40100,1581,674,385.4867053479277,470.1329599166602,772.7548123435205,1229.6846366261802,1642.5627313403543
20190627,39650,40650,39450,40100,4184,3127,380.0,436.14791069085726,690.6292420684694,1213.1387206558256,1628.120081566282
20190628,40100,40700,39650,39900,1964,688,372.0215047547655,357.21142198983506,576.17271716046,1200.863115521962,1600.9196575716715
20190701,39550,40500,39550,40500,1862,-59,252.19040425836982,354.577213029828,517.5603829506913,1183.860211342068,1579.534422877499
20190702,40000,40600,39800,40350,2202,1584,210.71307505705477,370.1351104664349,471.5665382531561,1171.7896450392036,1538.814422335679
20190703,40000,40500,39550,39950,1499,978,231.08440016582685,339.70575502926056,402.32915628880886,1156.9100968619368,1501.8377630976217
20190704,39550,40450,39550,39850,719,269,263.4387974463898,332.41540277189324,386.2965182344575,1140.2192771563132,1468.9848511999567
20190705,39850,40400,39800,39800,554,191,281.7800560721074,332.41540277189324,388.7801435259582,1115.0622802730545,1443.0811942966816
20190708,39700,40000,38600,38600,2360,597,587.7074101966045,521.632054229799,495.80111940178756,1099.3129167292304,1416.5342462618892
20190709,38400,39300,38400,38550,1547,303,634.8228099241551,632.5345840347387,573.6451429237998,1090.1105321117884,1390.4575585833707
20190710,38300,38600,38300,38400,1048,-110,644.5153217728807,740.2702209328698,642.3151485058311,1078.835212933595,1377.9473461958896
20190711,38600,38650,38250,38250,1025,-63,553.7147279962851,819.1611563056442,698.7309925858943,1068.0069704302873,1360.1388179763392
20190712,38250,38550,37950,38250,1241,-4,146.28738838327794,869.4826047713664,723.2046736575135,1036.9543411135946,1332.597713740375
20190715,38300,38450,37650,37650,3359,1668,305.9411708155671,880.0710198614655,830.7978093375497,1018.4748265033232,1318.2990276823755
20190716,37850,37950,37600,37650,578,54,323.10988842807024,826.2717470663026,914.121846364079,1032.2477496538336,1312.9160055005073
20190717,38000,38000,37300,37900,855,122,269.0724809414742,739.1887445030532,965.155427897535,1039.8487470134253,1304.622124942045
20190718,38000,38600,37350,37850,1695,719,220.0,601.9966777316964,1005.4103639808349,1044.5772669675405,1293.66619427951
20190719,37850,39400,37700,39150,3133,2112,564.2694391866354,451.8019477602991,994.9717332668679,1015.2667958055981,1271.5465211917983
20190722,38600,39150,38100,38100,2995,-1201,529.7169055259611,434.8850422812907,1017.8991845954471,1010.9181745098078,1256.5989703249131
20190723,38050,38500,37800,37900,1331,-1011,492.54441424099,422.37424163885754,989.0146611653831,1009.9542756420025,1252.8789069798265
20190724,38400,38400,37800,38000,1060,536,482.7007354458868,411.82520563948003,971.6094894555522,1007.1977076130003,1249.3428828341316
20190725,38400,38400,37200,37850,2960,-1004,482.7007354458868,411.82520563948003,948.6141207045571,996.4363585625086,1246.1757472583733
20190726,37850,38100,37000,37950,3559,300,86.02325267042627,405.58599581346493,922.4288590455533,985.329541602294,1240.4457084270014
20190729,37950,38400,37000,37400,475,0,215.87033144922904,433.15701541127095,852.1150157109562,990.0911854744346,1246.4766315719542
20190730,37450,37950,36600,37500,1317,524,243.7211521390788,446.5422712353221,759.0248678403658,977.5007104281242,1253.2446777152622
20190731,37500,38050,36850,37500,1260,599,217.7154105707724,467.54678910243837,680.9735677690334,982.4752612088888,1259.4341211651226
20190801,37050,38200,36900,37450,1510,497,198.4943324127921,488.4669896727925,585.2563540877516,990.6423280986912,1265.744181631005
20190802,37300,37300,36800,36800,1079,-38,267.58176320519306,372.45805132927387,505.4948070950773,1024.6530578139361,1283.0465047428102
20190805,36800,36800,35500,36400,4683,1319,451.22056690713913,494.09007276001813,582.3443998186045,1070.9990144194514,1309.5737219922905
20190806,36400,36400,34950,35300,5991,1630,807.7128202523469,794.6854723725608,777.9580644225578,1141.2882584550791,1359.8059502082012
20190807,36500,36500,34050,35300,7406,-1048,844.9852069711043,929.3680648698878,912.7259994106086,1220.9226360961036,1408.6821560118067
20190808,36500,36500,34800,35150,2411,-62,675.5738301621815,1015.4432529688697,1029.2564063439665,1303.5517719756008,1458.8130163479043
20190809,35650,35650,35050,35450,11032,8644,450.111097397076,977.8164449425055,1086.493787372987,1366.4369725671543,1499.517920218014
20190812,35650,35650,35000,35300,880,-297,94.86832980505137,971.3521503553693,1157.5728918733796,1428.5567211539158,1542.8620928324742
20190813,35150,35150,34200,34750,4344,-2882,239.5829710142188,957.8100020358944,1256.383699353068,1508.5669708547937,1601.2451209915987
20190814,34900,35000,34150,34900,4492,-1413,255.73423705088842,845.3401682163222,1311.8688958886487,1575.1796634735547,1653.2751585865549
20190816,34900,34900,34250,34600,661,-429,324.037034920393,660.8517231573206,1371.6664135277588,1649.1435066585245,1709.7116391041752
20190819,34600,34650,34150,34650,3689,-2596,251.79356624028344,498.5980344927164,1308.7088102401187,1714.13466183007,1762.3224890907313
20190820,34800,34850,34150,34800,3896,978,106.7707825203131,297.65752132274434,1293.4909160872019,1771.1364446461882,1808.551254150206
20190821,35150,35150,34600,34900,972,521,124.89995996796796,283.9013913315678,1266.8341446298764,1821.8854702381914,1848.3325349410518
20190822,35100,35100,34650,35050,2952,591,164.31676725154983,265.0,1207.062550160559,1865.2963720422315,1885.4302485697033
20190823,34900,35000,34000,34100,5717,836,327.10854467592253,358.4689665786984,1188.4732853539933,1935.4046016842467,1939.6411108471273
20190826,33950,33950,33250,33800,4197,799,489.4895300208167,418.95703837028447,1150.0978219265164,2010.9844189678963,1995.4496412670305
20190827,33950,33950,33350,33800,1700,693,540.0,439.9147644714826,1128.7714560530483,2079.8936604757414,2048.240437274949
20190828,33900,33900,33650,33750,298,83,490.9175083453431,490.43348172815445,1070.1489382324878,2142.821348906996,2101.9018752203774
20190829,33700,33950,33200,33900,1765,772,124.89995996796796,487.3653660243001,963.4929942662392,2196.1494079912827,2149.647863604498
20190830,33900,35000,33900,34900,2439,730,437.7213725647858,511.3951505440778,783.8048226440844,2213.823991799005,2177.907379930317
20190902,34350,35050,34350,35050,986,-76,571.489282489182,546.5574077807381,651.0136327298574,2219.461114524667,2202.048249483861
20190903,35050,35150,34650,35150,907,104,599.1660871578097,580.8614292583043,545.0688029965817,2213.581029061368,2225.3292125359894
20190904,34750,35550,34750,35100,1542,739,467.54678910243837,599.4997914928745,536.2835071117948,2203.097566810654,2250.5221230612838
20190905,35100,35550,35100,35400,3511,340,163.0950643030009,641.6580085995967,542.1023888529975,2183.1488471670914,2269.988986757288
20190906,35150,35800,35150,35200,1328,-136,120.83045973594572,658.5780136020334,544.1679428265932,2160.337550784927,2291.2384069536233
20190909,35550,35550,34900,35450,3252,-28,139.2838827718412,642.7285585688566,544.1679428265932,2126.0324289358673,2305.8583301860212
20190910,35000,35950,35000,35800,3457,2337,241.66091947189145,620.5642593640082,580.1885469398082,2115.3110816663016,2316.76015249012
20190911,35450,36000,35450,35700,4492,780,215.40659228538016,501.52268144122854,615.8327695081884,2093.120178903101,2324.648681640934
20190916,35700,36050,35700,35900,1352,-170,253.7715508089904,324.8461174156157,660.8706378710776,2072.0031906877502,2310.6453148055216
20190917,35900,36000,35650,36000,2654,1998,188.67962264113208,334.8507130050644,703.4557555384164,2043.617945104596,2309.771475889489
20190918,35800,36000,35600,36000,1052,202,116.61903789690601,335.5592347112503,738.2199875376739,2011.6803023559294,2308.1148738381085
20190919,36000,36100,35600,36050,1205,233,124.89995996796796,331.5116890850155,771.8484307168881,1986.3450522667513,2303.2169531619697
20190920,36050,36300,35250,35400,7339,324,240.0,290.516780926679,774.6773521925901,1932.5564171722033,2314.1373707783005
20190923,35800,35800,35050,35200,1976,-721,357.21142198983506,315.59467676119,775.1249899210593,1890.4017430159863,2322.9626677058172
20190924,35000,35400,34350,34600,4429,-1803,538.5164807134504,434.0506882842141,750.7121618837156,1852.5228668548389,2328.135542481588
20190925,34650,34950,34150,34150,1679,-314,656.2011886609167,618.1423784210236,723.6193750861856,1824.2646920511518,2340.8704162244703
20190926,34150,35500,34050,34700,891,-99,445.42114902640174,648.5368146836385,665.4697588922589,1758.7961476210576,2341.249073085047
20190927,34650,35000,34200,34250,1022,-46,372.2902093797257,717.0251041630272,619.4554059818357,1699.2612774045783,2349.5726192341713
20190930,34550,34850,34300,34800,1728,96,254.95097567963924,688.8577501923021,552.8562200067215,1638.5077475821136,2349.0062910845772
20191001,34600,35350,34600,35200,1340,347,382.88379438153294,624.9199948793446,547.4714604434831,1570.2565253974437,2342.3433186067296
20191002,35200,35250,34300,34700,2111,919,302.65491900843114,540.1157283397698,559.2126160952741,1502.8131028906728,2335.9217785608575
20191004,34700,35650,34450,34800,2211,1578,303.31501776206204,382.23029707232786,567.0978751504194,1471.153175799283,2326.909460827441
20191007,35000,35050,34650,34650,1316,563,193.90719429665316,322.0636583037583,580.1885469398038,1439.5543291811857,2322.13529459165
20191008,34650,35000,34650,34800,1297,147,193.90719429665316,280.22312538404105,584.4388334121213,1407.095116424001,2313.0207746939986
20191010,34850,34850,34600,34800,254,-48,63.245553203367585,282.00177304407146,589.8039928655294,1375.9489149907613,2302.516701290477
20191011,34800,34900,33700,33700,8974,2588,428.9522117905443,381.96858509568557,663.6264009215747,1360.9637108386773,2296.601315893993
20191014,33950,34150,33150,34100,11430,2297,438.63424398922615,413.6423575989287,672.2164829875295,1350.5808935408277,2284.0637517857454
20191015,34300,34450,34000,34200,2778,423,426.14551505325034,417.8815621680382,670.8203932500296,1335.7582116526632,2285.283192699033
20191016,34600,35000,33500,34450,5034,1025,366.0601043544625,412.18927691049896,636.2929749731056,1307.3135622326809,2284.1195422597048
20191017,34450,34550,34050,34350,1067,-71,259.61509971494337,350.3212811120672,583.7165407970946,1278.5894463117172,2281.7098471076984
20191018,34350,34700,34250,34350,1836,796,124.09673645990857,341.46742157927747,512.8047874192744,1190.7382747213355,2270.7423146895308
20191021,34400,34550,34050,34250,1387,-210,87.17797887081348,319.4135250736888,408.8016022475061,1143.853137425182,2266.8382288012745
20191022,34400,34750,33900,34550,5963,1304,101.9803902718557,311.8092365533773,362.0773398048111,1095.844106409743,2259.1540636558357
20191023,34250,34250,33650,33750,6165,1328,268.32815729997475,320.9361307176242,365.812451947893,1051.2241541268024,2260.51232516471
20191024,33750,34050,33650,33750,1365,215,324.96153618543843,294.49108645254444,395.0000000001645,1006.6735650964677,2255.7903502245076
20191025,33750,34000,33550,33550,2487,200,370.94473981982816,319.53090617340916,434.77005416671733,954.9592777807662,2254.094076156983
20191028,33550,33950,33550,33650,1186,485,357.77087639996637,350.74919814591163,456.4194890669448,919.3064263633066,2252.2439042355077
20191029,33700,33900,33700,33700,475,235,74.83314773547883,366.09425015970953,476.6812352087412,871.7459332968051,2242.6614892923294
20191030,33650,33700,32600,33300,13482,2585,159.37377450509229,396.9886648255842,509.75484303744696,827.3195506490581,2246.7493493685984
20191031,32950,33750,32950,33350,6170,3212,159.37377450509229,401.9950248448356,492.918603828394,775.4474514738224,2251.1385622365005
20191101,33500,33600,33100,33500,2786,-1472,158.11388300841898,369.4928957368463,493.8306896094389,745.0629168044978,2259.7372250746803
20191104,33100,33600,33100,33600,1938,-117,149.66629547095766,328.0243893371345,474.9407857829591,724.6891095861483,2267.9199583537616
20191105,33600,33650,33550,33600,2630,440,124.89995996796796,147.05441169852742,459.91847103604704,732.1443960475732,2285.428441172803
20191106,34000,34000,33300,33500,6599,-299,91.6515138991168,136.01470508735443,428.07709586023867,740.80052420598,2300.9291601436416
20191107,33550,33550,33300,33550,1832,-181,44.721359549995796,118.74342087037917,380.7476198220242,749.1824247489618,2308.1675256333133
20191108,33600,33800,33600,33800,6688,-935,101.9803902718557,143.96180048887967,379.56389448963216,746.6852676235533,2312.3124548573037
20191111,33550,33750,33550,33750,5259,1428,115.75836902790225,153.37861650177967,375.3331853169086,746.8726464379046,2314.3387584552547
20191112,33800,34250,33750,34000,2158,1254,180.55470085267788,199.31131427994748,367.79749863224595,749.1495177847708,2316.6786195733343
20191113,34000,34300,33750,33900,2549,1623,151.65750888103102,191.637678967368,338.70156480320145,751.2970266275322,2324.943211671915
20191114,34050,34200,33500,33950,6588,1670,92.73618495495704,180.34688796871433,315.9410546290835,754.2891244943665,2326.8826010111056
20191115,33850,34150,33850,33950,904,246,86.02325267042627,177.2004514666935,290.0323257847955,756.9396533978314,2325.9572402201743
20191118,33950,33950,33650,33900,2776,-877,37.416573867739416,172.91616465790582,268.97955312651175,759.0834202418229,2331.978177904231
20191119,33900,34050,33700,33700,1416,1193,92.73618495495704,164.31676725154983,192.27259295109755,762.7850104841797,2337.6519187113527
20191120,34000,34150,33650,33650,7019,-407,128.84098726725125,141.50971698084905,191.88212527522856,764.8978689976327,2345.1127889836916
20191121,33700,34000,33500,33500,1996,-63,165.5294535724685,151.32745950421557,195.1922129597865,772.7345922094571,2352.7903056204423
20191122,33500,33750,33500,33550,635,11,139.2838827718412,170.36725037400822,195.1922129597865,776.6094399499253,2359.3624079868555
20191125,33950,33950,33450,33650,1427,-535,73.48469228349535,175.0,195.1922129597865,778.7539013616577,2360.6384494217236
20191126,33700,34000,33700,33750,2616,275,87.17797887081348,158.11388300841898,195.87942719984306,778.7539013616577,2357.1248007664335
20191127,33800,34050,33600,33750,2932,-1281,101.9803902718557,150.08331019803634,176.70597047111443,780.5642545957817,2352.823215486587
20191128,34000,34000,33500,33600,1404,-569,80.0,136.01470508735443,159.902313929906,784.095374015598,2342.2027856033724
20191129,33900,33900,33500,33800,743,47,73.48469228349535,114.12712210513327,153.68392889348593,782.2665608469531,2323.526863053802
20191202,33800,33900,33450,33700,702,67,67.82329983125268,89.58236433584459,151.22417134882235,779.4424645556877,2299.0894559342823
20191203,33950,33950,33500,33750,456,276,67.82329983125268,92.73618495495704,148.4082207970229,776.1277636785303,2271.0588190801063
20191204,33750,33750,33500,33550,615,161,92.73618495495704,99.498743710662,144.80590457622185,768.4923913433531,2242.078493769013
20191205,33600,33900,33400,33850,1509,200,102.95630140987001,98.6154146165801,140.0669482788059,760.6078526761456,2207.1568800279824
20191206,33900,33900,33700,33700,1008,-138,96.95359714832658,86.02325267042627,140.0669482788061,747.3099907128725,2168.546460189244
20191209,33700,34150,33700,34000,2804,210,150.33296378372907,119.26860441876563,150.49916943338127,718.7295890801093,2149.104101131283
20191210,34000,34200,33900,34150,2130,982,212.13203435596427,170.36725037400822,165.28384676107194,691.2001438700084,2119.2150014147983
20191211,34150,34300,33950,34000,1502,466,152.97058540778355,181.38357147217053,170.64216946621798,653.2796534047083,2092.8299802870247
20191212,34000,34450,34000,34200,4830,938,174.35595774162695,200.24984394500785,191.11514853652315,606.3202994726179,2060.588339662936
20191213,34200,34400,33800,33800,29521,-27185,140.0,200.24984394500785,187.39997331946822,554.5737852895048,2028.2852295033656
20191216,33900,34150,33600,34000,1595,-293,140.0,194.93588689617928,191.88212527522552,490.52409613175314,1999.947742372665
20191217,34000,34050,33700,33950,4893,-1177,128.06248474865697,188.67962264113208,194.2292459959035,456.918270101483,1947.88970569559
20191218,33950,34200,33950,34000,4334,-389,128.06248474865697,143.26548781894402,196.13452016444478,429.58232298267535,1902.4406838466348
20191219,34100,34150,33850,34000,2333,282,77.45966692414834,138.20274961085252,186.32968094250765,422.04775269218237,1854.4861148035845
20191220,34000,34250,34000,34150,1987,-265,67.82329983125268,110.11357772772621,185.92673288189718,422.04775269218237,1807.4728655560823
20191223,34150,34500,34150,34400,3734,-120,164.31676725154983,156.60459763365824,212.0731006048054,415.139702051233,1742.4379771360466
20191224,34800,35000,34200,34200,7264,-206,148.32396974191326,160.0,218.21720830433068,414.6249979027469,1678.1047096846955
20191226,34200,34450,34150,34350,16659,1995,143.52700094407325,178.11513130556875,232.52688016686434,403.43232255962135,1619.493019092141
20191227,32650,34100,32650,34000,3386,763,143.52700094407325,177.55280904564702,217.643630736429,369.85263581482945,1561.4535940552878
20191230,34000,34000,33700,33950,2069,-524,180.55470085267788,158.11388300841898,213.95092895366213,356.4134615197719,1501.2124729325208
20200102,33750,34050,33300,33500,3476,540,288.09720581775866,239.79157616563597,231.03030104325077,341.98765409367996,1469.3675415706944
20200103,33700,33900,33350,33800,3045,-6,276.76705006196096,250.04999500099976,228.84219453618044,328.2307369269441,1434.49994916903
20200106,33700,33750,32700,33350,4101,1209,254.1653005427767,324.19130154894657,250.6366892538584,313.57703288424295,1404.2640915754312
20200107,33350,33750,33100,33350,2586,557,243.7211521390788,373.1286641361127,283.8463492809719,296.23915825867965,1375.2868387678875
20200108,32950,33350,32700,33150,4157,-131,215.87033144922904,424.5291509425472,329.05166767566425,308.8014464510367,1346.3064183986874
20200109,33150,33700,32800,33000,4817,1136,269.4438717061496,435.918570377542,383.76425054991296,324.7648722062403,1329.11304750756
20200110,33050,33350,32100,32300,6586,-264,388.0721582386451,558.2338219778519,507.0687823166966,374.64427572063124,1319.511431047849
20200113,32300,33550,32200,32900,5365,-30,354.1186241925155,497.0915408654627,538.1159261721754,381.27982578737414,1295.5047814995369
20200114,32750,33800,32700,33700,2295,1289,449.8888751680797,463.6809247747852,526.6106246555784,373.49326930898434,1263.9828338098343
20200115,33500,33500,33000,33000,1512,-72,444.52221541785735,415.6019730463271,546.9174983488267,377.2147560993687,1201.2250691131687
20200116,33000,33300,32600,32900,1618,-172,445.42114902640174,411.9769411022903,564.2417478352161,385.450674171286,1165.2741689783384
20200117,33200,33550,33200,33250,5526,3745,303.31501776206204,353.41194094144583,562.9997779752138,373.60481200384066,1128.180611894577
20200120,33800,33800,33250,33250,1046,-66,276.76705006196096,347.27510708370676,557.5616557835916,377.54322783723154,1085.7396352509288
20200121,33250,33400,33150,33250,1279,-293,150.33296378372907,340.73450074801644,549.5168332272823,381.25887967390014,1044.317959243861
20200122,33100,33550,33100,33550,2215,175,205.91260281974002,370.0,528.5061494440165,381.25887967390014,994.3786446259538
20200123,33400,33450,33150,33400,547,-188,120.0,377.4917217635375,482.25382320946056,382.7631629163805,957.7229940502585
20200128,32100,33250,31900,32600,6210,-76,324.65366161495854,315.59467676119,476.8319934737418,406.0813752564751,924.7338205603517
20200129,32900,32900,32100,32550,2193,58,415.45156155681974,360.86701151532264,444.0931771600906,427.41470883696314,889.4238732955969
