date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111201,49150,50000,49150,50000,303,-11,686.7313885355758,521.1525688318153,885.0529645167793,1411.0228264158752,1804.5821307623069
20111202,49500,49500,48850,48850,177,0,651.6133823057964,523.951333617923,859.8110257492283,1416.302894471683,1796.1667807212748
20111205,48550,49800,48550,49800,40,0,548.0875842417888,564.3801910060274,876.6983517721142,1449.2775978243553,1793.5009505774408
20111206,49800,49800,49050,49050,30,0,491.32473986152985,563.1163290120435,852.2726969696627,1463.058060669113,1789.562281599102
20111207,49100,49250,49000,49050,191,0,459.34736311423404,543.3461143691009,805.6208785774753,1476.439034373651,1789.6715635991752
20111208,48600,49050,48600,49050,20,0,329.24155266308657,538.5396921304873,742.1926973501857,1490.0640832602462,1788.9494414786093
20111209,49050,49050,49050,49050,10,-10,300.0,507.34603575863287,719.1096926060342,1502.6079181062275,1781.533164627206
20111212,48850,49050,48600,49050,120,0,0.0,445.64559910314387,657.6283144755446,1514.6057426127534,1769.026283879218
20111213,48150,50700,47750,50700,780,0,660.0,587.2818744010409,675.6293362487656,1565.2855170862513,1759.2907642159428
20111214,49100,51100,49100,50900,225,0,859.6510920134982,717.6350047203662,649.8269000279611,1619.1259216009023,1753.046901112449
20111215,49950,50900,49100,49200,946,10,837.0185183136631,707.5309180523492,644.2049363362174,1630.7792530634529,1732.775901952947
20111216,49300,50000,49300,49450,290,0,780.6407624509496,677.2001181334805,645.0339138370556,1646.014546985797,1720.992930452251
20111219,49000,49500,48500,49500,90,0,704.2726744663604,671.1929677819934,642.3151485057396,1526.1789614007246,1709.2875383880994
20111220,49500,49500,48700,48700,201,0,732.120208708925,702.1573897638619,653.3136689217133,1500.1518441662915,1699.30541365843
20111221,51200,51200,48850,48850,128,0,318.43366656181314,716.3972361755732,647.0123646422456,1474.5611399855632,1689.3760662018137
20111222,48850,49200,48650,48850,280,0,335.5592347112503,729.8116195293139,654.3890280253405,1468.8279530140767,1679.2754307206967
20111223,49500,49800,49500,49800,20,0,430.5810028322197,725.9476565152614,642.8257928863391,1474.8069553522998,1673.2827017572254
20111226,49450,49450,47500,49450,980,0,422.6109321823088,710.9149034870488,608.4611737818208,1454.9768516676997,1669.7117494911654
20111227,49950,49950,48950,49400,310,0,369.5943722515266,596.5735495309862,592.4736281050418,1414.8152117267095,1665.8680899325477
20111228,51400,51400,50500,50500,20,0,543.1390245600107,501.098792654702,625.4198589747144,1390.2485289408432,1670.4452479470401
20111229,50500,50500,49000,49750,80,5,393.19206502675,509.53410091965384,616.943068686205,1352.7184563767048,1670.107074079039
20120102,49000,50700,48250,48500,1493,0,643.8944012802099,579.7413216254298,638.2397668587812,1289.8156091300436,1664.2227394158658
20120103,48550,49850,47900,49850,710,0,654.9809157525126,599.1869491235602,639.7802357059426,1236.672001336181,1667.4298252766687
20120104,48400,49700,48400,49500,810,0,650.0769185258004,556.9784555977009,633.8177971625219,1195.1801351911347,1665.9118603302063
20120105,48650,49200,48650,49200,22,0,485.1803788283281,528.7721626560914,629.8561343671678,1173.682476462649,1663.30238573413
20120106,48800,48800,48700,48800,300,0,481.24837662063857,534.9065338916697,640.3124237432471,1144.0558941279173,1657.281858864744
20120109,47650,49500,47650,49500,191,0,351.5679166249389,524.1421562896844,633.7339741563111,1118.7493016757317,1653.867468743075
20120110,49600,49600,49000,49000,70,0,275.68097504180446,540.8326913195984,635.4919354326629,1085.2598255205176,1648.2502822858896
20120111,49000,49500,48500,49500,180,0,275.68097504180446,541.6641025580336,569.7806595523853,1052.1205438963834,1644.7854786668358
20120112,48550,49000,48550,49000,1490,0,287.0540018881465,410.97445176069033,461.5463140357098,1025.8583804144691,1641.9749604769531
20120113,49000,49000,49000,49000,170,0,244.94897427831782,382.1321760857099,466.0740284546544,990.850854905316,1636.227824312835
20120116,48350,49000,48200,48800,840,0,233.23807579381202,336.1919094802848,477.3559992290341,965.7822822285541,1618.8382644318879
20120117,49000,49000,48400,49000,550,0,233.23807579381202,264.76404589747455,477.879430400545,956.9174322908685,1598.758144362875
20120118,48500,48950,48500,48950,160,0,77.45966692414834,237.96008068581588,466.5297418171209,947.2987913007838,1576.4805651266934
20120119,48450,49000,48150,48900,440,0,74.83314773547883,239.2174742781137,464.45532616167674,932.7364162624655,1555.0535896446213
20120120,49000,49500,49000,49500,820,0,244.13111231467406,258.89186931999234,457.13783479378503,918.9063547983616,1523.6113896484962
20120125,49100,49100,49100,49100,60,0,215.40659228538016,225.0,443.7341546466189,897.4903280196455,1470.6092841630712
20120126,48700,48900,48400,48900,430,0,227.15633383201094,230.2715787933891,448.1280508961129,874.1090702347091,1435.3133126796772
20120127,48500,52400,48500,52400,855,0,1338.0582946942184,1030.643003178113,823.7528452150868,959.1880246680437,1460.036862167816
20120130,49350,50600,49000,49350,396,-11,1291.5107432770353,1023.9140588936164,782.8633341777798,935.1243975476226,1441.498003139619
20120131,49750,49750,49100,49600,223,0,1286.7012085173465,1016.8579055108929,779.4669653038222,900.6213133164871,1446.9630552758722
20120201,49600,49900,49500,49800,240,0,1232.233744059949,996.9954864491614,762.6065499325001,879.3854388150353,1453.6228089959538
20120202,49700,50800,49550,49550,130,0,1139.034679015525,980.1658023008148,756.1869808453135,856.3715444958062,1450.157498630162
20120203,49850,49850,49300,49300,121,0,180.55470085267788,962.2369770487933,755.6909090361949,833.201656263302,1448.8882232019448
20120206,49300,49300,49300,49300,20,0,190.78784028338913,938.669270829721,754.9627474252956,801.3980839063673,1451.7113942592646
20120207,49000,49300,48900,49300,170,0,200.0,944.4045743218317,744.122805724936,764.9668656585478,1453.1909333906692
20120208,49300,49300,48000,48000,822,-10,553.5341001239219,1060.1886624558858,802.3208522779089,764.9668656585478,1445.4381664587077
20120209,48000,48600,48000,48600,590,100,525.3570214625479,1082.1737383618215,814.750728750794,739.9939001249462,1437.5932336914746
20120210,48300,48600,48000,48150,106,50,550.9990925582364,590.5294234837075,849.9264674075923,718.9614423287677,1432.398859625178
20120213,50600,50600,47000,47550,2051,-50,593.8013135721409,740.6247362868729,924.5911258496634,708.3132350089155,1432.567382553264
20120214,47700,47900,47600,47800,100,50,352.9872518944558,770.4057372579724,970.3446552642764,731.0281002350321,1432.4997576109774
20120215,47800,47800,47400,47450,141,-1,421.18879377305376,768.1145747868608,1033.2594059576456,765.7222443911783,1434.2215634467043
20120216,47650,48050,47650,47900,910,-50,250.19992006393608,698.9456345095805,1062.0028248549747,783.2978715376827,1434.3101685905233
20120217,47900,48550,47900,48400,350,-50,332.5657829663178,622.6756780218736,1069.260842825522,789.3809107282306,1434.2530358459371
20120220,48500,48900,48200,48200,280,0,328.63353450309967,514.319939337374,1081.4660188836012,796.9368440053717,1434.0318065587583
20120221,48950,48950,48200,48200,180,100,331.058907144937,342.23529917295207,1082.9675664579916,805.5066556038697,1427.6188776148122
20120222,48000,48000,47900,47900,360,50,193.90719429665316,344.2745997020402,1100.1448768230227,818.2718069198701,1427.898550609702
20120223,48000,48100,47500,47800,700,-10,219.08902300206645,287.2716484444645,1120.2092438468553,831.4328328587131,1428.443147762221
20120224,47800,48350,47800,48350,160,-50,205.91260281974002,307.77426793024785,739.3409227142381,836.3159125327372,1427.544268626666
20120227,48350,49000,48100,48800,1670,-190,355.52777669262355,366.1966684720111,718.0659788626256,829.2110540882412,1427.544268626666
20120228,49400,49500,49000,49000,930,-10,474.9736834815167,443.28320518603005,683.0583796425751,820.8443315675491,1429.0527165456915
20120229,49000,49250,48950,49000,1780,10,460.8687448721165,424.5291509425472,624.79496636892,820.3759300872842,1430.547437948905
20120302,49000,49000,48800,49000,296,-6,252.19040425836982,434.77005416656743,585.6620185738012,815.0494190878647,1430.5874861592738
20120305,49300,49300,49000,49000,170,0,80.0,462.1958459354649,565.928440706013,815.0915933534499,1431.7160813163882
20120306,49000,49000,49000,49000,11,0,0.0,468.21469434437876,545.0688029964099,815.1329134972877,1432.7796895855424
20120307,48950,48950,48450,48900,182,-51,40.0,454.56022703267826,517.2040216393709,815.4050629390136,1432.5811980089798
20120308,49000,49000,48200,48200,350,-280,312.40998703626616,410.1524106963166,512.2499389945683,822.8490478547483,1429.1693391617227
20120309,48450,48950,47800,48950,1011,-50,307.2458299147443,281.24722220850464,525.9455770323952,822.9452526680004,1427.214410038722
20120312,48950,48950,48900,48900,110,0,297.3213749463701,233.71991785040487,535.0467269313397,794.4425019400709,1423.5708598645558
20120313,48900,48900,48900,48900,20,0,285.657137141714,232.43278598338918,506.0323606252276,755.7373147389244,1424.502776312555
20120314,49000,49200,48500,48950,931,0,290.8607914449797,230.43437243605825,490.30602688519036,755.2202585264779,1423.59945794687
20120315,49100,49100,48600,49000,602,0,37.416573867739416,230.43437243605825,430.776914423164,752.7375963035195,1424.2941721740083
20120316,49100,49100,48200,49000,170,0,44.721359549995796,230.43437243605825,405.1157242072228,749.6035989477818,1365.9795020423824
20120319,49000,49000,48700,49000,71,-10,40.0,230.43437243605825,406.04033050910465,748.8305697700473,1339.0696915727888
20120320,49000,49000,48500,48500,330,0,195.95917942265424,252.19040425836982,392.5159232438133,751.089486457225,1310.6581653462674
20120321,48300,48500,48200,48200,470,0,332.264954516723,312.8897569432403,392.5159232438133,757.2959937977578,1297.5979410690438
20120322,47200,48650,47200,47800,210,-10,464.75800154489,396.3584236521283,403.3841221465504,763.2150563387319,1283.1923623872003
20120323,48600,48600,47300,47450,416,45,538.8877434122992,539.0732788777422,447.7443466979152,782.6930006926369,1258.4629486224496
20120326,47200,47400,46500,46850,882,-3,577.408001330082,730.4279567486448,599.249530663097,821.8284999519325,1227.4575688524994
20120327,47300,47700,47200,47200,220,50,467.9743582719036,782.1285060653396,672.2350779302885,819.482814544175,1189.5190437969081
20120328,46950,47400,46750,47400,390,40,312.0897306865447,770.6490770772389,707.036066972499,828.6518502295145,1155.7356964288829
20120329,47100,47100,47100,47100,140,50,216.79483388678798,744.3117626371358,754.1717311063436,854.6197985068615,1119.6445833636274
20120330,47550,47550,46250,46500,580,40,310.4834939252005,735.8668357794093,840.7734534343587,888.0733672143665,1089.9155803190342
20120402,47000,47200,47000,47200,850,0,305.9411708155671,573.6723803705387,850.8818954472686,900.929689573755,1064.9725315967123
20120403,47200,47400,47200,47200,300,0,305.9411708155671,447.66058571198784,851.4105942492937,916.1252188792603,1055.8131904155728
20120404,47500,47500,46500,46850,270,0,267.58176320519306,344.564943080401,867.3631015900633,942.5718363427646,1049.0617501155546
20120405,44550,47100,44450,46950,200,-140,259.61509971494337,272.21315177632397,892.3144064733762,956.8361493309972,1040.952338406177
20120406,47200,47500,47200,47200,140,0,150.33296378372907,246.42443060703215,870.0969773536353,969.528450674125,1029.8158377701213
20120409,47500,47500,47100,47100,520,0,139.2838827718412,237.90754506740637,845.1737986946422,976.6193816766939,1018.7652521012106
20120410,47500,48000,47200,47500,1100,-50,224.94443758403986,269.2582403567252,801.1671173980686,981.4710472890005,1010.7629131832158
20120412,47900,47900,47000,47550,300,0,231.08440016582685,289.0069203323685,743.3833129684375,984.9224447752839,999.151636667583
20120413,47550,47550,47550,47550,70,0,191.3112646970899,316.85959035509717,668.0007485025216,989.5211383963623,993.2616724710333
20120416,47550,47550,47550,47550,30,0,176.0681686165901,247.0323865407125,573.8630063002216,991.8487227842699,994.4337270527153
20120417,47900,47900,47550,47550,160,0,20.0,259.8076211353316,449.3328387731386,994.1202140585906,995.6028324587844
20120418,47000,47550,46900,47550,530,50,0.0,267.44158240632663,369.4167700577855,996.3527236876995,995.171589755008
20120419,47550,47550,47550,47550,10,0,0.0,218.46052274953476,314.40419844513275,988.8629834309181,993.8128037456769
20120420,47500,47500,47500,47500,0,0,20.0,157.797338380595,295.84624384961563,987.9636745458396,991.8697271091148
20120423,46500,47000,46350,47000,100,-90,215.87033144922904,197.2308292331602,298.02474729445873,997.1361770367425,995.4099518400329
20120424,46100,47000,46100,47000,61,50,261.9160170741759,215.87033144922904,289.82753492366123,848.5756039124908,998.9313734630839
20120425,47000,47000,46500,46900,720,50,276.40549922170504,265.70660511172844,299.62476533144905,847.9136977834368,1003.7637504246809
20120426,46550,46550,46500,46500,170,0,318.74754901018457,363.35244598048325,336.7491648095439,848.8272138007709,1011.1994390601242
20120427,46750,47000,46250,46750,530,-50,188.67962264113208,379.5062581829185,349.81244974975544,833.034946579141,1019.0333620915018
20120430,46750,47000,46400,46600,410,40,184.39088914585776,394.84174044799266,340.7620137279465,826.4427620160864,1029.916983574652
20120502,46600,46600,46300,46300,251,49,205.91260281974002,426.0575078554537,390.6004992315354,833.3212499123273,1046.378592920448
20120503,46300,46300,46300,46300,91,0,174.35595774162695,419.4043395102154,430.0799344307104,837.1624527068263,1060.8859472419786
20120504,46800,46800,46800,46800,10,0,214.47610589527216,346.44624402640017,431.5958757911435,825.5515832863219,1067.070236155448
20120507,46800,46800,46800,46800,40,0,224.4994432064365,247.43686063317244,435.1651985165221,834.8864693277479,1077.3604575793147
20120508,46050,46800,46050,46800,401,-160,244.94897427831782,229.40139493908924,438.2564888280878,837.129271180116,1085.3442874139876
20120509,46400,46750,46400,46750,940,-50,195.95917942265424,204.93901531919198,443.1703961231206,845.0587586407472,1093.1680991757444
20120510,46900,46900,46250,46250,360,0,215.87033144922904,218.0022935659164,461.64786363625996,865.6608747078067,1106.7394554375373
20120511,46500,48600,46500,48600,290,0,807.0935509592429,639.3160407810835,570.6137047074172,873.1882035900244,1106.1190286562792
20120514,45950,47500,45950,47350,380,80,804.3631020876082,660.0946901770988,563.1163290119754,873.7892416874757,1108.1891353564954
20120515,45900,47350,44500,46250,2565,0,878.8629017087933,681.6157275180789,573.1273854911511,893.2555936323268,1125.0481471178416
20120516,46100,46100,45400,46100,470,50,956.7653839891993,699.2853494818835,584.8664377444835,910.9960970765868,1143.64518341814
20120517,48200,48200,46050,47500,780,-50,914.0021881811881,706.1161377563892,582.1082373579004,908.3348623839707,1146.3162618676306
20120518,47200,47200,45250,46100,520,-30,628.8083968904996,747.9973261984296,584.4388334119499,926.2364109064024,1161.1218683047496
20120521,45150,45500,44250,45000,630,0,793.9773296511684,932.2553298319083,682.1427636498971,983.313559123152,1200.6993766365972
20120522,45200,45200,44300,44800,350,100,965.4014708917736,1084.9423947841656,790.802598629973,1043.905593858359,1243.0850399979179
20120523,43900,44500,43900,44500,230,-150,1101.635148313633,1227.4872708097628,902.9777129032127,1106.3487871773405,1289.6209606788275
20120524,44500,44500,44500,44500,12,0,591.2698199637794,1334.3912469736902,990.1357230197866,1154.1167257546135,1324.8141903258925
20120525,44500,44500,44200,44300,651,0,248.19347291981714,1126.454615153225,1082.7366946769257,1199.2737964654993,1362.1877827801559
20120529,45000,45000,43500,44200,2140,100,205.91260281974002,1041.4533114835249,1159.9137898998843,1241.8229767384073,1408.0393554119328
