date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130214,11450,11700,11450,11500,17187,0,715470,250.19992006393608,205.4872258803452,326.52526701619894,421.7490038193125,1513.6127770630694,11820.0,11905.0,11872.5,11923.333333333336,10833.833333333334,11828.757316691592,11897.708921411391,-68.95160471979398,-38.73432682967294,-30.21727789012104,42.857142857142854,12525.550534032398,326.52526701619894,11219.449465967602,28.57142857142857,53.57819975863695,62.30518680224005
20130215,11450,11650,11450,11450,11587,0,717100,254.95097567963924,245.40782383616053,326.8313785425139,409.07330910557147,1478.080060979904,11700.0,11855.0,11832.5,11930.833333333336,10869.0,11770.486960277502,11864.545297603137,-94.05833732563221,-49.799128928864796,-44.259208396767434,52.5,12486.162757085027,326.8313785425139,11178.837242914973,20.0,42.38546650575797,55.665280036746026
20130218,11400,11600,11400,11450,8110,0,718970,131.90905958272918,270.6011825546961,318.4336665618132,404.2989474253538,1440.6009524383762,11560.0,11805.0,11790.0,11934.166666666664,10904.25,11721.181274080962,11833.83823852142,-112.65696444045716,-62.37069603118329,-50.286268409273866,51.282051282051285,12426.867333123626,318.4336665618132,11153.132666876374,11.11111111111111,31.960681374209017,47.76374714923369
20130219,11400,11800,11400,11800,12012,0,720890,131.90905958272918,268.74709300753375,300.5307804535169,404.5668122274932,1398.3403257670707,11560.0,11795.0,11767.5,11930.833333333336,10944.0,11733.307231914658,11831.331702334648,-98.02447041998856,-69.50145090894435,-28.523019511044225,57.77777777777778,12368.561560907034,300.5307804535169,11166.438439092966,47.05882352941176,36.99339542594327,44.17362990813688
20130220,11650,11900,11500,11500,28906,1000,723340,131.90905958272918,272.44265451650557,268.08347580557813,408.29846789970827,1359.1444510752272,11540.0,11745.0,11722.5,11924.166666666664,10978.833333333334,11697.413811620096,11806.788613272825,-109.37480165272608,-77.4761210577007,-31.898680595025386,53.06122448979593,12258.666951611154,268.08347580557813,11186.333048388846,11.76470588235294,28.583832244746493,38.97703068700675
20130221,11550,11700,11350,11500,17675,8620,724140,131.90905958272918,244.1311123146741,271.69606180436256,410.24636906826316,1325.2037552977456,11540.0,11680.0,11707.5,11912.5,11010.916666666664,11667.042455986235,11784.063530808171,-117.02107482193425,-85.38511181054744,-31.63596301138681,37.83783783783785,12250.892123608723,271.69606180436256,11164.107876391277,16.666666666666664,24.611443718719883,34.1885016975778
20130222,11500,11700,11450,11600,16876,6500,723860,124.89995996796793,211.009478460092,270.6011825546961,411.4295876039009,1286.0728093047553,11570.0,11635.0,11695.0,11904.166666666664,11045.25,11656.728231988354,11770.429195192752,-113.70096320439734,-91.0482820893174,-22.652681115079915,41.02564102564103,12236.202365109391,270.6011825546961,11153.797634890609,27.77777777777778,25.666888405072513,31.34796393340937
20130225,11550,11600,11300,11600,37640,5600,722110,109.54451150103323,122.88205727444507,259.939896899264,411.4295876039009,1246.4358520730325,11600.0,11580.0,11707.5,11904.166666666664,11079.0,11648.000811682454,11757.80481036366,-109.80399868120548,-94.79942540769504,-15.004573273510433,42.105263157894726,12227.379793798527,259.939896899264,11187.620206201473,31.57894736842105,27.637574726188692,30.11116753100248
20130226,11350,11450,11300,11350,17582,0,720210,91.65151389911681,116.29703349613008,263.10644233845744,407.5809394740911,1206.3498548190385,11510.0,11535.0,11705.0,11906.666666666664,11109.833333333336,11602.154532962075,11727.597046633018,-125.44251367094148,-100.92804306034435,-24.51447061059713,34.14634146341463,12231.212884676917,263.10644233845744,11178.787115323083,5.263157894736842,20.17943578237141,26.800590281458792
20130227,11350,11450,10500,11350,123813,46440,717210,112.24972160321823,126.09520212918491,268.79360111431225,405.08915342499915,1176.6529478660714,11480.0,11510.0,11700.0,11908.333333333336,11136.083333333336,11563.361527890991,11699.626895030571,-136.26536713958558,-107.99550787619259,-28.26985926339297,28.947368421052627,12237.587202228624,268.79360111431225,11162.412797771376,48.57142857142857,29.643433378723795,27.748204647213793
20130228,11550,11750,11350,11650,34940,7000,724080,131.90905958272918,132.75918047351757,256.95330315059186,402.1159313215314,1145.6693791790815,11510.0,11525.0,11715.0,11911.666666666664,11165.083333333336,11576.690523600068,11695.950828732011,-119.26030513194382,-110.24846732734284,-9.011837804600972,40.476190476190474,12228.906606301183,256.95330315059186,11201.093393698817,82.14285714285714,47.14324130010158,34.213216864843055
20130304,11650,11650,11150,11600,26740,8000,723960,131.90905958272918,131.90905958272918,252.22757581200355,398.67488843295234,1113.1335617923764,11510.0,11540.0,11697.5,11915.0,11193.583333333336,11580.276596892363,11688.843359937051,-108.56676304468238,-109.91212647081076,1.3453634261283869,36.58536585365853,12201.955151624006,252.22757581200355,11193.044848375994,78.57142857142857,57.61930372387724,42.01524581785445
20130305,11600,11800,11400,11450,14980,7000,724420,124.89995996796793,131.90905958272918,250.73641538476213,395.26626047137773,1080.137693768574,11480.0,11540.0,11672.5,11917.5,11220.25,11560.23404352431,11671.15125920097,-110.91721567665992,-110.11314431198059,-0.8040713646793023,40.54054054054054,12173.972830769524,250.73641538476213,11171.027169230476,67.85714285714286,61.03191676829911,48.35413613466934
20130306,11450,11700,11450,11650,11150,2190,725150,120.0,107.81929326423912,245.25496936861444,395.7763116828106,1047.0872164669872,11540.0,11525.0,11660.0,11916.666666666664,11248.166666666664,11574.044190674416,11669.584499260156,-95.54030858573972,-107.19857716673242,11.658268580992726,51.35135135135135,12150.509938737228,245.25496936861444,11169.490061262772,82.14285714285714,68.06889689315179,54.925723054163484
20130307,11650,11750,11250,11250,13703,-600,725210,153.62291495737216,136.01470508735443,247.72716847370617,403.5054729083944,1012.0988883117681,11520.0,11500.0,11622.5,11910.0,11272.583333333336,11524.191238262969,11638.504165981623,-114.31292771865627,-108.6214472771172,-5.691480441539085,44.18604651162792,12117.954336947412,247.72716847370617,11127.045663052588,53.57142857142857,63.236407452577374,57.69595118696811
20130308,11200,11550,11200,11250,17053,6700,725840,168.52299546352717,155.3222456700907,228.8421945358854,410.981210709098,985.3353877683394,11440.0,11475.0,11577.5,11903.333333333336,11293.416666666664,11482.007970837896,11609.726079612617,-127.71810877471943,-112.44077957663768,-15.277329198081773,45.23809523809525,12035.18438907177,228.8421945358854,11119.81561092823,53.57142857142857,60.01474782552777,58.46888339982133
20130311,11250,11350,10800,11250,22910,80,730620,160.0,162.48076809271922,212.05836460748253,413.08460258069357,959.556751694196,11370.0,11440.0,11537.5,11883.333333333336,11313.416666666664,11446.314436862836,11583.079703345014,-136.76526648217805,-117.30567695774576,-19.459589524432303,45.23809523809525,11961.616729214966,212.05836460748253,11113.383270785034,57.692307692307686,59.240601114454414,58.72612263803236
20130312,11300,11750,11300,11650,30200,15580,729490,195.95917942265427,168.0029761641144,161.92204914711274,411.3460289779354,936.8919917292293,11410.0,11445.0,11512.5,11873.333333333336,11335.25,11477.650677345478,11588.036762356496,-110.38608501101773,-115.92175856840015,5.535673557382438,46.51162790697675,11836.344098294223,161.92204914711274,11188.655901705777,88.46153846153845,68.98091356348243,62.14438627984905
20130313,11650,11700,11350,11500,19623,6870,729090,166.1324772583615,165.5294535724685,147.88086421170254,412.05025987982043,920.741545198896,11380.0,11460.0,11497.5,11872.5,11352.416666666664,11481.089034676943,11581.51552070046,-100.42648602351437,-112.822704059423,12.396218035908618,50.0,11793.261728423406,147.88086421170254,11201.738271576594,76.92307692307693,71.62830135001393,65.30569130323734
20130314,11450,11650,11450,11600,12427,8600,729610,170.29386365926402,165.90660023037057,147.88086421170254,411.26076480382574,908.1363662588992,11450.0,11485.0,11497.5,11862.5,11368.416666666664,11499.383029342029,11582.884741389316,-83.50171204728576,-106.95850565699557,23.456793609709788,52.38095238095239,11793.261728423406,147.88086421170254,11201.738271576594,84.61538461538461,75.95732910513749,68.85623723720406
20130315,11600,12450,11600,12350,84250,9920,732150,366.87872655688284,307.7742679302478,237.4868417407584,407.8194044758386,900.5484401492523,11670.0,11555.0,11540.0,11860.0,11389.916666666664,11630.247178674024,11639.708093878997,-9.46091520497066,-87.45898756659058,77.99807236161992,63.63636363636363,12014.97368348152,237.4868417407584,11065.02631651848,94.87179487179486,82.26215102735661,73.3248751672549
20130318,12400,12800,12250,12600,73194,18510,728620,446.5422712353221,440.1420225336364,329.9526481178777,406.2523504209954,890.3694574911191,11940.0,11655.0,11597.5,11859.166666666664,11415.75,11779.439920416482,11710.840827665736,68.59909275074642,-56.247371503123176,124.84646425386957,66.66666666666667,12257.405296235756,329.9526481178777,10937.594703764244,90.0,84.84143401823773,77.16372811758252
20130319,12750,12800,12500,12750,21004,440,729530,515.1698748956503,540.8558033339385,412.2726646286411,411.23459106603605,874.2394154665254,12160.0,11785.0,11662.5,11861.666666666664,11445.666666666664,11928.756855737023,11787.815581171975,140.9412745650479,-16.80964228948894,157.75091685453688,74.13793103448275,12487.045329257282,412.2726646286411,10837.954670742718,97.5,89.0609560121585,81.12947074910785
20130320,12750,12750,12050,12100,33035,-4210,730180,405.7092555020158,546.4430436925701,422.3372467590326,411.23459106603605,865.2436394191247,12280.0,11830.0,11677.5,11861.666666666664,11463.666666666664,11955.101954854405,11810.940352937017,144.1616019173889,15.38460655188664,128.77699536550227,60.56338028169014,12522.174493518063,422.3372467590326,10832.825506481937,65.0,81.040637341439,81.09985961321824
20130321,12100,12300,11950,12150,29950,-12330,734620,251.79356624028344,516.817182376902,432.3193264243457,412.7448768109597,859.0187554541047,12390.0,11920.0,11710.0,11865.0,11480.333333333336,11985.086269492187,11836.055882349092,149.03038714309696,42.113762670128715,106.91662447296824,57.57575757575758,12574.638652848691,432.3193264243457,10845.361347151309,67.5,76.52709156095933,79.57560359579861
20130322,12050,12250,11800,12150,62100,6050,740700,270.18512172212587,468.40153714521483,439.6802815683232,414.3359814883527,850.0382303492313,12350.0,12010.0,11742.5,11869.166666666664,11498.416666666664,12010.457612647237,11859.311002175084,151.14661047215122,63.92033223053322,87.226278241618,58.46153846153846,12621.860563136646,439.6802815683232,10863.139436863354,67.5,73.51806104063955,77.55642274407893
20130325,12150,12350,12000,12250,39352,14000,743140,240.0,396.73668849754745,451.80194776029913,417.1830133970312,836.2166618498181,12280.0,12110.0,11775.0,11875.0,11519.833333333336,12047.310287624585,11888.250927939893,159.05935968469018,82.94813772136462,76.11122196332558,62.50000000000002,12678.6038955206,451.80194776029913,10871.3961044794,72.5,73.17870736042637,76.0971842828614
20130326,12250,12400,12000,12350,41140,13920,744090,89.44271909999159,370.2701716314724,466.6034183329565,418.6378373836383,821.0265254882167,12200.0,12180.0,11812.5,11889.166666666664,11542.666666666664,12093.877935682342,11922.454562907307,171.42337277502884,100.6431847320975,70.78018804293136,61.29032258064516,12745.706836665913,466.6034183329565,10879.293163334089,77.5,74.61913824028424,75.60450226866902
20130327,12350,13150,12300,12600,79904,2860,748210,167.33200530681512,310.4834939252005,483.86465049639656,428.3657575280532,807.2504731423743,12300.0,12290.0,11875.0,11901.666666666664,11567.583333333336,12171.742868654284,11972.643113803064,199.09975485122047,120.33449875592207,78.76525609529841,72.88135593220339,12842.729300992793,483.86465049639656,10907.270699007207,70.27027027027027,73.16951558361292,74.79284004031699
20130328,12650,12800,12500,12650,21321,0,752090,194.93588689617928,225.2221125911041,496.1350622562368,438.0663001575148,789.7431896225849,12400.0,12395.0,11940.0,11917.5,11594.166666666664,12245.32088886132,12022.8176979658,222.50319089551888,140.76823718384148,81.73495371167738,73.33333333333334,12932.270124512474,496.1350622562368,10947.729875487526,72.22222222222221,72.85375112981602,74.14647707015
20130329,12650,12800,12450,12550,14410,0,753080,153.62291495737216,229.1833327273168,508.4535377003488,441.99358969751313,783.2800513791907,12480.0,12415.0,11985.0,11935.0,11614.166666666664,12292.19459826727,12061.868238857222,230.3263594100481,158.6798616290828,71.6464977809653,70.96774193548386,13001.907075400695,508.4535377003488,10968.092924599305,64.70588235294117,70.13779487085775,72.81024967038591
20130401,12450,12700,12450,12550,21150,-1560,753970,101.9803902718557,225.6102834535696,514.6054313743687,448.7451640102457,775.4373989703624,12540.0,12410.0,12032.5,11943.333333333336,11634.583333333336,12331.856967764612,12098.026147090019,233.83082067459145,173.71005343818456,60.12076723640689,66.66666666666666,13061.710862748738,514.6054313743687,11003.289137251262,61.29032258064516,67.18863744078688,70.93637892718624
20130402,12550,13000,12400,12950,47614,18917,754600,149.66629547095766,260.95976701399775,533.2154817707378,466.23194037150887,769.607836642742,12660.0,12430.0,12107.5,11956.666666666664,11659.333333333336,12426.955895800826,12161.135321379648,265.8205744211755,192.13215763478283,73.68841678639271,74.57627118644066,13173.930963541477,533.2154817707378,11041.069036458523,85.18518518518519,73.18748668891965,71.68674818109737
20130403,12950,14400,12800,14100,79422,1440,758880,588.5575587824865,544.1507144165116,676.2765706425147,539.9556308935884,783.5899180833823,12960.0,12630.0,12230.0,11987.5,11694.583333333336,12684.347296446853,12304.75492720338,379.5923692434735,229.62419995652093,149.96816928695253,81.25,13582.553141285027,676.2765706425147,10877.446858714971,88.46153846153845,78.27883727979258,73.88411121399578
20130404,13750,14400,13700,13950,55320,3630,754340,674.9814812274483,644.1273166075166,734.1832196393486,591.544001369226,782.9515692058624,13220.0,12810.0,12365.0,12010.833333333336,11732.083333333336,12879.063096993492,12426.62493259572,452.4381643977704,274.1869928447709,178.2511715529995,73.52941176470588,13833.3664392787,734.1832196393486,10896.633560721302,82.6923076923077,79.74999408396428,75.83940550398528
20130405,14250,14900,13950,14650,44347,-2585,754300,773.5631842325487,804.6117075956575,842.0362224987712,680.7772314709473,795.4153352527571,13640.0,13060.0,12535.0,12050.833333333336,11776.666666666664,13151.514928225259,12591.31938203307,560.1955461921881,331.3887035142543,228.8068426779337,76.62337662337663,14219.072444997542,842.0362224987712,10850.927555002458,91.93548387096774,83.81182401296543,78.496878340312
20130408,14750,14950,13500,13500,74750,30,749510,573.2364259186605,765.1960533092157,812.6307587090215,704.3372574431801,777.3373177425979,13830.0,13185.0,12647.5,12069.166666666664,11811.833333333336,13205.128016190603,12658.629057438033,546.4989587525743,374.4107545619184,172.0882041906559,57.73195876288659,14272.761517418045,812.6307587090215,11022.238482581955,53.96825396825397,73.86396733139495,76.95257467067297
