date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180308,10330,10405,10300,10405,34385,-2051,46.411205543489174,38.353617821530214,258.7740327003273,270.85307620337295,658.0282402227004
20180307,10560,10560,10330,10380,25720,-2116,58.18934610390462,44.04543109109048,247.96307688845565,273.2181667946124,657.4960075924636
20180306,10310,10405,10260,10405,31935,-3809,58.770741019660456,44.82186966202994,228.35498680779943,273.80816226359104,657.8004053388219
20180305,10355,10415,10260,10370,30354,4515,36.68787265568828,50.002499937503124,213.41274563622088,275.4373290281578,657.6639199448698
20180302,10455,10455,10315,10360,31176,-160,18.275666882497067,54.974994315597705,205.21254225799737,272.9781610107906,657.6401611803013
20180228,10310,10515,10280,10455,18525,686,33.97057550292606,55.319526389874305,193.057472012845,276.2730633910958,655.6416015798977
20180227,10575,10585,10420,10430,36256,-4906,35.6931365951495,55.308227236099334,163.91613709452315,278.7255220940706,653.0857829799904
20180226,10435,10570,10400,10560,31181,2344,71.97221686178632,65.7723346096214,152.68022137785428,284.1608503802648,651.0066870603207
20180223,10450,10480,10375,10450,223707,-2281,64.21837743200929,56.73623181001713,121.9249256714584,287.20099185443144,647.483524833326
20180222,10350,10475,10250,10445,235255,1033,46.75467891024384,54.99090833947008,52.01201784194427,291.0157021345006,640.0111272904471
20180221,10300,10355,10185,10335,254522,-13189,71.5122367151245,61.310684223877324,53.733136889546344,293.11402786847486,630.9729039789185
20180220,10285,10300,10200,10290,279570,-8995,95.04735661763561,72.04165461731151,62.21936997423473,294.21688664799126,622.8689655649279
20180219,10445,10445,10190,10235,241799,-13505,84.9352694703443,89.22443611477743,75.0683022319719,294.42216241677625,617.0541786383387
20180214,10170,10190,10120,10170,258858,-17121,93.11283477587824,111.71839597846005,92.18832626743279,294.52216479495064,611.7418422809228
20180213,10080,10295,10025,10180,286948,393,63.29296959378664,125.95634164265013,104.25299755877815,294.46373102444653,606.6676682684334
20180212,9915,10085,9915,10080,235405,-10029,70.17121917139534,144.98706838887392,123.65172865751029,293.8014730315428,599.5477447742799
20180209,10245,10460,9805,9890,234752,-16127,121.17755567760888,187.3906347713247,161.55861939243746,293.7456737269201,588.0091041788883
20180208,10630,10635,10325,10380,270086,-14604,158.871016865884,165.40027206749087,158.44774375165605,295.09668848617207,580.9504365453728
20180207,10930,11005,10575,10600,260767,-22224,244.91631223746612,188.4602080015832,162.68431854358448,301.0953498846706,572.1826980349834
20180206,11120,11250,10845,10860,467762,14720,348.50538015933125,257.54805376861225,196.26894812983159,315.487937786597,569.5419150998404
20180205,10850,11185,10850,11120,255586,2210,420.9513035969838,356.3316573081881,256.3906930837986,335.8750077533091,572.9707171473706
20180202,10920,11060,10830,11050,334964,78,277.4454901417574,406.4483362003097,292.80657011069735,350.4770162062588,577.9698425427821
20180201,11020,11030,10885,10920,339065,-6899,180.22208521710095,420.81468605551305,311.25391563800576,355.70044356945925,581.1760332268203
20180131,10980,11015,10890,10935,296309,-3040,94.31860898041276,418.8558821360875,327.1294659610945,359.861894805895,583.7361644803779
20180130,11035,11050,10945,10980,330061,-4623,74.72616676907762,406.94010615814216,342.6122991078852,365.09154103223244,587.5147028302421
20180129,11210,11245,11000,11030,375088,-25954,50.950956811427986,364.0607778929227,359.7929960407666,372.9067875785856,592.6669815686615
20180126,11145,11245,11135,11240,408370,-17154,116.0344776348823,239.18664260363704,388.7656749251292,390.90471984865997,602.726949821981
20180125,11180,11215,11025,11145,361686,-5024,111.6870628139177,169.0,407.1678861354261,403.24395531732455,610.0703283684579
20180124,11115,11175,11045,11125,419615,-9854,91.07140056021979,112.3710371937538,419.7287814767905,406.867300234317,615.418195665028
20180123,10985,11110,10975,11110,458102,-21042,67.45368781616021,96.05857587951219,428.3832250450424,409.4570507255334,619.7759675883242
20180122,10885,10980,10835,10980,328688,-2200,83.36666000266533,97.28951639308318,425.1811378694868,409.8740575536829,619.5726349670747
20180119,10835,10935,10750,10855,345159,-6263,110.39021695784459,113.78049041905207,414.57591283140374,404.9113757628792,617.9212449257592
20180118,10705,10825,10690,10795,300297,-4267,132.31024147812596,130.96659879526536,397.80797817539025,399.4687791999794,614.0522281442628
20180117,10690,10770,10610,10705,273863,-2206,142.10559454152394,160.62456225621287,373.66629497452914,394.6792913943202,610.6932180704707
20180116,10630,10700,10600,10645,239295,-10900,116.97863052711807,192.3694362418313,348.0139185434857,391.82807844196583,607.4217928054983
20180115,10540,10690,10525,10665,271502,-1195,79.84985911070852,210.01249962799832,306.5089721362035,390.29995587435553,602.7982433802113
20180112,10495,10550,10475,10540,236562,-1223,82.94576541331088,210.51187614954173,226.97797249951827,387.84379014691507,592.8732942675039
20180111,10550,10550,10440,10525,267939,-995,71.02112361825881,207.69508901271595,212.62569811758902,383.478595665133,585.5349168827902
20180110,10435,10520,10405,10490,223554,-2576,69.18092222571191,193.5303593754737,221.33275288576718,376.11497207927255,575.2346124626434
20180109,10410,10430,10355,10430,182993,-6801,77.3950902835574,165.90961394687167,242.6482794086783,370.1294443239091,562.00261342813
20180108,10320,10430,10285,10390,249140,-3863,56.92099788303083,146.4547711752676,255.97106770100388,362.98917186172304,546.1722802580434
20180105,10290,10340,10250,10335,226447,3475,68.07348970047003,140.28898745090436,271.87037352383913,354.5816784136452,531.1520432565468
20180104,10245,10315,10220,10255,245058,-1833,80.43631020876082,140.28898745090436,293.95099506548996,344.48692726361475,514.9370899413556
20180103,10145,10355,10145,10280,261297,-2938,65.46754921333164,135.4335630484556,308.61221621962994,337.1651734189616,500.5879806676732
20180102,10045,10195,10045,10145,188780,-5608,82.42572413997951,147.96029872908477,327.33879620355344,334.90831042071915,490.12727938776294
20171228,9990,10050,9895,10045,214026,-563,103.9038016628843,155.9174461053028,345.22456459526654,333.4417636142692,476.8096449318643
20171227,10190,10190,9990,9990,183241,-2297,113.4283915075939,172.9747091340234,343.181803130631,330.4422121272154,463.46950749218746
20171226,10225,10225,10090,10155,195409,-4593,99.92997548283498,157.29033663896837,328.10211824977756,328.28657661997244,453.4748477038733
20171222,10285,10285,10145,10165,2307,-2157,69.85699678629192,136.90872872099865,305.9983660086944,324.28163128500074,446.99746573672127
20171221,10120,10240,10050,10240,2378,-2165,89.63258336118624,118.21590417536889,272.6586694018563,317.36207634179067,440.6115068856595
20171220,10120,10155,10040,10060,4077,-3955,87.3269717784832,106.0,253.1496592926616,322.08754848466464,434.8297060504728
20171219,10045,11205,9955,11205,51059,-697,423.87498156885835,329.52845097199116,293.8298827552955,333.9367351094044,439.8521512174377
20171218,9995,10060,9950,9955,51542,-1507,450.41092349098284,341.5098827266936,294.8287638613142,341.5655439784668,435.7995206769674
20171215,10175,10175,9980,9980,659,-652,469.239810757783,348.38053906611947,294.8748675285679,348.3253986336706,434.0485683909977
20171214,10155,10220,10065,10085,100892,-179,476.4514665734591,349.6870029040256,289.67773041777025,352.37656428248386,432.0112524255296
20171213,10150,10160,10030,10155,1498,-1494,470.0680801756273,346.7333269243094,278.365205260985,355.129661375758,429.6087347000851
